Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-13,684.4811223230256,684.4811223230256,665.10888671875,665.10888671875,85040,0.0,0.0
2000-03-14,619.9073881094913,639.2795099337144,618.6159057617188,618.6159057617188,254981,0.0,0.0
2000-03-15,610.8670283308018,630.2391506832192,600.5353393554688,600.5353393554688,164510,0.0,0.0
2000-03-16,559.2081709143274,590.2034637567137,559.2081709143274,573.414306640625,159393,0.0,0.0
2000-03-17,581.1631714345181,605.7010513063303,575.9972423076315,594.077880859375,201334,0.0,0.0
2000-03-20,573.414306640625,573.414306640625,573.414306640625,573.414306640625,45553,0.0,0.0
2000-03-21,554.0422191840971,613.449951171875,554.0422191840971,613.449951171875,264824,0.0,0.0
2000-03-22,613.4499705842004,652.1942138671875,603.1182819880229,652.1942138671875,268625,0.0,0.0
2000-03-23,645.7368029821387,697.3958129882812,645.7368029821387,697.3958129882812,311056,0.0,0.0
2000-03-24,697.3958129882812,710.3104662714978,684.4811030088824,697.3958129882812,193863,0.0,0.0
2000-03-27,697.395769400447,736.1399536132812,697.395769400447,736.1399536132812,143888,0.0,0.0
2000-03-28,716.7678833007812,736.1400051104783,697.395818187267,716.7678833007812,123311,0.0,0.0
2000-03-29,710.3104858398438,729.6826080388071,710.3104858398438,710.3104858398438,107930,0.0,0.0
2000-03-30,710.3104218764867,736.1399536132812,703.8530105941986,736.1399536132812,250451,0.0,0.0
2000-03-31,736.1400349661066,749.0547455655646,697.3958464715473,703.8530883789062,137095,0.0,0.0
2000-04-03,703.8530883789062,703.8530883789062,703.8530883789062,703.8530883789062,0,0.0,0.0
2000-04-04,703.8530883789062,703.8530883789062,703.8530883789062,703.8530883789062,0,0.0,0.0
2000-04-05,684.4811401367188,690.9384387804946,671.5663160644253,684.4811401367188,289431,0.0,0.0
2000-04-06,678.023681640625,684.4810932342931,671.5662700469569,678.023681640625,83620,0.0,0.0
2000-04-07,678.023728100572,697.3958508166413,678.023728100572,684.4811401367188,91428,0.0,0.0
2000-04-10,716.7679123707344,716.7679123707344,690.9384344756331,703.8530883789062,126374,0.0,0.0
2000-04-11,703.8530828009112,749.0547396293491,703.8530828009112,729.6826171875,299674,0.0,0.0
2000-04-12,736.1400281716379,774.8842163085938,716.7679057550677,774.8842163085938,470776,0.0,0.0
2000-04-13,761.9695058283367,787.7990401812199,736.1400281716379,774.8842163085938,313091,0.0,0.0
2000-04-14,768.4267807674613,800.7137260648553,749.054715642154,761.969482421875,209197,0.0,0.0
2000-04-17,710.3105003748203,723.2253243666485,671.566311880261,703.8530883789062,123497,0.0,0.0
2000-04-18,742.5973648955693,749.0546627854998,716.7678331587747,736.1399536132812,215678,0.0,0.0
2000-04-19,742.5974021891008,742.5974021891008,716.7678691551371,723.2252807617188,131264,0.0,0.0
2000-04-20,716.7678331587747,736.1399536132812,716.7678331587747,736.1399536132812,88766,0.0,0.0
2000-04-21,736.1400291322394,736.1400291322394,716.7679066903902,729.6826171875,127436,0.0,0.0
2000-04-24,774.8841925054132,774.8841925054132,736.1400055586157,761.969482421875,258271,0.0,0.0
2000-04-25,749.0547004033193,749.0547004033193,710.3104575485553,723.2252807617188,154000,0.0,0.0
2000-04-26,723.2253095673979,723.2253095673979,678.023710001878,710.3104858398438,113327,0.0,0.0
2000-04-27,671.5662700469569,710.3104561280577,671.5662700469569,678.023681640625,63949,0.0,0.0
2000-04-28,678.023710001878,710.3104858398438,652.1942326353216,710.3104858398438,95169,0.0,0.0
2000-05-01,710.3104858398438,710.3104858398438,710.3104858398438,710.3104858398438,0,0.0,0.0
2000-05-02,684.4811401367188,697.3958508166413,684.4811401367188,684.4811401367188,56893,0.0,0.0
2000-05-03,684.4811223230256,697.3958326668416,652.194233071118,665.10888671875,63151,0.0,0.0
2000-05-04,652.1941997895557,671.5662643167204,643.1539370279208,658.651611328125,107606,0.0,0.0
2000-05-05,658.6516263539022,697.3958129882812,645.7368029821387,697.3958129882812,98109,0.0,0.0
2000-05-08,678.023681640625,684.4810932342931,658.6516169481654,678.023681640625,40494,0.0,0.0
2000-05-09,678.023681640625,678.023681640625,678.023681640625,678.023681640625,0,0.0,0.0
2000-05-10,658.6516400464976,671.5662935981946,645.73681640625,645.73681640625,67619,0.0,0.0
2000-05-11,643.1539812164555,643.1539812164555,627.6561924590982,631.5306396484375,40669,0.0,0.0
2000-05-12,641.8624827065427,652.1942282263738,635.4050708864189,645.73681640625,36331,0.0,0.0
2000-05-15,652.1942038638971,652.1942038638971,632.8220825195312,632.8220825195312,17504,0.0,0.0
2000-05-16,640.571000342518,652.1942282263738,630.2391414303199,645.73681640625,51646,0.0,0.0
2000-05-17,658.6516906705251,678.0237575312848,652.1942783540841,671.5663452148438,114103,0.0,0.0
2000-05-18,671.5662788124988,671.5662788124988,652.1942138671875,652.1942138671875,41272,0.0,0.0
2000-05-19,645.7368021892348,658.6516255451402,645.7368021892348,652.1942138671875,22663,0.0,0.0
2000-05-22,645.7367998177448,658.65162312622,640.5709838867188,640.5709838867188,19420,0.0,0.0
2000-05-23,635.4050868377768,645.7368326169784,628.9476748555446,631.5306396484375,20221,0.0,0.0
2000-05-24,619.9073844386245,623.7818314589991,610.8670080577504,614.741455078125,28009,0.0,0.0
2000-05-25,619.9073664608104,627.656146884474,614.7414372501271,617.3244018554688,11652,0.0,0.0
2000-05-26,609.5755243941557,622.490234375,606.9925597195138,622.490234375,11030,0.0,0.0
2000-05-29,623.781813368823,627.656146884474,614.7414372501271,617.3244018554688,14442,0.0,0.0
2000-05-30,617.3244018554688,617.3244018554688,617.3244018554688,617.3244018554688,0,0.0,0.0
2000-05-31,625.0731886248398,632.8220825195312,623.7818197014207,632.8220825195312,51279,0.0,0.0
2000-06-01,632.8221202024629,632.8221202024629,619.9074096679688,619.9074096679688,17974,0.0,0.0
2000-06-02,632.8220618390836,632.8220618390836,623.7817993164062,623.7817993164062,84585,0.0,0.0
2000-06-05,636.696567380522,636.696567380522,619.9074096679688,619.9074096679688,26181,0.0,0.0
2000-06-06,619.9074096679688,619.9074096679688,619.9074096679688,619.9074096679688,0,0.0,0.0
2000-06-07,614.7414765990378,619.9074061403866,613.4499942137006,616.032958984375,42367,0.0,0.0
2000-06-08,616.0329157613194,623.7818095296526,612.1584688771528,613.449951171875,38084,0.0,0.0
2000-06-09,619.9073997365145,619.9073997365145,604.40966796875,604.40966796875,35753,0.0,0.0
2000-06-12,609.5755365128115,609.5755365128115,581.1632080078125,581.1632080078125,60801,0.0,0.0
2000-06-13,581.1632080078125,587.6205064304266,581.1632080078125,581.1632080078125,44428,0.0,0.0
2000-06-14,587.6205194098403,596.6608961504983,581.1632208445968,582.45458984375,40291,0.0,0.0
2000-06-15,585.0375380615797,588.9119851264433,574.7057926143098,577.2887573242188,23047,0.0,0.0
2000-06-16,577.2887241751375,577.2887241751375,563.0824190863925,564.3739013671875,26879,0.0,0.0
2000-06-19,557.9166638231212,568.2483520507812,539.8360251621306,568.2483520507812,55311,0.0,0.0
2000-06-20,577.5423999722128,577.5423999722128,557.6270141601562,557.6270141601562,21074,16.68383,0.0
2000-06-21,554.971748145823,557.627016359624,537.7117470406281,541.69482421875,20110,0.0,0.0
2000-06-22,541.6947904039879,550.9886365727798,535.0564454264571,548.333251953125,23185,0.0,0.0
2000-06-23,548.3332969831415,548.3332969831415,541.6948348888432,544.3502197265625,16921,0.0,0.0
2000-06-26,541.6947860800426,544.3501706785015,524.4349610474679,531.0733642578125,26063,0.0,0.0
2000-06-27,531.073396379713,557.6270108271829,531.073396379713,540.3671264648438,117956,0.0,0.0
2000-06-28,540.3671034212254,547.005565035806,516.4688164661464,517.7965087890625,81472,0.0,0.0
2000-06-29,524.4349831101282,524.4349831101282,504.51971435546875,504.51971435546875,30288,0.0,0.0
2000-06-30,504.5197035006948,515.1411255412412,492.5705891336292,501.86431884765625,90281,0.0,0.0
2000-07-03,501.8643403830502,504.51972515003337,472.6552536607512,475.3106384277344,114879,0.0,0.0
2000-07-04,475.31061009000337,489.91519629479103,475.31061009000337,483.2767639160156,53239,0.0,0.0
2000-07-05,481.94907328845045,516.4688110351562,481.94907328845045,516.4688110351562,81257,0.0,0.0
2000-07-06,507.175099065638,511.15817613089195,501.86432964529945,504.51971435546875,47763,0.0,0.0
2000-07-07,513.8134332147218,513.8134332147218,501.86431884765625,501.86431884765625,29932,0.0,0.0
2000-07-10,497.88123987137436,501.86431683495823,491.2428948370085,492.5705871582031,18292,0.0,0.0
2000-07-11,488.5875393375211,501.86431683495823,488.5875393375211,492.5705871582031,28040,0.0,0.0
2000-07-12,491.24290508147965,500.5366349520479,484.6044724799692,487.2598571777344,19424,0.0,0.0
2000-07-13,497.88123855806975,512.4858540526868,495.2258539226848,508.5027770996094,36012,0.0,0.0
2000-07-14,508.50277910025716,527.0903550494753,501.86431748567657,517.7965087890625,45864,0.0,0.0
2000-07-17,512.4858720717721,528.418063872653,512.4858720717721,521.7796020507812,48694,0.0,0.0
2000-07-18,524.4349683403119,524.4349683403119,507.17508478191695,508.5027770996094,15905,0.0,0.0
2000-07-19,524.4349683403119,524.4349683403119,507.17508478191695,508.5027770996094,15905,0.0,0.0
2000-07-20,504.51971435546875,511.15817613089195,504.51971435546875,504.51971435546875,10934,0.0,0.0
2000-07-21,509.8304748535156,509.8304748535156,501.86432086241945,509.8304748535156,15538,0.0,0.0
2000-07-24,508.50279501936063,511.1581797483219,497.8812561035156,497.8812561035156,12737,0.0,0.0
2000-07-25,484.6044616699219,495.22585450953943,484.6044616699219,484.6044616699219,16414,0.0,0.0
2000-07-26,492.5705898891806,492.5705898891806,475.31061876085715,477.96600341796875,25283,0.0,0.0
2000-07-27,468.67229287878865,472.65525345592465,464.68924487294316,466.0169372558594,28614,0.0,0.0
2000-07-28,468.67227899480764,488.587547576967,468.67227899480764,479.293701171875,16842,0.0,0.0
2000-07-31,483.2767858087425,504.51971792591877,483.2767858087425,497.8812561035156,40638,0.0,0.0
2000-08-01,503.19202556143813,507.17510265488005,493.8981790100737,497.8812561035156,31468,0.0,0.0
2000-08-02,499.2089538574219,504.5197233726791,497.8812614786076,499.2089538574219,20233,0.0,0.0
2000-08-03,497.8812598430739,500.5366445919796,485.93217418751317,489.91522216796875,14914,0.0,0.0
2000-08-04,493.8981629077905,497.88123987137436,489.9152025158139,492.5705871582031,12102,0.0,0.0
2000-08-07,487.25984971785937,487.25984971785937,477.96600341796875,477.96600341796875,11580,0.0,0.0
2000-08-08,477.96600341796875,483.276772732192,475.31061876085715,477.96600341796875,13461,0.0,0.0
2000-08-09,483.27678943860747,492.57060691687445,477.966019940796,489.91522216796875,19814,0.0,0.0
2000-08-10,493.89816219027364,493.89816219027364,477.96600007359285,484.6044616699219,24856,0.0,0.0
2000-08-11,484.60446506074777,489.915205232069,477.96600341796875,477.96600341796875,24980,0.0,0.0
2000-08-14,479.2937046865244,480.6213970398449,472.6552429199219,472.6552429199219,8936,0.0,0.0
2000-08-15,473.9829352732424,480.6213970398449,472.6552429199219,472.6552429199219,8970,0.0,0.0
2000-08-16,472.6552430183149,477.9660124327025,471.3276672363281,471.3276672363281,18635,0.0,0.0
2000-08-17,475.3106133506192,477.9659979775058,471.3276529818959,476.6383056640625,24392,0.0,0.0
2000-08-18,480.62138009510613,493.89815744571393,480.62138009510613,491.2428894042969,36632,0.0,0.0
2000-08-21,493.89818912195165,524.4349975585938,492.57061330190186,524.4349975585938,129539,0.0,0.0
2000-08-22,529.3739865005244,529.3739865005244,510.042800498928,511.52984619140625,89779,0.0,1.12
2000-08-23,511.52984619140625,511.52984619140625,511.52984619140625,511.52984619140625,0,0.0,0.0
2000-08-24,511.52986639245506,514.5038996090574,498.1468626322577,499.63385009765625,31724,0.0,0.0
2000-08-25,499.63383305179866,499.63383305179866,490.7117919921875,490.7117919921875,19289,0.0,0.0
2000-08-28,490.71181368801695,493.68578864884006,475.84179316938656,478.8158264160156,15589,0.0,0.0
2000-08-29,478.81581662441994,478.81581662441994,446.10162643791074,474.3547668457031,19863,0.0,0.0
2000-08-30,472.86774335835736,472.86774335835736,446.10161993372225,449.0756530761719,21523,0.0,0.0
2000-08-31,449.0756607370219,466.91968503871203,446.10162754383776,460.97161865234375,20750,0.0,0.0
2000-09-01,460.9716107885588,465.43266050223326,441.64057022004783,449.0756530761719,16889,0.0,0.0
2000-09-04,483.2766915457226,483.2766915457226,465.4326672882695,474.3547668457031,20486,0.0,0.0
2000-09-05,468.4066943077047,471.38072745436403,460.9716114410564,466.919677734375,16503,0.0,0.0
2000-09-06,462.4586411731818,472.8677574826703,450.56268310546875,450.56268310546875,13154,0.0,0.0
2000-09-07,450.5626758210991,457.9975839216862,450.5626758210991,456.5107421875,29929,0.0,0.0
2000-09-08,457.9975839216862,465.43266687968736,449.0756592294989,456.5107421875,18559,0.0,0.0
2000-09-11,432.7186526837852,450.5626769711191,432.7186526837852,443.1275939941406,16584,0.0,0.0
2000-09-12,443.1275939941406,443.1275939941406,443.1275939941406,443.1275939941406,0,0.0,0.0
2000-09-13,438.6665515323337,450.562684494128,434.2056765290782,437.1795349121094,16251,0.0,0.0
2000-09-14,437.1795228366395,446.10162231154516,435.6925354003906,435.6925354003906,15838,0.0,0.0
2000-09-15,435.6925324102966,459.48459351311584,431.23162841796875,431.23162841796875,17869,0.0,0.0
2000-09-18,416.3614744709612,416.3614744709612,391.0823669433594,391.0823669433594,38660,0.0,0.0
2000-09-19,368.77727412795053,389.59535992090883,364.3162536621094,364.3162536621094,36772,0.0,0.0
2000-09-20,371.75131146931125,386.62147700254184,368.77727836266513,385.13446044921875,31755,0.0,0.0
2000-09-21,383.64746101691156,402.9785022153872,374.7253612988071,401.4914855957031,23189,0.0,0.0
2000-09-22,398.5174600769435,398.5174600769435,376.2123852069762,377.69940185546875,23062,0.0,0.0
2000-09-25,377.69937421260363,388.1084899902344,367.29028757787415,388.1084899902344,21745,0.0,0.0
2000-09-26,386.6214806097948,386.6214806097948,373.23833150501986,382.1604309082031,10114,0.0,0.0
2000-09-27,382.16042548969324,400.0044491856449,379.18639239746653,392.5693664550781,21965,0.0,0.0
2000-09-28,407.4395559478374,407.4395559478374,379.1864147626637,380.6734313964844,10968,0.0,0.0
2000-09-29,380.6734240578992,394.05639864687055,376.21237424243685,386.6214904785156,24560,0.0,0.0
2000-10-02,371.75130720044547,380.67340641793027,364.3162536621094,364.3162536621094,20165,0.0,0.0
2000-10-03,356.8813344309633,376.21237550544885,356.8813344309633,373.23834228515625,35992,0.0,0.0
2000-10-04,361.3423767089844,364.31626415260627,361.3423767089844,361.3423767089844,45560,0.0,0.0
2000-10-05,364.31625861641464,377.69937848173646,362.82938777445355,371.7513122558594,21079,0.0,0.0
2000-10-06,374.72535908105806,394.0564001651262,368.7772926375244,391.0823669433594,32276,0.0,0.0
2000-10-09,376.2123646394143,383.6474474754004,371.75131493782266,382.1604309082031,14899,0.0,0.0
2000-10-10,382.1604309082031,382.1604309082031,382.1604309082031,382.1604309082031,0,0.0,0.0
2000-10-11,370.2643127441406,373.23834599398583,370.2643127441406,370.2643127441406,14982,0.0,0.0
2000-10-12,350.9332677989477,364.31627156845053,350.9332677989477,355.3943176269531,21571,0.0,0.0
2000-10-13,331.60221084847245,356.8813171386719,331.60221084847245,356.8813171386719,28066,0.0,0.0
2000-10-16,356.8813171386719,356.8813171386719,356.8813171386719,356.8813171386719,0,0.0,0.0
2000-10-17,319.7061335385838,340.5243376124004,319.7061335385838,328.6282043457031,31558,0.0,0.0
2000-10-18,324.16717376615946,325.6541612368805,306.3231201171875,306.3231201171875,47139,0.0,0.0
2000-10-19,285.5050622333051,295.9140328086687,285.5050622333051,288.4790954589844,60529,0.0,0.0
2000-10-20,306.3231030979009,307.81011962890625,298.8880495857756,307.81011962890625,28857,0.0,0.0
2000-10-23,304.8360900878906,309.29713973243366,304.8360900878906,304.8360900878906,21449,0.0,0.0
2000-10-24,306.3231122579206,319.70611572265625,304.8360956824489,319.70611572265625,35444,0.0,0.0
2000-10-25,316.7322459364277,334.5762709790518,312.2711959614162,328.6282043457031,50632,0.0,0.0
2000-10-26,324.1671828317756,324.1671828317756,318.2191162109375,318.2191162109375,31005,0.0,0.0
2000-10-27,318.2191162109375,318.2191162109375,318.2191162109375,318.2191162109375,0,0.0,0.0
2000-10-30,297.4010314941406,297.4010314941406,297.4010314941406,297.4010314941406,2215,0.0,0.0
2000-10-31,286.9920654296875,295.9140189751232,286.9920654296875,286.9920654296875,32225,0.0,0.0
2000-11-01,282.5310401792133,286.99209019412694,278.0700193072035,279.5570068359375,17194,0.0,0.0
2000-11-02,275.09598226172744,282.5310363769531,270.6349323068499,282.5310363769531,13638,0.0,0.0
2000-11-03,282.5310193267844,291.45311869810905,279.55698620300956,284.0180358886719,14891,0.0,0.0
2000-11-06,275.09598153761084,276.5829981853225,272.1219482421875,272.1219482421875,29348,0.0,0.0
2000-11-07,266.1740072616502,278.0699938303187,266.1740072616502,276.5829772949219,20089,0.0,0.0
2000-11-08,278.07000753558685,295.9140319824219,278.07000753558685,295.9140319824219,42959,0.0,0.0
2000-11-09,292.94013525999645,295.9140226692626,282.5310193267844,284.0180358886719,28583,0.0,0.0
2000-11-10,282.5310383936173,292.9401550292969,282.5310383936173,292.9401550292969,28859,0.0,0.0
2000-11-13,284.0180395093442,285.5050560901882,276.58298574802643,281.04400634765625,13999,0.0,0.0
2000-11-14,275.09597410910425,282.5310280039879,275.09597410910425,278.07000732421875,14599,0.0,0.0
2000-11-15,282.53103177738717,284.0180484048046,275.0959777832031,275.0959777832031,13611,0.0,0.0
2000-11-16,275.09598653577535,275.09598653577535,261.7129821777344,261.7129821777344,14717,0.0,0.0
2000-11-17,252.79089719754361,254.2779137894795,243.8689433604401,249.81686401367188,29152,0.0,0.0
2000-11-20,255.76493577850118,255.76493577850118,239.4079132080078,239.4079132080078,35449,0.0,0.0
2000-11-21,231.9728241503505,246.84297543120286,231.9728241503505,243.8689422607422,28534,0.0,0.0
2000-11-22,245.35595703125,254.27791076213174,243.86894045701806,245.35595703125,26925,0.0,0.0
2000-11-23,239.4079053057732,246.84297360548194,239.4079053057732,245.35595703125,13670,0.0,0.0
2000-11-24,245.35594828550302,261.7129551615947,245.35594828550302,258.7389221191406,47179,0.0,0.0
2000-11-27,260.2259454222166,261.7129619821973,249.81685864525306,254.2779083251953,17010,0.0,0.0
2000-11-28,252.79089234071316,252.79089234071316,246.8429718017578,246.8429718017578,30753,0.0,0.0
2000-11-29,240.89492797851562,243.86894663081895,239.40791136663827,240.89492797851562,38126,0.0,0.0
2000-11-30,245.35596704052162,245.35596704052162,237.9208984375,237.9208984375,23140,0.0,0.0
2000-12-01,231.97283009143524,239.4079132080078,231.97283009143524,239.4079132080078,17520,0.0,0.0
2000-12-04,243.86895040562698,243.86895040562698,237.9208984375,237.9208984375,7770,0.0,0.0
2000-12-05,237.92088495885562,237.92088495885562,234.94685185755063,236.43386840820312,13717,0.0,0.0
2000-12-06,242.3819200393623,243.8689365900148,234.94685185755063,236.43386840820312,31999,0.0,0.0
2000-12-07,234.9468651677107,237.9208984375,234.9468651677107,237.9208984375,28136,0.0,0.0
2000-12-08,237.92088645136647,254.2779083251953,236.43386989138574,254.2779083251953,118722,0.0,0.0
2000-12-11,260.2259521484375,267.6610351405204,257.2519480945068,260.2259521484375,190993,0.0,0.0
2000-12-12,252.7908935546875,260.2259472643213,252.7908935546875,252.7908935546875,132912,0.0,0.0
2000-12-13,252.7908879983383,269.1480407714844,249.81685492269332,269.1480407714844,173719,0.0,0.0
2000-12-14,276.58299526868757,285.50506591796875,272.12194537259546,285.50506591796875,249376,0.0,0.0
2000-12-15,279.55698122281433,282.531014293608,276.5829772949219,276.5829772949219,95891,0.0,0.0
2000-12-18,258.7389221191406,258.7389221191406,258.7389221191406,258.7389221191406,6100,0.0,0.0
2000-12-19,249.81686401367188,249.81686401367188,249.81686401367188,249.81686401367188,9310,0.0,0.0
2000-12-20,242.38192749023438,242.38192749023438,242.38192749023438,242.38192749023438,10295,0.0,0.0
2000-12-21,234.9468536376953,234.9468536376953,234.9468536376953,234.9468536376953,2982,0.0,0.0
2000-12-22,227.51179479294316,245.35596512981436,227.51179479294316,239.4079132080078,181494,0.0,0.0
2000-12-25,239.4079132080078,239.4079132080078,239.4079132080078,239.4079132080078,0,0.0,0.0
2000-12-26,242.3819200393623,246.84296969131978,231.97281875624566,236.43386840820312,109913,0.0,0.0
2000-12-27,233.45984438101357,233.45984438101357,228.99879455566406,228.99879455566406,30845,0.0,0.0
2000-12-28,223.05073571379168,234.9468536376953,223.05073571379168,234.9468536376953,166267,0.0,0.0
2000-12-29,236.43387814288357,243.86894663081895,230.48581169537417,240.89492797851562,155918,0.0,0.0
2001-01-01,240.89492797851562,240.89492797851562,240.89492797851562,240.89492797851562,0,0.0,0.0
2001-01-02,245.35595995237597,252.79089719754361,237.92089156414778,249.81686401367188,59467,0.0,0.0
2001-01-03,249.81686103943588,251.30387761366782,242.3819238827861,245.35595703125,43309,0.0,0.0
2001-01-04,251.30388170084046,261.7129687468541,251.30388170084046,260.2259521484375,101851,0.0,0.0
2001-01-05,255.76492732844358,270.6349182128906,255.76492732844358,270.6349182128906,92266,0.0,0.0
2001-01-08,267.66103011685703,269.1480466873642,252.7908935546875,252.7908935546875,60400,0.0,0.0
2001-01-09,258.7389488282764,261.7129821777344,254.27792794699346,261.7129821777344,38182,0.0,0.0
2001-01-10,261.71296103176985,276.58298086306735,260.2259444771893,273.60894775390625,116570,0.0,0.0
2001-01-11,279.55697855891344,279.55697855891344,257.25193474081453,258.7389221191406,79534,0.0,0.0
2001-01-12,260.22594853392894,264.68699826721524,254.27791136578261,263.1999816894531,31362,0.0,0.0
2001-01-15,267.6610488766503,267.6610488766503,255.76494462172244,261.7129821777344,34551,0.0,0.0
2001-01-16,261.7129816337063,279.5570068359375,261.7129816337063,279.5570068359375,153230,0.0,0.0
2001-01-17,282.53102474358093,298.8880615234375,282.53102474358093,298.8880615234375,214895,0.0,0.0
2001-01-18,301.86205231442426,301.86205231442426,286.9920619204213,289.9660949707031,160259,0.0,0.0
2001-01-19,289.9660949707031,289.9660949707031,289.9660949707031,289.9660949707031,0,0.0,0.0
2001-01-22,289.9660949707031,289.9660949707031,289.9660949707031,289.9660949707031,0,0.0,0.0
2001-01-23,289.9660949707031,289.9660949707031,289.9660949707031,289.9660949707031,0,0.0,0.0
2001-01-24,289.9660949707031,289.9660949707031,289.9660949707031,289.9660949707031,0,0.0,0.0
2001-01-25,289.9660949707031,289.9660949707031,289.9660949707031,289.9660949707031,0,0.0,0.0
2001-01-26,289.9660949707031,289.9660949707031,289.9660949707031,289.9660949707031,0,0.0,0.0
2001-01-29,291.45313154189165,294.42716479672646,275.0959777832031,275.0959777832031,89201,0.0,0.0
2001-01-30,275.09596075952504,281.04399775821116,267.66102379704705,276.5829772949219,48478,0.0,0.0
2001-01-31,281.0440235075754,288.4791068657648,278.0700193072035,279.5570068359375,87692,0.0,0.0
