Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,16.859399795532227,17.302291870117188,16.859399795532227,16.97750473022461,160869,0.0,0.0
2017-09-26,17.125133514404297,17.125133514404297,16.416507720947266,16.94797706604004,375931,0.0,0.0
2017-09-27,16.357454299926758,16.94797706604004,16.357454299926758,16.94797706604004,282794,0.0,0.0
2017-09-28,16.812158584594727,16.888925552368164,16.741294860839844,16.77082061767578,254010,0.0,0.0
2017-09-29,16.94797706604004,16.94797706604004,16.23935317993164,16.23935317993164,311583,0.0,0.0
2017-10-02,16.829872131347656,16.829872131347656,16.53461265563965,16.53461265563965,10153,0.0,0.0
2017-10-03,16.829872131347656,16.829872131347656,16.53461265563965,16.829872131347656,23702,0.0,0.0
2017-10-05,16.121246337890625,16.829872131347656,16.121246337890625,16.53461265563965,16926,0.0,0.0
2017-10-06,16.53461265563965,16.829872131347656,15.991331100463867,16.65271759033203,42330,0.0,0.0
2017-10-11,16.53461265563965,16.53461265563965,16.53461265563965,16.53461265563965,1687,0.0,0.0
2017-10-12,16.53461265563965,16.53461265563965,15.885038375854492,16.53461265563965,10153,0.0,0.0
2017-10-13,16.53461265563965,16.53461265563965,15.885038375854492,16.53461265563965,16926,0.0,0.0
2017-10-16,15.885038375854492,16.53461265563965,15.885038375854492,16.091720581054688,130389,0.0,0.0
2017-10-17,15.76693344116211,16.53461265563965,15.430335998535156,15.430335998535156,84665,0.0,0.0
2017-10-18,15.430335998535156,16.062192916870117,15.353569030761719,15.648829460144043,125309,0.0,0.0
2017-10-19,15.885038375854492,15.885038375854492,15.885038375854492,15.885038375854492,1687,0.0,0.0
2017-10-20,15.471671104431152,15.885038375854492,15.353569030761719,15.885038375854492,3989,0.0,0.0
2017-10-23,15.885038375854492,15.885038375854492,15.885038375854492,15.885038375854492,1687,0.0,0.0
2017-10-24,15.25908374786377,15.471671104431152,15.176411628723145,15.471671104431152,18622,0.0,0.0
2017-10-26,15.648829460144043,15.648829460144043,15.648829460144043,15.648829460144043,1687,0.0,0.0
2017-10-27,15.353569030761719,15.471671104431152,14.644943237304688,15.353569030761719,419962,0.0,0.0
2017-10-30,14.763044357299805,15.353569030761719,14.763044357299805,15.058307647705078,10153,0.0,0.0
2017-10-31,15.058307647705078,15.058307647705078,15.058307647705078,15.058307647705078,10,0.0,0.0
2017-11-01,15.058307647705078,15.176411628723145,14.763044357299805,15.176411628723145,13574,0.0,0.0
2017-11-02,14.822098731994629,14.88115119934082,14.196146011352539,14.768950462341309,23702,0.0,0.0
2017-11-03,14.231576919555664,14.916582107543945,14.231576919555664,14.467784881591797,8459,0.0,0.0
2017-11-06,14.763044357299805,14.916582107543945,14.467784881591797,14.58588981628418,23702,0.0,0.0
2017-11-07,14.88115119934082,14.88115119934082,14.763044357299805,14.763044357299805,11847,0.0,0.0
2017-11-08,14.85162353515625,14.85162353515625,14.85162353515625,14.85162353515625,1687,0.0,0.0
2017-11-09,14.85162353515625,15.058307647705078,14.763044357299805,14.822098731994629,32167,0.0,0.0
2017-11-10,15.058307647705078,15.058307647705078,15.058307647705078,15.058307647705078,3381,0.0,0.0
2017-11-13,15.058307647705078,15.058307647705078,14.763044357299805,14.822098731994629,33861,0.0,0.0
2017-11-14,14.644943237304688,14.822098731994629,14.644943237304688,14.763044357299805,11847,0.0,0.0
2017-11-15,14.88115119934082,14.88115119934082,14.17252254486084,14.85162353515625,22009,0.0,0.0
2017-11-16,14.17252254486084,14.85162353515625,14.17252254486084,14.85162353515625,6768,0.0,0.0
2017-11-17,14.17252254486084,14.85162353515625,14.17252254486084,14.85162353515625,5074,0.0,0.0
2017-11-20,14.85162353515625,15.058307647705078,14.627224922180176,14.88115119934082,133775,0.0,0.0
2017-11-21,14.763044357299805,15.353569030761719,14.763044357299805,14.88115119934082,44023,0.0,0.0
2017-11-22,15.058307647705078,15.058307647705078,14.644943237304688,15.058307647705078,11847,0.0,0.0
2017-11-23,15.058307647705078,15.058307647705078,15.058307647705078,15.058307647705078,1687,0.0,0.0
2017-11-24,15.058307647705078,15.058307647705078,14.644943237304688,15.058307647705078,16926,0.0,0.0
2017-11-27,14.467784881591797,15.058307647705078,14.308342933654785,14.308342933654785,27089,0.0,0.0
2017-11-28,15.058307647705078,15.058307647705078,14.408733367919922,14.467784881591797,18622,0.0,0.0
2017-11-29,15.058307647705078,15.058307647705078,14.34968090057373,14.34968090057373,3381,0.0,0.0
2017-11-30,14.467784881591797,14.763044357299805,14.467784881591797,14.763044357299805,30476,0.0,0.0
2017-12-01,15.058307647705078,15.058307647705078,14.467784881591797,14.467784881591797,6768,0.0,0.0
2017-12-04,15.058307647705078,15.058307647705078,14.02489185333252,14.17252254486084,149017,0.0,0.0
2017-12-05,14.17252254486084,14.290629386901855,13.463897705078125,14.290629386901855,97586,0.0,0.0
2017-12-06,13.747347831726074,14.290629386901855,12.902900695800781,13.463897705078125,130389,0.0,0.0
2017-12-07,13.463897705078125,14.17252254486084,13.463897705078125,13.463897705078125,5074,0.0,0.0
2017-12-08,14.17252254486084,14.17252254486084,14.17252254486084,14.17252254486084,1687,0.0,0.0
2017-12-11,14.17252254486084,14.17252254486084,14.17252254486084,14.17252254486084,1687,0.0,0.0
2017-12-12,14.17252254486084,14.17252254486084,13.78868579864502,13.78868579864502,3381,0.0,0.0
2017-12-13,13.78868579864502,14.290629386901855,13.78868579864502,14.290629386901855,5074,0.0,0.0
2017-12-14,14.509122848510742,14.509122848510742,13.936314582824707,14.17252254486084,11847,0.0,0.0
2017-12-15,14.467784881591797,14.467784881591797,13.463897705078125,14.17252254486084,44023,0.0,0.0
2017-12-18,13.582002639770508,14.296534538269043,13.582002639770508,14.296534538269043,13540,0.0,0.0
2017-12-19,14.296534538269043,14.467784881591797,14.17252254486084,14.17252254486084,38944,0.0,0.0
2017-12-20,14.02489185333252,14.763044357299805,14.02489185333252,14.763044357299805,5074,0.0,0.0
2017-12-22,14.02489185333252,14.763044357299805,14.02489185333252,14.763044357299805,10153,0.0,0.0
2017-12-25,14.02489185333252,14.467784881591797,14.02489185333252,14.467784881591797,8459,0.0,0.0
2017-12-26,14.467784881591797,14.467784881591797,14.467784881591797,14.467784881591797,1687,0.0,0.0
2017-12-27,14.467784881591797,14.467784881591797,14.467784881591797,14.467784881591797,1687,0.0,0.0
2017-12-28,14.509122848510742,14.509122848510742,13.85954475402832,14.509122848510742,5074,0.0,0.0
2017-12-29,14.054420471191406,14.58588981628418,14.054420471191406,14.054420471191406,8459,0.0,0.0
2018-01-02,14.467784881591797,14.467784881591797,13.85954475402832,14.467784881591797,5074,0.0,0.0
2018-01-03,14.467784881591797,14.467784881591797,14.467784881591797,14.467784881591797,5074,0.0,0.0
2018-01-04,14.39692211151123,14.467784881591797,14.02489185333252,14.467784881591797,23702,0.0,0.0
2018-01-05,14.30243968963623,14.763044357299805,14.30243968963623,14.320154190063477,25395,0.0,0.0
2018-01-08,14.644943237304688,14.644943237304688,14.644943237304688,14.644943237304688,3381,0.0,0.0
2018-01-09,14.644943237304688,14.763044357299805,14.231576919555664,14.644943237304688,62651,0.0,0.0
2018-01-10,14.916582107543945,15.477578163146973,14.70399284362793,15.477578163146973,71118,0.0,0.0
2018-01-11,15.725598335266113,15.825984954833984,15.353569030761719,15.648829460144043,47832,0.0,0.0
2018-01-12,15.353569030761719,16.593664169311523,15.093740463256836,16.121246337890625,119824,0.0,0.0
2018-01-15,15.353569030761719,15.94408893585205,15.353569030761719,15.94408893585205,11847,0.0,0.0
2018-01-16,15.595681190490723,15.595681190490723,15.123266220092773,15.412620544433594,13540,0.0,0.0
2018-01-17,15.123266220092773,15.353569030761719,15.123266220092773,15.353569030761719,6768,0.0,0.0
2018-01-18,15.353569030761719,15.353569030761719,14.940202713012695,15.058307647705078,10153,0.0,0.0
2018-01-19,14.92248821258545,14.92248821258545,14.92248821258545,14.92248821258545,1687,0.0,0.0
2018-01-22,15.589776039123535,15.589776039123535,15.589776039123535,15.589776039123535,1687,0.0,0.0
2018-01-23,14.92248821258545,15.589776039123535,14.92248821258545,15.589776039123535,5921,0.0,0.0
2018-01-24,15.589776039123535,15.589776039123535,15.589776039123535,15.589776039123535,1687,0.0,0.0
2018-01-25,14.92248821258545,16.192110061645508,14.92248821258545,15.94408893585205,75352,0.0,0.0
2018-01-26,15.94408893585205,16.180299758911133,15.707881927490234,15.94408893585205,96520,0.0,0.0
2018-01-29,15.648829460144043,15.648829460144043,15.648829460144043,15.648829460144043,5074,0.0,0.0
2018-01-30,16.062192916870117,16.062192916870117,15.94408893585205,15.94408893585205,20315,0.0,0.0
2018-01-31,16.121246337890625,16.298402786254883,15.94408893585205,16.180299758911133,44023,0.0,0.0
2018-02-01,16.298402786254883,16.65271759033203,15.94408893585205,16.65271759033203,72849,0.0,0.0
2018-02-02,16.23935317993164,16.53461265563965,15.648829460144043,15.648829460144043,111083,0.0,0.0
2018-02-05,16.062192916870117,16.062192916870117,15.430335998535156,15.430335998535156,20486,0.0,0.0
2018-02-06,15.430335998535156,16.53461265563965,14.249292373657227,16.298402786254883,106680,0.0,0.0
2018-02-07,15.94408893585205,15.94408893585205,15.94408893585205,15.94408893585205,5074,0.0,0.0
2018-02-08,15.542534828186035,16.53461265563965,15.542534828186035,16.23935317993164,41060,0.0,0.0
2018-02-09,16.23935317993164,16.416507720947266,15.94408893585205,16.298402786254883,55876,0.0,0.0
2018-02-12,16.298402786254883,16.53461265563965,15.94408893585205,16.23935317993164,30476,0.0,0.0
2018-02-21,16.53461265563965,16.782630920410156,16.23935317993164,16.53461265563965,57570,0.0,0.0
2018-02-22,16.23935317993164,16.741294860839844,16.23935317993164,16.593664169311523,45717,0.0,0.0
2018-02-23,16.829872131347656,16.829872131347656,16.357454299926758,16.593664169311523,67730,0.0,0.0
2018-02-26,16.77082061767578,17.125133514404297,16.593664169311523,16.829872131347656,43229,0.0,0.0
2018-02-27,16.298402786254883,16.357454299926758,16.298402786254883,16.357454299926758,11847,0.0,0.0
2018-03-01,16.53461265563965,16.53461265563965,16.304309844970703,16.304309844970703,3381,0.0,0.0
2018-03-05,15.94408893585205,15.94408893585205,15.94408893585205,15.94408893585205,5074,0.0,0.0
2018-03-07,15.77283763885498,15.94408893585205,15.430335998535156,15.94408893585205,11847,0.0,0.0
2018-03-08,15.94408893585205,15.94408893585205,15.94408893585205,15.94408893585205,5074,0.0,0.0
2018-03-13,15.530723571777344,15.530723571777344,15.430335998535156,15.530723571777344,15235,0.0,0.0
2018-03-14,15.825984954833984,16.003141403198242,15.707881927490234,16.003141403198242,11847,0.0,0.0
2018-03-15,16.469654083251953,16.469654083251953,16.003141403198242,16.298402786254883,11847,0.0,0.0
2018-03-16,16.593664169311523,16.593664169311523,15.825984954833984,16.416507720947266,42364,0.0,0.0
2018-03-19,15.94408893585205,16.062192916870117,15.94408893585205,16.062192916870117,8459,0.0,0.0
2018-03-20,16.062192916870117,16.062192916870117,15.94408893585205,16.062192916870117,6768,0.0,0.0
2018-03-21,15.94408893585205,16.782630920410156,15.94408893585205,16.050384521484375,33880,0.0,0.0
2018-03-27,15.991331100463867,15.991331100463867,15.991331100463867,15.991331100463867,10153,0.0,0.0
2018-03-30,16.23935317993164,16.23935317993164,16.062192916870117,16.062192916870117,10153,0.0,0.0
2018-04-02,16.180299758911133,16.23935317993164,16.062192916870117,16.23935317993164,5074,0.0,0.0
2018-04-03,16.23935317993164,16.23935317993164,16.23935317993164,16.23935317993164,1687,0.0,0.0
2018-04-09,16.23935317993164,16.23935317993164,16.23935317993164,16.23935317993164,1687,0.0,0.0
2018-04-10,16.23935317993164,16.23935317993164,16.121246337890625,16.121246337890625,5074,0.0,0.0
2018-04-11,16.23935317993164,16.416507720947266,16.003141403198242,16.416507720947266,22009,0.0,0.0
2018-04-12,16.53461265563965,16.53461265563965,16.03266716003418,16.03266716003418,8459,0.0,0.0
2018-04-13,16.53461265563965,16.53461265563965,16.03266716003418,16.23935317993164,15235,0.0,0.0
2018-04-16,16.53461265563965,16.53461265563965,16.03266716003418,16.03266716003418,15235,0.0,0.0
2018-04-17,16.32792854309082,16.32792854309082,16.062192916870117,16.062192916870117,15235,0.0,0.0
2018-04-18,16.505084991455078,16.505084991455078,16.23935317993164,16.446035385131836,15235,0.0,0.0
2018-04-19,16.23935317993164,16.416507720947266,16.091720581054688,16.416507720947266,6768,0.0,0.0
2018-04-20,16.416507720947266,16.416507720947266,16.091720581054688,16.091720581054688,3381,0.0,0.0
2018-04-23,16.416507720947266,16.416507720947266,16.416507720947266,16.416507720947266,1687,0.0,0.0
2018-04-24,16.416507720947266,16.416507720947266,15.48348331451416,15.94408893585205,33861,0.0,0.0
2018-04-25,15.353569030761719,15.648829460144043,15.353569030761719,15.648829460144043,11847,0.0,0.0
2018-04-26,15.648829460144043,15.648829460144043,14.88115119934082,15.058307647705078,27089,0.0,0.0
2018-04-27,15.536628723144531,15.536628723144531,15.353569030761719,15.536628723144531,5074,0.0,0.0
2018-04-30,15.536628723144531,15.536628723144531,15.536628723144531,15.536628723144531,1687,0.0,0.0
2018-05-02,15.536628723144531,15.631113052368164,14.940202713012695,15.631113052368164,32167,0.0,0.0
2018-05-03,16.192110061645508,16.192110061645508,16.062192916870117,16.062192916870117,10153,0.0,0.0
2018-05-04,16.221635818481445,16.221635818481445,15.94408893585205,15.94408893585205,3381,0.0,0.0
2018-05-07,16.221635818481445,16.221635818481445,15.48348331451416,15.94408893585205,11847,0.0,0.0
2018-05-08,16.221635818481445,16.221635818481445,15.94408893585205,16.221635818481445,8459,0.0,0.0
2018-05-09,16.221635818481445,16.221635818481445,16.056289672851562,16.221635818481445,5074,0.0,0.0
2018-05-10,16.221635818481445,16.221635818481445,15.825984954833984,15.94408893585205,11847,0.0,0.0
2018-05-11,16.180299758911133,16.180299758911133,15.825984954833984,16.121246337890625,16926,0.0,0.0
2018-05-14,16.150772094726562,16.150772094726562,16.150772094726562,16.150772094726562,3381,0.0,0.0
2018-05-15,16.150772094726562,16.150772094726562,15.707881927490234,15.707881927490234,6768,0.0,0.0
2018-05-16,15.678354263305664,15.678354263305664,15.678354263305664,15.678354263305664,5074,0.0,0.0
2018-05-17,16.091720581054688,16.091720581054688,15.318136215209961,15.318136215209961,3381,0.0,0.0
2018-05-18,15.825984954833984,15.825984954833984,15.353569030761719,15.353569030761719,8459,0.0,0.0
2018-05-21,15.589776039123535,15.589776039123535,15.058307647705078,15.058307647705078,7389,0.0,0.0
2018-05-22,15.058307647705078,15.235464096069336,14.763044357299805,14.763044357299805,16926,0.0,0.0
2018-05-23,15.058307647705078,15.058307647705078,14.763044357299805,14.763044357299805,6768,0.0,0.0
2018-05-24,15.353569030761719,15.353569030761719,15.353569030761719,15.353569030761719,1687,0.0,0.0
2018-05-25,15.353569030761719,15.353569030761719,14.763044357299805,14.822098731994629,10153,0.0,0.0
2018-05-28,15.117359161376953,15.117359161376953,14.763044357299805,14.763044357299805,8459,0.0,0.0
2018-05-29,15.058307647705078,15.058307647705078,14.674468040466309,14.763044357299805,25395,0.0,0.0
2018-05-30,14.763044357299805,14.763044357299805,14.763044357299805,14.763044357299805,1687,0.0,0.0
2018-05-31,14.763044357299805,14.763044357299805,14.137092590332031,14.763044357299805,30476,0.0,0.0
2018-06-01,14.763044357299805,15.176411628723145,14.763044357299805,14.88115119934082,47410,0.0,0.0
2018-06-04,15.324041366577148,17.030651092529297,15.324041366577148,17.030651092529297,1303946,0.0,0.0
2018-06-05,17.030651092529297,17.402679443359375,16.268875122070312,16.53461265563965,42343,0.0,0.0
2018-06-06,16.53461265563965,16.53461265563965,15.430335998535156,16.23935317993164,30523,0.0,0.0
2018-06-07,16.156679153442383,16.156679153442383,15.430335998535156,16.121246337890625,27095,0.0,0.0
2018-06-08,16.121246337890625,16.121246337890625,14.869339942932129,15.353569030761719,25397,0.0,0.0
2018-06-11,15.648829460144043,15.648829460144043,15.648829460144043,15.648829460144043,1688,0.0,0.0
2018-06-12,15.648829460144043,17.125133514404297,15.648829460144043,16.65271759033203,176169,0.0,0.0
2018-06-13,16.65271759033203,16.711769104003906,16.23935317993164,16.53461265563965,38955,0.0,0.0
2018-06-14,16.53461265563965,16.53461265563965,15.176411628723145,15.94408893585205,116896,0.0,0.0
2018-06-15,15.94408893585205,15.94408893585205,15.176411628723145,15.648829460144043,35560,0.0,0.0
2018-06-19,15.648829460144043,15.648829460144043,14.763044357299805,15.353569030761719,45724,0.0,0.0
2018-06-20,15.353569030761719,15.353569030761719,14.644943237304688,15.353569030761719,38968,0.0,0.0
2018-06-21,15.353569030761719,15.353569030761719,14.674468040466309,15.353569030761719,20318,0.0,0.0
2018-06-22,15.353569030761719,15.353569030761719,15.353569030761719,15.353569030761719,1690,0.0,0.0
2018-06-25,15.353569030761719,15.353569030761719,15.353569030761719,15.353569030761719,0,0.0,0.0
2018-06-26,15.353569030761719,15.406715393066406,14.674468040466309,15.406715393066406,23711,0.0,0.0
2018-06-27,15.406715393066406,15.406715393066406,14.763044357299805,15.353569030761719,1690,0.0,0.0
2018-06-28,15.353569030761719,15.353569030761719,15.235464096069336,15.353569030761719,3384,0.0,0.0
2018-06-29,15.353569030761719,15.406715393066406,15.353569030761719,15.353569030761719,20364,0.0,0.0
2018-07-02,15.400811195373535,15.400811195373535,14.88115119934082,15.353569030761719,5109,0.0,0.0
2018-07-03,15.406715393066406,15.442146301269531,15.353569030761719,15.442146301269531,5077,0.0,0.0
2018-07-04,15.442146301269531,15.442146301269531,15.188222885131836,15.400811195373535,8464,0.0,0.0
2018-07-05,15.406715393066406,15.406715393066406,15.406715393066406,15.406715393066406,0,0.0,0.0
2018-07-06,15.400811195373535,15.406715393066406,14.721709251403809,15.176411628723145,33870,0.0,0.0
2018-07-09,15.176411628723145,15.400811195373535,15.123266220092773,15.400811195373535,30499,0.0,0.0
2018-07-10,15.400811195373535,15.400811195373535,15.123266220092773,15.353569030761719,3385,0.0,0.0
2018-07-11,15.353569030761719,15.353569030761719,15.353569030761719,15.353569030761719,0,0.0,0.0
2018-07-12,15.353569030761719,16.593664169311523,15.353569030761719,16.570043563842773,59286,0.0,0.0
2018-07-13,16.53461265563965,16.53461265563965,15.388998985290527,15.642924308776855,91463,0.0,0.0
2018-07-16,15.648829460144043,15.648829460144043,14.308342933654785,15.058307647705078,66216,0.0,0.0
2018-07-17,15.06421184539795,15.06421184539795,14.58588981628418,14.99925422668457,5078,0.0,0.0
2018-07-18,14.99925422668457,14.99925422668457,14.538647651672363,14.763044357299805,15323,0.0,0.0
2018-07-19,14.99925422668457,15.536628723144531,14.763044357299805,15.536628723144531,54278,0.0,0.0
2018-07-20,15.536628723144531,15.696070671081543,14.869339942932129,15.058307647705078,88146,0.0,0.0
2018-07-23,15.058307647705078,15.536628723144531,14.763044357299805,15.288612365722656,55889,0.0,0.0
2018-07-24,15.407658576965332,15.594383239746094,15.058307647705078,15.54017162322998,9959,0.0,0.0
2018-07-25,15.54017162322998,15.660639762878418,15.010122299194336,15.660639762878418,54817,0.0,0.0
2018-07-26,15.660639762878418,15.660639762878418,15.6004056930542,15.606430053710938,46482,0.0,0.0
2018-07-27,15.660639762878418,15.660639762878418,15.54017162322998,15.660639762878418,4978,0.0,0.0
2018-07-30,15.660639762878418,15.660639762878418,15.052284240722656,15.654616355895996,19929,0.0,0.0
2018-07-31,15.654616355895996,15.654616355895996,15.052284240722656,15.232982635498047,14141,0.0,0.0
2018-08-01,15.239006996154785,15.660639762878418,14.99807357788086,15.660639762878418,26570,0.0,0.0
2018-08-02,15.660639762878418,15.660639762878418,15.058307647705078,15.359474182128906,4978,0.0,0.0
2018-08-03,15.359474182128906,15.359474182128906,15.359474182128906,15.359474182128906,0,0.0,0.0
2018-08-06,15.359474182128906,15.383567810058594,14.757142066955566,15.293216705322266,19921,0.0,0.0
2018-08-07,15.329358100891113,15.419707298278809,15.058307647705078,15.293216705322266,18263,0.0,0.0
2018-08-08,15.275145530700684,15.275145530700684,15.010122299194336,15.058307647705078,21577,0.0,0.0
2018-08-09,15.058307647705078,15.359474182128906,14.877609252929688,15.359474182128906,61425,0.0,0.0
2018-08-10,15.359474182128906,15.359474182128906,14.883630752563477,15.239006996154785,51467,0.0,0.0
2018-08-13,15.058307647705078,15.239006996154785,15.004097938537598,15.172751426696777,16637,0.0,0.0
2018-08-14,15.172751426696777,15.172751426696777,14.99807357788086,15.058307647705078,13282,0.0,0.0
2018-08-15,15.058307647705078,15.058307647705078,14.480067253112793,15.058307647705078,1656,0.0,0.0
2018-08-16,15.058307647705078,15.058307647705078,14.582464218139648,15.046259880065918,49822,0.0,0.0
2018-08-17,15.058307647705078,15.088423728942871,14.943863868713379,14.99807357788086,61429,0.0,0.0
2018-08-20,15.058307647705078,15.058307647705078,14.889655113220215,15.058307647705078,1656,0.0,0.0
2018-08-21,15.058307647705078,15.058307647705078,14.99807357788086,14.99807357788086,13280,0.0,0.0
2018-08-22,15.052284240722656,15.052284240722656,15.046259880065918,15.046259880065918,160,0.0,0.0
2018-08-23,14.841468811035156,15.660639762878418,14.594511032104492,15.058307647705078,69732,0.0,0.0
2018-08-24,15.6004056930542,15.642568588256836,15.010122299194336,15.118539810180664,69725,0.0,0.0
2018-08-27,15.281171798706055,15.281171798706055,14.883630752563477,14.99807357788086,81345,0.0,0.0
2018-08-28,14.883630752563477,15.058307647705078,14.877609252929688,14.883630752563477,63247,0.0,0.0
2018-08-29,14.883630752563477,14.889655113220215,14.82339859008789,14.889655113220215,14936,0.0,0.0
2018-08-30,14.775211334228516,14.775211334228516,14.455973625183105,14.51620864868164,31538,0.0,0.0
2018-09-04,14.40778923034668,14.51620864868164,14.341530799865723,14.455973625183105,26558,0.0,0.0
2018-09-05,14.455973625183105,14.576441764831543,14.455973625183105,14.576441764831543,14936,0.0,0.0
2018-09-06,14.528255462646484,14.528255462646484,14.455973625183105,14.455973625183105,13276,0.0,0.0
2018-09-07,14.504161834716797,15.37152099609375,14.455973625183105,14.99807357788086,127399,0.0,0.0
2018-09-10,15.058307647705078,15.106494903564453,14.757142066955566,14.81135082244873,151073,0.0,0.0
2018-09-11,14.727025032043457,15.232982635498047,14.727025032043457,15.058307647705078,31705,0.0,0.0
2018-09-12,15.058307647705078,15.112519264221191,15.004097938537598,15.004097938537598,28217,0.0,0.0
2018-09-13,15.058307647705078,15.232982635498047,15.058307647705078,15.1787748336792,34859,0.0,0.0
2018-09-14,15.058307647705078,15.473917007446289,15.058307647705078,15.058307647705078,41565,0.0,0.0
2018-09-17,15.112519264221191,15.208889961242676,15.112519264221191,15.148656845092773,29877,0.0,0.0
2018-09-18,15.106494903564453,15.106494903564453,14.757142066955566,14.805327415466309,38181,0.0,0.0
2018-09-19,14.727025032043457,14.727025032043457,14.727025032043457,14.727025032043457,4974,0.0,0.0
2018-09-20,14.775211334228516,14.817374229431152,14.727025032043457,14.817374229431152,11616,0.0,0.0
2018-09-21,14.865562438964844,14.865562438964844,14.865562438964844,14.865562438964844,1654,0.0,0.0
2018-09-25,14.757142066955566,14.757142066955566,14.455973625183105,14.51620864868164,18255,0.0,0.0
2018-09-27,14.449951171875,14.449951171875,14.449951171875,14.449951171875,3313,0.0,0.0
2018-10-02,14.498137474060059,14.498137474060059,14.425857543945312,14.425857543945312,6635,0.0,0.0
2018-10-03,14.190949440002441,14.190949440002441,14.154809951782227,14.154809951782227,14936,0.0,0.0
2018-10-04,14.215042114257812,14.215042114257812,13.16096019744873,13.203124046325684,26632,0.0,0.0
2018-10-05,13.251310348510742,13.588615417480469,13.130843162536621,13.311543464660645,97946,0.0,0.0
2018-10-08,12.950143814086914,13.60668659210205,12.950143814086914,13.552474021911621,53122,0.0,0.0
2018-10-09,13.323590278625488,13.564523696899414,13.251310348510742,13.251310348510742,24896,0.0,0.0
2018-10-11,13.251310348510742,13.552474021911621,12.648977279663086,13.492243766784668,132812,0.0,0.0
2018-10-12,13.257332801818848,13.365753173828125,13.257332801818848,13.311543464660645,18255,0.0,0.0
2018-10-15,13.257332801818848,13.37177562713623,13.257332801818848,13.323590278625488,8128,0.0,0.0
2018-10-16,13.359729766845703,13.365753173828125,13.311543464660645,13.311543464660645,14936,0.0,0.0
2018-10-17,13.257332801818848,13.257332801818848,13.257332801818848,13.257332801818848,4974,0.0,0.0
2018-10-23,13.130843162536621,13.37177562713623,12.950143814086914,13.37177562713623,69724,0.0,0.0
2018-10-25,13.0103759765625,13.130843162536621,13.0103759765625,13.130843162536621,9955,0.0,0.0
2018-10-26,12.877862930297852,13.100727081298828,12.877862930297852,13.100727081298828,8295,0.0,0.0
2018-10-29,12.99230670928955,12.99230670928955,12.769444465637207,12.889909744262695,14936,0.0,0.0
2018-10-31,12.799559593200684,13.251310348510742,12.799559593200684,13.251310348510742,28217,0.0,0.0
2018-11-06,12.811607360839844,13.251310348510742,12.811607360839844,13.251310348510742,8295,0.0,0.0
2018-11-07,13.281426429748535,13.281426429748535,13.281426429748535,13.281426429748535,4974,0.0,0.0
2018-11-12,12.950143814086914,12.950143814086914,12.769444465637207,12.769444465637207,13276,0.0,0.0
2018-11-14,12.889909744262695,12.889909744262695,12.889909744262695,12.889909744262695,3313,0.0,0.0
