Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-08,22.469140757487992,24.005943298339844,22.469140757487992,24.005943298339844,176256,0.0,0.0
2000-03-09,25.648733139038086,25.648733139038086,25.648733139038086,25.648733139038086,211785,0.0,0.0
2000-03-10,27.29152570023213,27.29152570023213,26.019689731943217,26.28465461730957,618896,0.0,0.0
2000-03-13,25.17179401173122,25.17179401173122,24.482881546020508,24.482881546020508,37310,0.0,0.0
2000-03-14,22.78709953631653,24.21791648864746,22.78709953631653,24.21791648864746,159950,0.0,0.0
2000-03-15,22.84009326977788,25.860708195764534,22.78709959861061,24.16492462158203,136863,0.0,0.0
2000-03-16,22.787100542519614,23.79397164692398,22.62812126032868,23.423019409179688,106959,0.0,0.0
2000-03-17,23.317032394463006,24.00594315505165,22.893084771021638,23.84696388244629,211408,0.0,0.0
2000-03-20,23.052066802978516,23.052066802978516,23.052066802978516,23.052066802978516,2579,0.0,0.0
2000-03-21,22.25716517315301,24.641862869262695,22.25716517315301,24.641862869262695,258939,0.0,0.0
2000-03-22,24.164924059681155,24.6418636133039,23.793970108032227,23.793970108032227,223348,0.0,0.0
2000-03-23,23.31703242552928,25.4367618560791,23.31703242552928,25.4367618560791,367278,0.0,0.0
2000-03-24,25.43676083296476,25.43676083296476,24.588869094848633,24.588869094848633,255501,0.0,0.0
2000-03-27,23.74097923190264,25.01281693953234,23.10506037808779,24.694856643676758,207014,0.0,0.0
2000-03-28,24.376895904541016,25.33077323096486,24.111929304685887,24.376895904541016,157667,0.0,0.0
2000-03-29,24.111931213486706,26.072681427001953,24.005943869995793,26.072681427001953,318086,0.0,0.0
2000-03-30,27.821456769612208,27.821456769612208,26.072679625982563,26.125673294067383,219049,0.0,0.0
2000-03-31,25.96669361897269,26.01968728622335,24.48288136333118,25.75472068786621,146147,0.0,0.0
2000-04-03,25.75472068786621,25.75472068786621,25.75472068786621,25.75472068786621,0,0.0,0.0
2000-04-04,25.75472068786621,25.75472068786621,25.75472068786621,25.75472068786621,0,0.0,0.0
2000-04-05,23.581997228288976,25.17179331019492,23.581997228288976,23.89995574951172,235383,0.0,0.0
2000-04-06,23.899958003641945,24.641864186294928,23.899958003641945,24.16492462158203,110158,0.0,0.0
2000-04-07,24.164922342461416,24.53587452985332,23.846962083342557,23.89995574951172,82530,0.0,0.0
2000-04-10,23.846963698068127,24.05893663920177,23.317032214182127,23.581998825073242,101615,0.0,0.0
2000-04-11,23.581998825073242,23.581998825073242,23.317032214182127,23.581998825073242,91936,0.0,0.0
2000-04-12,23.47601030104347,24.535874953234746,23.47601030104347,24.27090835571289,122592,0.0,0.0
2000-04-13,24.37689676120304,25.330774121148394,24.270909422377876,25.06580924987793,235218,0.0,0.0
2000-04-14,24.906830069887604,26.761592864990234,24.906830069887604,26.761592864990234,367088,0.0,0.0
2000-04-17,26.496626158744075,26.496626158744075,24.641863370369723,25.06580924987793,286793,0.0,0.0
2000-04-18,24.90683036738977,25.48975552631691,24.37689714080419,25.4367618560791,156981,0.0,0.0
2000-04-19,23.84696381634948,25.38376808166504,23.84696381634948,25.38376808166504,155726,0.0,0.0
2000-04-20,25.277783167251886,25.966695682570514,24.37689770398109,25.9137020111084,216505,0.0,0.0
2000-04-21,25.436762813186085,26.49662756834044,25.330775468722496,26.28465461730957,193320,0.0,0.0
2000-04-24,26.28465486362593,26.28465486362593,24.535877566759183,24.800844192504883,123967,0.0,0.0
2000-04-25,24.376897914384195,24.853835747970933,23.846964670981638,24.42989158630371,119030,0.0,0.0
2000-04-26,24.376897714610653,25.012816558744458,22.734106063842773,22.734106063842773,178987,0.0,0.0
2000-04-27,21.727232921361917,22.522130966186523,21.727232921361917,22.522130966186523,93706,0.0,0.0
2000-04-28,21.780226455676836,22.52213262666857,21.727234523238767,22.31015968322754,144772,0.0,0.0
2000-05-01,22.31015968322754,22.31015968322754,22.31015968322754,22.31015968322754,0,0.0,0.0
2000-05-02,21.462267567796907,22.04519271850586,20.614375807530717,22.04519271850586,142537,0.0,0.0
2000-05-03,21.250293042401847,21.356278635580203,20.667367935180664,20.667367935180664,55020,0.0,0.0
2000-05-04,19.236551322460915,20.667370008099226,19.236551322460915,19.34253692626953,108329,0.0,0.0
2000-05-05,18.547637939453125,19.342536013128356,18.547637939453125,18.547637939453125,138754,0.0,0.0
2000-05-08,18.65362353825827,19.342536013128356,18.547637939453125,18.547637939453125,122764,0.0,0.0
2000-05-09,18.547637939453125,18.547637939453125,18.547637939453125,18.547637939453125,0,0.0,0.0
2000-05-10,17.59375958552048,18.229678355421786,17.540764182325265,17.699745178222656,97663,0.0,0.0
2000-05-11,17.169811580022287,17.381784498125178,16.957838661919396,17.328792572021484,40753,0.0,0.0
2000-05-12,17.752738892153936,18.123691074471868,17.434778637384216,17.80573081970215,49350,0.0,0.0
2000-05-15,17.646753755978768,18.12369332850192,17.646753755978768,17.96471405029297,51616,0.0,0.0
2000-05-16,17.911718735277315,18.22967900042611,17.911718735277315,18.176685333251953,109561,0.0,0.0
2000-05-17,18.282671583919132,18.81260479883119,18.282671583919132,18.759611129760742,127409,0.0,0.0
2000-05-18,18.759610767376667,18.759610767376667,18.123691964504122,18.494644165039062,74109,0.0,0.0
2000-05-19,17.54076674140998,18.494645904374796,17.54076674140998,18.22968101501465,74454,0.0,0.0
2000-05-22,17.646753690286335,18.229680604709632,17.646753690286335,18.0177059173584,48314,0.0,0.0
2000-05-23,17.11682151903933,18.97158432006836,17.11682151903933,18.97158432006836,83051,0.0,0.0
2000-05-24,18.547637939453125,18.60063160780379,18.070698400089512,18.547637939453125,78747,0.0,0.0
2000-05-25,18.017705077355572,18.918590505012972,18.017705077355572,18.812604904174805,154495,0.0,0.0
2000-05-26,18.865598467901638,18.865598467901638,18.441652591130474,18.759611129760742,86331,0.0,0.0
2000-05-29,18.547637573358656,18.759610504681195,18.282670974731445,18.282670974731445,56224,0.0,0.0
2000-05-30,18.282670974731445,18.282670974731445,18.282670974731445,18.282670974731445,0,0.0,0.0
2000-05-31,18.176685333251953,18.494643860504606,18.017704331729483,18.176685333251953,108238,0.0,0.0
2000-06-01,17.593761235803473,18.017705384273935,17.487773895263672,17.487773895263672,43857,0.0,0.0
2000-06-02,17.48777353859111,17.752740146640228,17.222806930541992,17.222806930541992,82014,0.0,0.0
2000-06-05,17.48777353859111,17.646752808262097,17.222806930541992,17.222806930541992,85969,0.0,0.0
2000-06-06,17.222806930541992,17.222806930541992,17.222806930541992,17.222806930541992,0,0.0,0.0
2000-06-07,17.010833887431247,17.38178609368891,16.95784021856695,17.16981315612793,122420,0.0,0.0
2000-06-08,17.01083232591913,18.01770325243385,17.01083232591913,17.328792572021484,135487,0.0,0.0
2000-06-09,17.328794012772594,17.328794012772594,16.95784007182864,17.010833740234375,55501,0.0,0.0
2000-06-12,16.95784085641415,16.95784085641415,16.003963470458984,16.003963470458984,72386,0.0,0.0
2000-06-13,15.368043287442152,16.374916107799994,15.368043287442152,15.633009910583496,34387,0.0,0.0
2000-06-14,15.633008915200135,15.73899625286678,15.368042308929718,15.527023315429688,42296,0.0,0.0
2000-06-15,15.58001643396952,16.586889266967773,15.156072264675956,16.586889266967773,131566,0.0,0.0
2000-06-16,16.533894444772766,17.48777353859111,16.427908844290847,17.222806930541992,115615,0.0,0.0
2000-06-19,16.003962134553245,16.692872846611017,16.003962134553245,16.533893585205078,20976,0.0,0.0
2000-06-20,16.374915728949546,16.69287427904581,15.84498249492741,16.109949111938477,78403,0.0,0.0
2000-06-21,15.89797626764585,16.374915833738633,15.89797626764585,16.16294288635254,26236,0.0,0.0
2000-06-22,15.897975075025444,16.162941673855098,15.897975075025444,15.950968742370605,35419,0.0,0.0
2000-06-23,15.633008476195789,16.26892900854542,15.633008476195789,15.950968742370605,45048,0.0,0.0
2000-06-26,15.897974860171457,16.215933384153054,15.738995598180658,15.84498119354248,41612,0.0,0.0
2000-06-27,15.844981852637227,15.897975521470551,15.421035977763042,15.527023315429688,35591,0.0,0.0
2000-06-28,15.156071200788306,15.368042401607502,14.83811092376709,14.83811092376709,42829,0.0,0.0
2000-06-29,14.308178940052843,15.262057188477113,14.096205127010432,14.414164543151855,30606,0.0,0.0
2000-06-30,14.57314431589878,15.262056801197904,14.361171377183373,14.83811092376709,41884,0.0,0.0
2000-07-03,14.838110528464993,15.580014925255735,14.573143927655657,15.3680419921875,30949,0.0,0.0
2000-07-04,15.1560715853781,15.368042791576128,14.414164543151855,14.414164543151855,23384,0.0,0.0
2000-07-05,14.149198297419629,15.156071049702811,13.460285818988028,14.679131507873535,95289,0.0,0.0
2000-07-06,14.83811130028855,14.944096903387562,14.255185269555207,14.414164543151855,55536,0.0,0.0
2000-07-07,13.93722605290298,14.62613856554415,13.93722605290298,14.52015209197998,49808,0.0,0.0
2000-07-10,14.520151058939343,14.520151058939343,13.672259330749512,13.672259330749512,36622,0.0,0.0
2000-07-11,13.142327083695815,13.937226070929267,13.142327083695815,13.77824592590332,37310,0.0,0.0
2000-07-12,13.354298804629668,13.56627173256442,12.824365615844727,12.824365615844727,35093,0.0,0.0
2000-07-13,12.347427168644481,13.195319763489769,12.347427168644481,12.930353164672852,24759,0.0,0.0
2000-07-14,12.347427857734859,13.67226005680815,12.347427857734859,13.513279914855957,29752,0.0,0.0
2000-07-17,13.831239243301612,14.2551851272583,13.301306019407633,14.2551851272583,42468,0.0,0.0
2000-07-18,14.202192283843535,15.156071388846827,13.672259930479548,15.103075981140137,81997,0.0,0.0
2000-07-19,14.202192283843535,15.156071388846827,13.672259930479548,15.103075981140137,81997,0.0,0.0
2000-07-20,15.368042657758094,15.791990280151367,15.103076045473387,15.791990280151367,49002,0.0,0.0
2000-07-21,15.262056583102831,15.738996122871075,14.732123374938965,14.732123374938965,49525,0.0,0.0
2000-07-24,14.096205347007073,14.308179163357716,13.77824592590332,13.77824592590332,22696,0.0,0.0
2000-07-25,13.301305764558517,13.990219116210938,13.301305764558517,13.990219116210938,30949,0.0,0.0
2000-07-26,13.672259749557334,14.202192095908835,13.619265211500029,14.09620475769043,43182,0.0,0.0
2000-07-27,13.566272391459178,14.043211936950684,13.46028592234419,14.043211936950684,16420,0.0,0.0
2000-07-28,13.142326729150298,14.255185107465502,13.142326729150298,14.202192306518555,30089,0.0,0.0
2000-07-31,14.891104841121109,15.791990280151367,14.679131898872592,15.791990280151367,36107,0.0,0.0
2000-08-01,14.891104777690776,15.368042592296188,14.891104777690776,15.103075981140137,19601,0.0,0.0
2000-08-02,14.626138467270094,15.262057304382324,14.626138467270094,15.262057304382324,48314,0.0,0.0
2000-08-03,15.209063633482238,15.262057304382324,14.891105083874256,15.262057304382324,22472,0.0,0.0
2000-08-04,14.732123689598644,15.26205690908122,14.732123689598644,14.891104698181152,20460,0.0,0.0
2000-08-07,14.36117117196197,15.368042181997893,14.36117117196197,14.732123374938965,14786,0.0,0.0
2000-08-08,14.626138375595389,14.679132046163316,14.20219248684447,14.467157363891602,19257,0.0,0.0
2000-08-09,14.202192326237775,14.785117482204162,14.202192326237775,14.2551851272583,25962,0.0,0.0
2000-08-10,14.255185269555207,14.679132026691901,14.255185269555207,14.414164543151855,14324,0.0,0.0
2000-08-11,14.043211809953396,14.414164014027167,13.937225341796875,13.937225341796875,17537,0.0,0.0
2000-08-14,13.778245532593356,13.937225673081102,13.354299649890194,13.407293319702148,17022,0.0,0.0
2000-08-15,13.248313075442471,13.725252624221795,13.248313075442471,13.354299545288086,22352,0.0,0.0
2000-08-16,13.354299772903762,13.990219471764416,13.354299772903762,13.513279914855957,33115,0.0,0.0
2000-08-17,13.513279611177833,14.09620475769043,13.301305803689127,14.09620475769043,36451,0.0,0.0
2000-08-18,13.619265413465302,14.202192306518555,13.619265413465302,14.202192306518555,28025,0.0,0.0
2000-08-21,13.88423204432214,14.2551851272583,13.354299689376278,14.2551851272583,19257,0.0,0.0
2000-08-22,13.77824534987953,14.202192095908835,13.46028594206863,14.09620475769043,27342,0.0,0.0
2000-08-23,14.09620475769043,14.09620475769043,14.09620475769043,14.09620475769043,0,0.0,0.0
2000-08-24,13.831239700317383,13.884232503088914,13.831239700317383,13.831239700317383,66196,0.0,0.0
2000-08-25,13.566272716207939,13.67226005680815,12.877361084943425,13.513279914855957,49346,0.0,0.0
2000-08-28,12.718380803374357,13.19532035504718,12.612394332885742,12.612394332885742,30605,0.0,0.0
2000-08-29,12.612393705816556,12.718380171035683,11.764501115115463,12.135454177856445,37313,0.0,0.0
2000-08-30,11.764502019657215,11.764502019657215,11.28756332397461,11.28756332397461,28541,0.0,0.0
2000-08-31,10.863615838792699,11.393549039324897,10.65164290615905,10.704636573791504,36795,0.0,0.0
2000-09-01,10.704636573791504,10.969603174057603,10.598650107474679,10.704636573791504,25790,0.0,0.0
2000-09-04,12.135454306666151,12.241440773010254,11.764501239987752,12.241440773010254,25790,0.0,0.0
2000-09-05,12.241440643075574,12.241440643075574,11.764501115115463,12.135454177856445,15302,0.0,0.0
2000-09-06,11.658515546289065,12.082462308709804,11.28756332397461,11.28756332397461,17022,0.0,0.0
2000-09-07,11.287563095718145,11.287563095718145,10.810623540732045,11.128582954406738,26134,0.0,0.0
2000-09-08,11.128582388682693,11.446541786193848,10.598650059497437,11.446541786193848,31464,0.0,0.0
2000-09-11,11.128582327495918,11.128582327495918,10.651642799377441,10.651642799377441,23211,0.0,0.0
2000-09-12,10.651642799377441,10.651642799377441,10.651642799377441,10.651642799377441,0,0.0,0.0
2000-09-13,10.598650208449603,10.651643007638846,9.909737736352838,10.068717002868652,46251,0.0,0.0
2000-09-14,10.06871729260488,10.06871729260488,9.379805669632164,9.432799339294434,105398,0.0,0.0
2000-09-15,9.00885248823155,9.750757772581087,9.00885248823155,9.379805564880371,22352,0.0,0.0
2000-09-18,8.902866853071469,8.902866853071469,8.319941652375942,8.478920936584473,31292,0.0,0.0
2000-09-19,8.213953596362352,8.213953596362352,7.895994186401367,7.895994186401367,52613,0.0,0.0
2000-09-20,7.472048406372808,7.895994291989972,7.366061934968518,7.5780348777771,64793,0.0,0.0
2000-09-21,7.578035010412341,8.107967376708984,7.472048537153013,8.107967376708984,68259,0.0,0.0
2000-09-22,8.319940942251293,8.637900352478027,8.213953603227603,8.637900352478027,97489,0.0,0.0
2000-09-25,8.584906024029397,8.902865409851074,8.26694663820772,8.902865409851074,54504,0.0,0.0
2000-09-26,8.743885782015886,9.432799127410107,8.47892004650067,9.326811790466309,51410,0.0,0.0
2000-09-27,9.008852386479195,9.326811790466309,9.008852386479195,9.326811790466309,38514,0.0,0.0
2000-09-28,9.008851871791633,9.167831999176494,8.902865409851074,8.902865409851074,16569,0.0,0.0
2000-09-29,8.796880878172413,9.0088529586792,8.47892058504186,9.0088529586792,32888,0.0,0.0
2000-10-02,8.743886337386455,9.114840302354816,8.743886337386455,9.0088529586792,30261,0.0,0.0
2000-10-03,8.47892004650067,9.432799127410107,8.47892004650067,9.326811790466309,39545,0.0,0.0
2000-10-04,9.0088529586792,9.0088529586792,9.0088529586792,9.0088529586792,4822,0.0,0.0
2000-10-05,8.7438853888568,9.00885198140618,8.7438853888568,8.955859184265137,37138,0.0,0.0
2000-10-06,8.849873354908627,9.538784980773926,8.74388601513907,9.538784980773926,86313,0.0,0.0
2000-10-09,9.326811790466309,9.485791926933913,9.326811790466309,9.326811790466309,16334,0.0,0.0
2000-10-10,9.326811790466309,9.326811790466309,9.326811790466309,9.326811790466309,0,0.0,0.0
2000-10-11,9.0088529586792,9.114840302354816,9.0088529586792,9.0088529586792,10144,0.0,0.0
2000-10-12,8.478920835574057,8.849873942555062,8.42592716217041,8.42592716217041,23263,0.0,0.0
2000-10-13,7.843001591604875,8.160961009905975,7.843001591604875,8.001981735229492,44360,0.0,0.0
2000-10-16,8.001981735229492,8.001981735229492,8.001981735229492,8.001981735229492,0,0.0,0.0
2000-10-17,7.7370149355760285,8.213953617256665,7.7370149355760285,7.948987007141113,29573,0.0,0.0
2000-10-18,7.737014999296311,7.84300147042579,7.5250420570373535,7.5250420570373535,31636,0.0,0.0
2000-10-19,7.419054586817213,7.419054586817213,7.048102378845215,7.048102378845215,23383,0.0,0.0
2000-10-20,7.5250420570373535,7.5250420570373535,7.101095303571318,7.5250420570373535,29229,0.0,0.0
2000-10-23,7.154089530681169,7.366062042098562,7.10109542526017,7.260075569152832,65164,0.0,0.0
2000-10-24,7.154089408084178,7.5250420570373535,7.048102502480639,7.5250420570373535,105914,0.0,0.0
2000-10-25,7.4190545082092285,7.472048176756941,7.3130680400619,7.4190545082092285,22008,0.0,0.0
2000-10-26,7.207082271575928,7.260075507599499,7.207082271575928,7.207082271575928,5364,0.0,0.0
2000-10-27,7.207082271575928,7.207082271575928,7.207082271575928,7.207082271575928,0,0.0,0.0
2000-10-30,7.207082271575928,7.207082271575928,7.207082271575928,7.207082271575928,0,0.0,0.0
2000-10-31,6.995109558105469,6.995109558105469,6.995109558105469,6.995109558105469,5674,0.0,0.0
2000-11-01,6.783135414123535,6.783135414123535,6.783135414123535,6.783135414123535,343,0.0,0.0
2000-11-02,6.571163654327393,6.677150129842828,6.571163654327393,6.571163654327393,31292,0.0,0.0
2000-11-03,6.359190464019775,6.465176501073205,6.359190464019775,6.359190464019775,23212,0.0,0.0
2000-11-06,5.935244083404541,5.935244083404541,5.935244083404541,5.935244083404541,171,0.0,0.0
2000-11-07,5.776264190673828,5.776264190673828,5.776264190673828,5.776264190673828,2063,0.0,0.0
2000-11-08,5.405311556091776,6.041230792706479,5.405311556091776,5.776264190673828,80467,0.0,0.0
2000-11-09,5.458304383788576,5.723270987212449,5.405311584472656,5.405311584472656,26306,0.0,0.0
2000-11-10,5.0343583705499455,5.405311897510851,5.0343583705499455,5.299324989318848,62757,0.0,0.0
2000-11-13,5.0343583705499455,5.299324989318848,4.9813655681650495,5.299324989318848,30089,0.0,0.0
2000-11-14,5.034358324549001,5.6702775955200195,5.034358324549001,5.6702775955200195,79091,0.0,0.0
2000-11-15,5.564291256626942,6.041230792706479,5.564291256626942,5.776264190673828,72772,0.0,0.0
2000-11-16,5.61728417802334,5.882250785827637,5.4053116738331966,5.882250785827637,74793,0.0,0.0
2000-11-17,5.564291371872658,5.617284172007905,5.511297702789307,5.511297702789307,27166,0.0,0.0
2000-11-20,4.822385787963867,4.822385787963867,4.822385787963867,4.822385787963867,22008,0.0,0.0
2000-11-21,4.6634056452082095,5.087352402907254,4.6634056452082095,4.822385787963867,24934,0.0,0.0
2000-11-22,4.66340556551089,4.769392470361374,4.66340556551089,4.716399669647217,49863,0.0,0.0
2000-11-23,4.6104126193535855,4.8223855534194,4.6104126193535855,4.663405418395996,33356,0.0,0.0
2000-11-24,4.55742015567919,4.928372383117676,4.50442604931496,4.928372383117676,98176,0.0,0.0
2000-11-27,4.769392670869435,5.034358423475761,4.769392670869435,4.928372383117676,59147,0.0,0.0
2000-11-28,4.928372383117676,5.034358423475761,4.875378711227521,4.928372383117676,77414,0.0,0.0
2000-11-29,4.822385725797683,4.822385725797683,4.769392490386963,4.769392490386963,56092,0.0,0.0
2000-11-30,4.61041259765625,4.7693922974574265,4.61041259765625,4.61041259765625,38048,0.0,0.0
2000-12-01,4.451432704925537,4.451432704925537,4.451432704925537,4.451432704925537,21664,0.0,0.0
2000-12-04,4.239460468292236,4.557420340131576,4.239460468292236,4.239460468292236,50377,0.0,0.0
2000-12-05,4.1334733963012695,4.1334733963012695,4.1334733963012695,4.1334733963012695,7596,0.0,0.0
2000-12-06,4.027486682606708,4.292453289031982,4.027486682606708,4.292453289031982,129145,0.0,0.0
2000-12-07,4.2394600749574,4.398440213364024,4.186466405839157,4.3454461097717285,66352,0.0,0.0
2000-12-08,4.345445808510956,4.451432704925537,4.345445808510956,4.451432704925537,47283,0.0,0.0
2000-12-11,4.3454461097717285,4.451433013534162,4.3454461097717285,4.3454461097717285,41781,0.0,0.0
2000-12-12,4.239460252649788,4.557420108315927,4.239460252649788,4.504426002502441,53960,0.0,0.0
2000-12-13,4.451433077922644,4.769392490386963,4.3984402769859825,4.769392490386963,37833,0.0,0.0
2000-12-14,4.875378467818941,5.087352275848389,4.7693924327523245,5.087352275848389,89072,0.0,0.0
2000-12-15,5.29932468241868,5.405311584472656,5.140344981048784,5.405311584472656,225927,0.0,0.0
2000-12-18,6.147216796875,6.147216796875,6.147216796875,6.147216796875,56567,0.0,0.0
2000-12-19,6.571163340611632,6.571163340611632,5.935244083404541,5.935244083404541,371164,0.0,0.0
2000-12-20,5.882250848176788,6.200210694017362,5.776264377721282,5.935244083404541,70114,0.0,0.0
2000-12-21,5.776264684680918,5.935244398812603,5.776264684680918,5.829257488250732,71698,0.0,0.0
2000-12-22,5.6702775955200195,6.041231119091375,5.6702775955200195,5.6702775955200195,47970,0.0,0.0
2000-12-25,5.6702775955200195,5.6702775955200195,5.6702775955200195,5.6702775955200195,0,0.0,0.0
2000-12-26,5.617284172007905,5.617284172007905,5.511297702789307,5.511297702789307,55192,0.0,0.0
2000-12-27,5.352317810058594,5.564291175488531,5.352317810058594,5.352317810058594,26134,0.0,0.0
2000-12-28,5.246331903694595,5.511297639210366,5.246331903694595,5.458304405212402,19198,0.0,0.0
2000-12-29,5.458304650021036,5.723271266368832,5.458304650021036,5.6702775955200195,12662,0.0,0.0
2001-01-01,5.6702775955200195,5.6702775955200195,5.6702775955200195,5.6702775955200195,0,0.0,0.0
2001-01-02,6.094224137143492,6.200211048126221,5.988237226160764,6.200211048126221,29229,0.0,0.0
2001-01-03,6.571163198621358,6.6241559982299805,6.5181699645386875,6.6241559982299805,41093,0.0,0.0
2001-01-04,6.624156067289962,7.048102378845215,6.624156067289962,7.048102378845215,37636,0.0,0.0
2001-01-05,7.154089408084178,7.5250420570373535,7.048102502480639,7.5250420570373535,82566,0.0,0.0
2001-01-08,7.154089408084178,7.948987072607149,7.048102502480639,7.5250420570373535,48530,0.0,0.0
2001-01-09,7.525041600444088,7.684020863017939,7.101094872701661,7.154088973999023,55020,0.0,0.0
2001-01-10,6.836130029900325,7.631027698516846,6.836130029900325,7.631027698516846,133270,0.0,0.0
2001-01-11,7.578034220788664,8.16096019744873,7.313067630775532,8.16096019744873,106792,0.0,0.0
2001-01-12,8.584907296736642,8.584907296736642,7.6310281289115665,8.372934341430664,51409,0.0,0.0
2001-01-15,7.790008169945954,7.948987449708109,7.790008169945954,7.843001842498779,36279,0.0,0.0
2001-01-16,7.313068695952599,8.372934341430664,7.313068695952599,8.372934341430664,60367,0.0,0.0
2001-01-17,7.948986877032104,8.955859631411467,7.948986877032104,8.531913757324219,88118,0.0,0.0
2001-01-18,8.054974867429545,9.114840507507324,8.054974867429545,9.114840507507324,49875,0.0,0.0
2001-01-19,9.114840507507324,9.114840507507324,9.114840507507324,9.114840507507324,0,0.0,0.0
2001-01-22,9.114840507507324,9.114840507507324,9.114840507507324,9.114840507507324,0,0.0,0.0
2001-01-23,9.114840507507324,9.114840507507324,9.114840507507324,9.114840507507324,0,0.0,0.0
2001-01-24,9.114840507507324,9.114840507507324,9.114840507507324,9.114840507507324,0,0.0,0.0
2001-01-25,9.114840507507324,9.114840507507324,9.114840507507324,9.114840507507324,0,0.0,0.0
