Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-12,4.871085370002811,4.959651399490487,4.752997142670386,4.782519340515137,5140793,0.0,0.0
2000-04-13,4.723474812992684,4.900607138471537,4.723474812992684,4.841562747955322,5260991,0.0,0.0
2000-04-14,4.841562918523509,4.930128943371483,4.66443453513012,4.723474979400635,4203253,0.0,0.0
2000-04-17,4.2806531505291,4.516825713173031,4.206847920344852,4.295413970947266,3473938,0.0,0.0
2000-04-18,4.457780615629549,4.546346641361047,4.369214589898051,4.428258419036865,3713310,0.0,0.0
2000-04-19,4.516824973723473,4.516824973723473,4.369215101566904,4.413498401641846,3392200,0.0,0.0
2000-04-20,4.369215358609791,4.516825239450315,4.369215358609791,4.383976459503174,4327161,0.0,0.0
2000-04-21,4.398736504467458,4.516824444768363,4.369214589898051,4.428258419036865,2174959,0.0,0.0
2000-04-24,4.428259259749487,4.428259259749487,4.162564798415039,4.221608638763428,2276002,0.0,0.0
2000-04-25,4.221608347957179,4.251130548121062,4.044476275067128,4.103520393371582,3225040,0.0,0.0
2000-04-26,4.133041895131395,4.162564092321083,3.8378255637001724,3.867347478866577,3099060,0.0,0.0
2000-04-27,3.8673475056345077,4.014953980232087,3.8673475056345077,3.896869421005249,1935288,0.0,0.0
2000-04-28,3.9559110334242797,4.162564754486084,3.896870013932272,4.162564754486084,3138353,0.0,0.0
2000-05-01,4.162564754486084,4.162564754486084,4.162564754486084,4.162564754486084,0,0.0,0.0
2000-05-02,4.133042594415013,4.147803977530668,3.911630872426753,4.0297160148620605,1905256,0.0,0.0
2000-05-03,3.955911314451453,4.310174942016602,3.9263924947484004,4.310174942016602,5771886,0.0,0.0
2000-05-04,4.516824444768363,4.605390470499861,4.428258419036865,4.428258419036865,18674837,0.0,0.0
2000-05-05,4.369214807862947,4.516824670097001,4.280652161992686,4.457780838012695,9622451,0.0,0.0
2000-05-08,4.575868837079905,4.60539075346319,4.428258691116888,4.516824722290039,6112449,0.0,0.0
2000-05-09,4.516824722290039,4.516824722290039,4.516824722290039,4.516824722290039,0,0.0,0.0
2000-05-10,4.4873029632949475,4.4873029632949475,4.36921501159668,4.36921501159668,2908984,0.0,0.0
2000-05-11,4.2806531505291,4.428259662570617,4.2658917660642235,4.295413970947266,3680299,0.0,0.0
2000-05-12,4.369215070325878,4.575869059081431,4.310174336951137,4.546347141265869,8859197,0.0,0.0
2000-05-15,4.546347425976999,4.693957306322062,4.428259183272958,4.664435386657715,10917806,0.0,0.0
2000-05-16,4.69395754795591,4.69395754795591,4.546347660012239,4.605391502380371,6401996,0.0,0.0
2000-05-17,4.634912490844727,4.782518955822817,4.575868381927855,4.634912490844727,12681765,0.0,0.0
2000-05-18,4.66443440429153,4.812041151292886,4.575868381927855,4.634912490844727,11231201,0.0,0.0
2000-05-19,4.66443453513012,4.812041286271882,4.66443453513012,4.723474979400635,12127013,0.0,0.0
2000-05-22,4.487303653542357,4.487303653542357,4.310174942016602,4.310174942016602,4657962,0.0,0.0
2000-05-23,4.295413203433791,4.4873029885125995,4.295413203433791,4.398736953735352,4403608,0.0,0.0
2000-05-24,4.310174621339501,4.516825239450315,4.310174621339501,4.383976459503174,4176702,0.0,0.0
2000-05-25,4.428258937620208,4.487303055696821,4.369215101566904,4.413498401641846,4109882,0.0,0.0
2000-05-26,4.457780500613859,4.69395637512207,4.428258304782881,4.69395637512207,12579516,0.0,0.0
2000-05-29,4.812042280003188,4.871086120746088,4.664435498379257,4.752997875213623,15214155,0.0,0.0
2000-05-30,4.752997875213623,4.752997875213623,4.752997875213623,4.752997875213623,0,0.0,0.0
2000-05-31,4.782519963058527,4.782519963058527,4.575869345641347,4.664435386657715,6232656,0.0,0.0
2000-06-01,4.6939580156032745,4.6939580156032745,4.546348112953595,4.575870037078857,3954919,0.0,0.0
2000-06-02,4.63491295186977,4.63491295186977,4.516824722290039,4.516824722290039,3920765,0.0,0.0
2000-06-05,4.4873028059067535,4.60539075346319,4.4873028059067535,4.516824722290039,4090993,0.0,0.0
2000-06-06,4.516824722290039,4.516824722290039,4.516824722290039,4.516824722290039,0,0.0,0.0
2000-06-07,4.575868555930454,4.575868555930454,4.428258419036865,4.428258419036865,2963067,0.0,0.0
2000-06-08,4.428258639947252,4.516824670097001,4.428258639947252,4.457780838012695,3088212,0.0,0.0
2000-06-09,4.487303319686876,4.487303319686876,4.369215358609791,4.383976459503174,3570175,0.0,0.0
2000-06-12,4.310173961447216,4.324934778057376,4.251130130960011,4.280652046203613,2902962,0.0,0.0
2000-06-13,4.280652046203613,4.428258520165513,4.221607933693125,4.280652046203613,1805107,0.0,0.0
2000-06-14,4.339696340687325,4.339696340687325,4.280652225700984,4.324934959411621,867484,0.0,0.0
2000-06-15,4.354453873068148,4.369214689678308,4.236368750303285,4.280652046203613,1483701,0.0,0.0
2000-06-16,4.280652046203613,4.310173961447216,4.221607933693125,4.280652046203613,2123640,0.0,0.0
2000-06-19,4.295413250839843,4.310174350806729,4.2363691329956055,4.2363691329956055,1027756,0.0,0.0
2000-06-20,4.265890665546888,4.324934778057376,4.265890665546888,4.280652046203613,2890474,0.0,0.0
2000-06-21,4.310173961447216,4.310173961447216,4.221607933693125,4.280652046203613,1344301,0.0,0.0
2000-06-22,4.236368750303285,4.280652046203613,4.221607933693125,4.280652046203613,1576695,0.0,0.0
2000-06-23,4.280651116978459,4.310173025813573,4.162563199614778,4.177324295043945,1360325,0.0,0.0
2000-06-26,4.1773258302809015,4.1773258302809015,4.014954566955566,4.014954566955566,3501847,0.0,0.0
2000-06-27,4.044476486640479,4.103520608033631,3.9854332113173045,4.014954566955566,1298539,0.0,0.0
2000-06-28,4.073998088814922,4.073998088814922,3.882108318323278,3.9854326248168945,2429912,0.0,0.0
2000-06-29,4.000193096372593,4.000193096372593,3.7787814140319824,3.7787814140319824,1977780,0.0,0.0
2000-06-30,3.778781477499,3.8968694210052486,3.778781477499,3.896869421005249,2951044,0.0,0.0
2000-07-03,3.9263922158182387,4.162564754486084,3.9263922158182387,4.162564754486084,5835976,0.0,0.0
2000-07-04,4.192086946688883,4.20684776656748,3.8821091651916504,3.8821091651916504,4406837,0.0,0.0
2000-07-05,3.778782547936094,4.0001942967160105,3.778782547936094,3.9116313457489014,7861542,0.0,0.0
2000-07-06,3.9116306604352564,4.103520451862697,3.8968698421662267,4.0001935958862305,5467346,0.0,0.0
2000-07-07,4.059237276323125,4.059237276323125,3.8968694210052486,3.896869421005249,2454110,0.0,0.0
2000-07-10,3.955911009609066,4.1182819909110755,3.955911009609066,4.014954566955566,7517812,0.0,0.0
2000-07-11,4.044476486640479,4.103520608033631,4.000193748124773,4.014954566955566,4546611,0.0,0.0
2000-07-12,4.044475895602829,4.044475895602829,3.8673475056345077,3.896869421005249,2567359,0.0,0.0
2000-07-13,3.793543412586962,4.044476486640479,3.793543412586962,4.014954566955566,5072991,0.0,0.0
2000-07-14,3.9263920095827745,4.1920864541575416,3.9263920095827745,4.133042335510254,7376610,0.0,0.0
2000-07-17,4.251130130960011,4.369214689678308,4.192086018449523,4.280652046203613,8636764,0.0,0.0
2000-07-18,4.280652466261634,4.280652466261634,4.103520393371582,4.103520393371582,4293341,0.0,0.0
2000-07-19,4.280652466261634,4.280652466261634,4.103520393371582,4.103520393371582,4293341,0.0,0.0
2000-07-20,4.1625643301615165,4.236368981282935,4.044476098702013,4.059237480163574,1752515,0.0,0.0
2000-07-21,4.073998710966375,4.118282013774581,4.029715972204824,4.044476509094238,1433089,0.0,0.0
2000-07-24,4.044476773739492,4.118282283249206,3.8821091651916504,3.8821091651916504,1507457,0.0,0.0
2000-07-25,3.882108295438138,3.955910404132968,3.8673474788665767,3.867347478866577,1881534,0.0,0.0
2000-07-26,3.8673474788665767,3.970671220704529,3.8378255637001724,3.867347478866577,1543699,0.0,0.0
2000-07-27,3.867348345313053,3.955911290421218,3.823065603653916,3.8821091651916504,1623956,0.0,0.0
2000-07-28,3.8821087418738824,4.02971579647092,3.8821087418738824,4.0001935958862305,3596149,0.0,0.0
2000-07-31,4.0001935958862305,4.014954414155261,3.9263920427509156,4.0001935958862305,1232106,0.0,0.0
2000-08-01,4.0001942967160105,4.0001942967160105,3.896870524893792,3.9116313457489014,2497068,0.0,0.0
2000-08-02,3.9116306959499765,4.000193632205037,3.9116306959499765,3.926392078399658,1545341,0.0,0.0
2000-08-03,3.926391618399274,3.9706712481876174,3.8673475056345077,3.896869421005249,1048673,0.0,0.0
2000-08-04,3.9263924708974787,3.955911290421218,3.867348345313053,3.8821091651916504,1021426,0.0,0.0
2000-08-07,3.867348238597323,3.867348238597323,3.778782193676252,3.793543577194214,1268167,0.0,0.0
2000-08-08,3.8083033561706543,3.837825553280186,3.7787814410844036,3.8083033561706543,715462,0.0,0.0
2000-08-09,3.8378266841952007,3.8968705317665004,3.8083044783861864,3.8525872230529785,2023940,0.0,0.0
2000-08-10,3.867347440679968,3.8821082571057794,3.7787814140319824,3.7787814140319824,994820,0.0,0.0
2000-08-11,3.8083033289068844,3.837825525805066,3.734498682731269,3.7787814140319824,1411212,0.0,0.0
2000-08-14,3.778781402935763,3.778781402935763,3.71973729133606,3.7197372913360596,1245071,0.0,0.0
2000-08-15,3.7787821949504203,3.7787821949504203,3.7197380709753514,3.734499454498291,642297,0.0,0.0
2000-08-16,3.73449841809491,3.764020330877812,3.71973703866857,3.7492592334747314,588050,0.0,0.0
2000-08-17,3.71973729133606,3.734498671765084,3.690215376547848,3.7197372913360596,1366579,0.0,0.0
2000-08-18,3.734499609205005,3.8083042736904584,3.690216302871704,3.690216302871704,1102791,0.0,0.0
2000-08-21,3.7049776870061537,3.719738225070555,3.690216302871704,3.690216302871704,965650,0.0,0.0
2000-08-22,3.6902156725316084,3.734498971300707,3.67545485496521,3.67545485496521,1208947,0.0,0.0
2000-08-23,3.67545485496521,3.67545485496521,3.67545485496521,3.67545485496521,0,0.0,0.0
2000-08-24,3.719737538294974,3.719737538294974,3.6016501533254064,3.616410970687866,1099880,0.0,0.0
2000-08-25,3.6164110048595335,3.645932921886704,3.5426091735362575,3.5573697090148926,988250,0.0,0.0
2000-08-28,3.5721306072660393,3.5721306072660393,3.424520478054746,3.454042673110962,1261356,0.0,0.0
2000-08-29,3.424521158453487,3.424521158453487,3.2178677261640085,3.3064332008361816,3423872,0.0,0.0
2000-08-30,3.306433554355658,3.306433554355658,3.0997829202045475,3.129305124282837,3624515,0.0,0.0
2000-08-31,3.0112164915763597,3.1588266472485538,3.0112164915763597,3.055499792098999,2721933,0.0,0.0
2000-09-01,3.1293046613005937,3.1293046613005937,3.0112164265053463,3.040738344192505,1623980,0.0,0.0
2000-09-04,3.2473896450625053,3.3359551197346784,3.232628544601598,3.3064332008361816,2039486,0.0,0.0
2000-09-05,3.3359551197346784,3.380238421117401,3.2769112819376844,3.3064332008361816,1756402,0.0,0.0
2000-09-06,3.2769114093262948,3.3064333293724446,3.188345931211175,3.217867851257324,805659,0.0,0.0
2000-09-07,3.188346341301383,3.276911830807938,3.188346341301383,3.2031068801879883,988047,0.0,0.0
2000-09-08,3.114543528294096,3.2769114093262948,3.114543528294096,3.217867851257324,737513,0.0,0.0
2000-09-11,3.21786731749738,3.276910865772572,3.2031059368878387,3.2621500492095947,691501,0.0,0.0
2000-09-12,3.2621500492095943,3.2621500492095943,3.2621500492095943,3.2621500492095947,0,0.0,0.0
2000-09-13,3.247389316558838,3.2621501335032335,3.1883454847346777,3.247389316558838,569172,0.0,0.0
2000-09-14,3.247389748801828,3.247389748801828,3.158826809510334,3.1883459091186523,428752,0.0,0.0
2000-09-15,3.2178678289602405,3.247389748801828,3.1440654265545493,3.1883459091186523,909554,0.0,0.0
2000-09-18,2.996455866365071,3.040738319501269,2.952172285135656,3.011216402053833,2586421398,0.0,0.0
2000-09-19,2.952171867115569,2.9964554420745415,2.8636066913604736,2.8636066913604736,2318198174,0.0,0.0
2000-09-20,2.8931289903295614,3.011216377118128,2.848845691490158,2.981694459915161,3849380383,0.0,0.0
2000-09-21,2.9521725608746414,3.0702608057406797,2.863607364306769,2.9964561462402344,4275249569,0.0,0.0
2000-09-22,2.9964556769399775,3.011216211695632,2.8931288313942476,2.9078893661499023,1857516537,0.0,0.0
2000-09-25,3.040738603512505,3.040738603512505,2.922650640669797,2.9964561462402344,1474520642,0.0,0.0
2000-09-26,2.9964558415515974,2.9964558415515974,2.9521722606888923,2.981694459915161,1138905743,0.0,0.0
2000-09-27,3.0112167053020324,3.0112167053020324,2.952172582437746,2.9669339656829834,511833785,0.0,0.0
2000-09-28,2.981694237968069,2.9964556185057183,2.922650125933874,2.952172040939331,582996612,0.0,0.0
2000-09-29,2.952172040939331,2.9669334214769805,2.922650125933874,2.952172040939331,395635148,0.0,0.0
2000-10-02,2.8636066913604736,2.8931286046276816,2.804565403035435,2.8636066913604736,502859,0.0,0.0
2000-10-03,2.804565568168134,2.952172040939331,2.775043653162677,2.952172040939331,2835166,0.0,0.0
2000-10-04,2.8488457202911377,2.8488457202911377,2.8488457202911377,2.8488457202911377,601828805,0.0,0.0
2000-10-05,2.804565403035435,2.8783672249591814,2.7898043053901986,2.8636066913604736,3353738,0.0,0.0
2000-10-06,2.863607159438355,3.025977849960327,2.863607159438355,3.025977849960327,3621009599,0.0,0.0
2000-10-09,2.952172081377145,2.9964556595501133,2.893128814604039,2.9374115467071533,1031763764,0.0,0.0
2000-10-10,2.9374115467071533,2.9374115467071533,2.9374115467071533,2.9374115467071533,0,0.0,0.0
2000-10-11,2.8488452727292053,2.92264991387619,2.8488452727292053,2.8783671855926514,1018800427,0.0,0.0
2000-10-12,2.8045658867001513,2.893129103565672,2.8045658867001513,2.834088087081909,827457,0.0,0.0
2000-10-13,2.656956336683745,2.922650814056396,2.656956336683745,2.9226508140563965,1877248,0.0,0.0
2000-10-16,2.922650814056396,2.922650814056396,2.922650814056396,2.9226508140563965,0,0.0,0.0
2000-10-17,3.0259778083838853,3.0850219257815086,2.9816945088181876,3.040738344192505,5811935304,0.0,0.0
2000-10-18,3.040738921616356,3.040738921616356,2.893129587173462,2.893129587173462,3111519035,0.0,0.0
2000-10-19,2.804565426924449,2.804565426924449,2.7012388706207275,2.7012388706207275,4928371,0.0,0.0
2000-10-20,2.804565364678269,2.8783671855926514,2.715999344064671,2.8783671855926514,3159473,0.0,0.0
2000-10-23,2.7898042201995845,2.848845224698459,2.775043405028355,2.789804220199585,2462209,0.0,0.0
2000-10-24,2.745522517834016,2.834088570024762,2.7012397737620035,2.7750444412231445,4579850,0.0,0.0
2000-10-25,2.701238312024083,2.7750429395468657,2.701238312024083,2.760281562805176,1486545,0.0,0.0
2000-10-26,2.7159998416900635,2.775043960258277,2.686477923417613,2.7159998416900635,1588735,0.0,0.0
2000-10-27,2.7159998416900635,2.7159998416900635,2.7159998416900635,2.7159998416900635,0,0.0,0.0
2000-10-30,2.538867712020874,2.538867712020874,2.538867712020874,2.538867712020874,86149229,0.0,0.0
2000-10-31,2.450305223464966,2.5093462355840046,2.450305223464966,2.450305223464966,2294009,0.0,0.0
2000-11-01,2.376499891281128,2.479824489822887,2.376499891281128,2.376499891281128,2111609,0.0,0.0
2000-11-02,2.302695277570265,2.3912613157766347,2.302695277570265,2.36173939704895,5652543,0.0,0.0
2000-11-03,2.3322169486339113,2.361739003453255,2.2879342189339824,2.346978187561035,3638219,0.0,0.0
2000-11-06,2.420783234504319,2.420783234504319,2.3322173373096073,2.36173939704895,1047791,0.0,0.0
2000-11-07,2.3617393552137242,2.376499891281128,2.302695236780931,2.376499891281128,791101,0.0,0.0
2000-11-08,2.4060219368429077,2.5093462467193604,2.37649973851263,2.5093462467193604,1862183,0.0,0.0
2000-11-09,2.450305223464966,2.4798243194080256,2.3912611090897156,2.450305223464966,553909,0.0,0.0
2000-11-10,2.450305208814129,2.5093462205801504,2.4207830107913764,2.4798243045806885,866824,0.0,0.0
2000-11-13,2.4207828014745405,2.4207828014745405,2.3174562454223633,2.3174562454223633,1635939,0.0,0.0
2000-11-14,2.2731736334417456,2.2879350185394287,2.1846075790425914,2.2879350185394287,2274527,0.0,0.0
2000-11-15,2.2731730937957764,2.302695151924255,2.2141291185504692,2.2731730937957764,1808691,0.0,0.0
2000-11-16,2.1846067869088786,2.2436508957735044,2.125563383102417,2.125563383102417,3572509042,0.0,0.0
2000-11-17,1.9779569763802842,2.0370009628057275,1.9779569763802842,1.99271821975708,5888065,0.0,0.0
2000-11-20,1.8451076132693627,1.8893903426399263,1.8155855586695975,1.8598682880401611,10283579426,0.0,0.0
2000-11-21,1.830346496907833,1.9631959732471143,1.8008251431168134,1.948434591293335,4603911,0.0,0.0
2000-11-22,1.9189122162113792,2.037000291136217,1.9189122162113792,2.0074782371520996,3751454,0.0,0.0
2000-11-23,1.9779569100996095,2.037000894546509,1.9631962312641478,2.037000894546509,2346010,0.0,0.0
2000-11-24,2.066522954677131,2.155086040496826,2.0517615708018697,2.155086040496826,3091692,0.0,0.0
2000-11-27,2.214129460822788,2.214129460822788,2.1108027349410756,2.155086040496826,1727995124,0.0,0.0
2000-11-28,2.1255636526385135,2.140324470208994,2.0960417354742513,2.110802412033081,1809094545,0.0,0.0
2000-11-29,2.066522376493713,2.2141288413411915,2.066522376493713,2.125563383102417,3025391,0.0,0.0
2000-11-30,2.1255637892340595,2.1403246077531173,2.0517613887786865,2.0517613887786865,2383680,0.0,0.0
2000-12-01,1.9927175626891178,2.096041437860207,1.9927175626891178,2.0074782371520996,1046109,0.0,0.0
2000-12-04,2.066522638543003,2.110802412033081,2.0222393397616574,2.110802412033081,2748698,0.0,0.0
2000-12-05,2.1108023561936498,2.2584123611450195,2.1108023561936498,2.2584123611450195,9121593050,0.0,0.0
2000-12-06,2.302695151924255,2.376499803704675,2.1846070604219907,2.2731730937957764,4479655,0.0,0.0
2000-12-07,2.22889102927722,2.3322177637156383,2.22889102927722,2.2879350185394287,1722305,0.0,0.0
2000-12-08,2.302695322108222,2.420783281326294,2.2731732617978735,2.420783281326294,4762144,0.0,0.0
2000-12-11,2.4798240242835763,2.5093459369461457,2.406021639824849,2.4945876598358154,5906115,0.0,0.0
2000-12-12,2.494588620910164,2.5683904697555446,2.435544490814209,2.435544490814209,2328215,0.0,0.0
2000-12-13,2.450305123685266,2.5979115962982178,2.450305123685266,2.5979115962982178,8236560,0.0,0.0
2000-12-14,2.5683897973100356,2.5683897973100356,2.5093462467193604,2.5093462467193604,3470491509,0.0,0.0
2000-12-15,2.465066414850503,2.4798249796700302,2.435544490814209,2.435544490814209,2035499,0.0,0.0
2000-12-18,2.4060219117800004,2.4945879418016768,2.3617391787924524,2.4798243045806885,2015445,0.0,0.0
2000-12-19,2.4798245181887655,2.524107254990757,2.4207832193137313,2.4650659561157227,3307292,0.0,0.0
2000-12-20,2.4650659077651396,2.4945881077518286,2.3912612538683433,2.406022071838379,1585991,0.0,0.0
2000-12-21,2.3322169486339113,2.361739003453255,2.3322169486339113,2.346978187561035,1456250,0.0,0.0
2000-12-22,2.302695277570265,2.420783234504319,2.302695277570265,2.36173939704895,911477,0.0,0.0
2000-12-25,2.36173939704895,2.36173939704895,2.36173939704895,2.36173939704895,0,0.0,0.0
2000-12-26,2.4207834817673723,2.4207834817673723,2.3026955127716064,2.3026955127716064,1594726,0.0,0.0
2000-12-27,2.273173011046286,2.273173011046286,2.2288904190063477,2.2288904190063477,1915032505,0.0,0.0
2000-12-28,2.184607140926999,2.376499891281128,2.184607140926999,2.376499891281128,2126596,0.0,0.0
2000-12-29,2.420783036008046,2.5241070638612055,2.391261119701062,2.5093462467193604,5754246,0.0,0.0
2001-01-01,2.5093462467193604,2.5093462467193604,2.5093462467193604,2.5093462467193604,0,0.0,0.0
2001-01-02,2.6864778532546945,2.8488457202911377,2.671717035515634,2.8488457202911377,7677123,0.0,0.0
2001-01-03,2.8045658229282995,3.040738344192505,2.8045658229282995,3.040738344192505,6209014,0.0,0.0
2001-01-04,3.247389511816164,3.247389511816164,2.9521723091077225,3.040738344192505,13342488919,0.0,0.0
2001-01-05,3.011216245448511,3.247389316558838,2.9816943295364307,3.247389316558838,8726757308,0.0,0.0
2001-01-08,3.2473899922691225,3.2769116323007164,3.0997829202045475,3.129305124282837,4961842,0.0,0.0
2001-01-09,3.129305299684811,3.1883463268705463,3.0702611702420732,3.114543914794922,6026260,0.0,0.0
2001-01-10,3.321194887161255,3.321194887161255,3.321194887161255,3.321194887161255,3730938,0.0,0.0
