Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-11,15.020738268425726,15.020738268425726,14.556179224848673,14.803943634033203,162175,0.0,0.0
2001-06-12,14.803946928033458,14.803946928033458,14.556182463719292,14.64909553527832,134632,0.0,0.0
2001-06-13,14.649096059894477,14.649096059894477,14.246475219726562,14.246475219726562,340660,0.0,0.0
2001-06-14,14.494237343060913,15.020739713379125,14.494237343060913,14.98976993560791,694440,0.0,0.0
2001-06-15,14.958804825924455,15.330450970344685,14.958804825924455,15.268508911132812,496315,0.0,0.0
2001-06-18,15.48530145572312,15.48530145572312,15.051712036132812,15.051712036132812,279673,0.0,0.0
2001-06-19,15.020743781090482,15.082687079916983,14.865892365960054,14.927830696105957,105151,0.0,0.0
2001-06-20,15.051707448384695,15.051707448384695,14.927825859549436,14.958799362182617,84112,0.0,0.0
2001-06-21,15.051709253113064,15.949857711791992,15.020740715445681,15.949857711791992,895800,0.0,0.0
2001-06-22,16.259568568459496,16.259568568459496,15.051713292101693,15.795010566711426,535440,0.0,0.0
2001-06-25,15.795010566711428,15.795010566711428,15.795010566711428,15.795010566711426,0,0.0,0.0
2001-06-26,15.485298156738283,15.485298156738283,15.020740292723913,15.485298156738281,288085,0.0,0.0
2001-06-27,15.392387275169256,16.10470962524414,15.26850566740403,16.10470962524414,551148,0.0,0.0
2001-06-28,16.2595671112609,16.72412631354494,15.949860562348169,16.56927490234375,1419406,0.0,0.0
2001-06-29,16.878984186482302,17.033830642700195,16.569276368003788,17.033830642700195,1471981,0.0,0.0
2001-07-02,16.878984186482302,17.033830642700195,16.104713398115784,17.033830642700195,1011480,0.0,0.0
2001-07-03,17.033830642700195,17.033830642700195,16.72412779290259,17.033830642700195,412660,0.0,0.0
2001-07-04,16.56927490234375,16.8789826934266,16.56927490234375,16.56927490234375,452831,0.0,0.0
2001-07-05,16.569275399944285,16.7241268157959,16.569275399944285,16.7241268157959,452108,0.0,0.0
2001-07-06,16.724124028922144,17.343538284301758,16.569272638874647,17.343538284301758,927348,0.0,0.0
2001-07-09,17.343542187689394,17.343542187689394,16.72412779290259,17.033830642700195,414256,0.0,0.0
2001-07-10,17.343541516264143,17.343541516264143,16.878983533041612,17.18868637084961,614035,0.0,0.0
2001-07-11,17.03382998326489,17.343541516264143,16.724127145456897,17.18868637084961,412177,0.0,0.0
2001-07-12,16.878980387649428,17.343538284301758,16.878980387649428,17.343538284301758,738090,0.0,0.0
2001-07-13,17.343538284301758,17.343538284301758,17.033826809017132,17.343538284301758,952363,0.0,0.0
2001-07-16,17.49839017294153,17.49839017294153,16.259565353393555,16.259565353393555,1808910,0.0,0.0
2001-07-17,15.144623756408691,15.144623756408691,15.144623756408691,15.144623756408691,1051906,0.0,0.0
2001-07-18,14.401334118693477,15.082688092463655,14.401334118693477,14.865893363952637,1828097,0.0,0.0
2001-07-19,14.711035635325981,14.711035635325981,14.277451186314776,14.463271141052246,862724,0.0,0.0
2001-07-20,14.463268419775014,15.113653666112079,14.463268419775014,14.71103286743164,890140,0.0,0.0
2001-07-23,14.865890053927597,14.865890053927597,14.30841784157261,14.680065155029297,535797,0.0,0.0
2001-07-24,14.339387623231143,14.587152084817763,13.658033801155497,13.719978332519531,750705,0.0,0.0
2001-07-25,13.719979280383134,14.06065559387207,13.038625411235218,14.06065559387207,355397,0.0,0.0
2001-07-26,13.812885838936525,14.370358077405145,13.348327917524365,14.246475219726562,411336,0.0,0.0
2001-07-27,14.246474857165211,14.308418147683117,13.93677331061547,14.277449607849121,523652,0.0,0.0
2001-07-30,14.277449607849121,14.277449607849121,14.277449607849121,14.277449607849121,0,0.0,0.0
2001-07-31,14.246475219726562,14.246475219726562,13.936773665295165,14.246475219726562,198637,0.0,0.0
2001-08-01,14.246476796222078,14.246476796222078,13.936775207519531,13.936775207519531,71706,0.0,0.0
2001-08-02,14.06065683673667,14.091625380785729,13.627067407966225,13.936775207519531,98853,0.0,0.0
2001-08-03,14.091624786045891,14.091624786045891,13.812886784475987,13.905799865722656,182944,0.0,0.0
2001-08-06,14.246477572353646,14.246477572353646,13.348330121833664,13.503185272216797,397432,0.0,0.0
2001-08-07,13.503182922927419,13.503182922927419,13.007651496595033,13.317358016967773,336972,0.0,0.0
2001-08-08,13.503182803085709,13.627065658569336,13.286389358701852,13.627065658569336,194018,0.0,0.0
2001-08-09,13.719978731809551,13.8748301273666,13.162506503218223,13.627065658569336,413022,0.0,0.0
2001-08-10,13.534151077270508,13.565120856063077,13.317356414873256,13.534151077270508,114431,0.0,0.0
2001-08-13,13.627063901767587,14.029679714216648,13.472207557494658,13.874828338623047,567791,0.0,0.0
2001-08-14,13.967740157715072,13.967740157715072,13.689002216099329,13.874828338623047,111702,0.0,0.0
2001-08-15,13.874831908570657,14.091625380785729,13.812887367451632,13.936775207519531,276315,0.0,0.0
2001-08-16,13.936773665295165,14.246475219726562,13.905798913822974,14.246475219726562,402022,0.0,0.0
2001-08-17,14.24647623798964,14.24647623798964,13.689005201845939,13.84386157989502,397436,0.0,0.0
2001-08-20,13.719975113065376,13.781913419045527,13.472205740939135,13.565118789672852,229206,0.0,0.0
2001-08-21,13.81288722416257,13.81288722416257,13.472210884094238,13.472210884094238,599302,0.0,0.0
2001-08-22,16.399017004521788,16.531986234121536,16.399017004521788,16.443342208862305,285429,0.55925,1.18
2001-08-23,16.664952878120623,17.551385604709655,16.62063405049719,16.97520637512207,366319,0.0,0.0
2001-08-24,17.50706392086809,17.55138786092755,16.886563230523066,17.196815490722656,256738,0.0,0.0
2001-08-27,17.55138786092755,17.55138786092755,16.84223801377889,17.196815490722656,416909080,0.0,0.0
2001-08-28,17.06384147444342,17.108166678850328,16.620631560958344,16.797914505004883,136072,0.0,0.0
2001-08-29,16.487666643616933,17.108172478336996,16.487666643616933,16.886564254760742,373476,0.0,0.0
2001-08-30,16.886564254760742,16.886564254760742,16.753600086625866,16.886564254760742,161593,0.0,0.0
2001-08-31,16.39901948542716,16.97520637512207,16.39901948542716,16.97520637512207,152682,0.0,0.0
2001-09-03,16.975202887486258,16.975202887486258,16.886557590344662,16.930877685546875,74343,0.0,0.0
2001-09-04,17.063840524522096,17.063840524522096,16.576305433770543,16.930877685546875,37864,0.0,0.0
2001-09-05,16.930881164075867,17.285458595438964,16.930881164075867,16.97520637512207,93633,0.0,0.0
2001-09-06,16.842230765444405,16.930876054043914,16.620629034103167,16.709266662597656,138940,0.0,0.0
2001-09-07,16.399014535920234,16.709266662597656,16.399014535920234,16.709266662597656,114927,0.0,0.0
2001-09-10,16.709269513598233,16.753594718829262,16.266053208450767,16.399017333984375,135103,0.0,0.0
2001-09-11,16.531985149441383,16.531985149441383,15.423943204849078,15.512588500976562,153963,0.0,0.0
2001-09-12,15.512588500976564,15.512588500976564,15.512588500976564,15.512588500976562,0,0.0,0.0
2001-09-13,14.448869705200195,14.493188532578971,14.448869705200195,14.448869705200195,149691,0.0,0.0
2001-09-14,13.473791122436523,13.872687363050456,13.473791122436523,13.473791122436523,205879,0.0,0.0
2001-09-17,13.473791122436523,13.473791122436523,13.473791122436523,13.473791122436523,0,0.0,0.0
2001-09-18,13.473791122436523,13.473791122436523,13.473791122436523,13.473791122436523,0,0.0,0.0
2001-09-19,13.473791122436523,13.473791122436523,13.473791122436523,13.473791122436523,0,0.0,0.0
2001-09-20,13.207861262122108,13.207861262122108,12.853283889684304,13.030571937561035,173680,0.0,0.0
2001-09-21,13.030573851100172,13.030573851100172,12.853285777188697,12.89760971069336,160381,0.0,0.0
2001-09-24,12.897609710693361,12.897609710693361,12.897609710693361,12.89760971069336,0,0.0,0.0
2001-09-25,14.094294878497722,14.094294878497722,13.518114425580901,13.6067533493042,155893,0.0,0.0
2001-09-26,13.518115602756744,14.537513743380483,13.518115602756744,14.448869705200195,174791,0.0,0.0
2001-09-27,13.828359965696375,14.8034390851063,13.828359965696375,14.404546737670898,95846,0.0,0.0
2001-09-28,14.404546737670898,14.404546737670898,14.404546737670898,14.404546737670898,0,0.0,0.0
2001-10-01,14.404546737670898,14.404546737670898,14.404546737670898,14.404546737670898,0,0.0,0.0
2001-10-02,14.404548353419504,14.404548353419504,13.606753355586218,13.651073455810547,36316,0.0,0.0
2001-10-03,13.651071184483417,13.739715200236393,13.518112182617188,13.518112182617188,51348,0.0,0.0
2001-10-04,13.739715200236393,13.961323324592497,13.518112182617188,13.518112182617188,55877,0.0,0.0
2001-10-05,13.518116949017982,13.739720044773009,13.473793010486823,13.562437057495117,93633,0.0,0.0
2001-10-08,13.562435519465541,13.562435519465541,12.897609710693361,12.89760971069336,102694,0.0,0.0
2001-10-09,12.941927939582005,13.385144230109823,12.941927939582005,13.296500205993652,63428,0.0,0.0
2001-10-10,13.296500205993652,13.296500205993652,13.296500205993652,13.296500205993652,0,0.0,0.0
2001-10-11,12.98625044268917,14.182935414845124,12.98625044268917,13.917008399963379,267307,0.0,0.0
2001-10-12,14.005650853124305,14.182933807373047,13.562434530711394,14.182933807373047,436450,0.0,0.0
2001-10-15,14.13861497870159,14.13861497870159,13.6067533493042,13.6067533493042,256192,0.0,0.0
2001-10-16,13.651072220784169,14.36022184727356,13.651072220784169,14.22725772857666,606024,0.0,0.0
2001-10-17,14.581830677991034,15.20233631134033,14.581830677991034,15.202336311340332,886055,0.0,0.0
2001-10-18,15.202338180365995,16.04444696216785,15.069374039034503,15.82283878326416,1128666,0.0,0.0
2001-10-19,15.689874641932668,15.95580292459565,15.379622425456777,15.82283878326416,663565,0.0,0.0
2001-10-22,15.822838783264158,16.310380351568988,15.778518679504867,15.82283878326416,680078,0.0,0.0
2001-10-23,15.822839752162457,15.955803901635894,15.512592623426999,15.64555549621582,487949,0.0,0.0
2001-10-24,15.29097398397357,15.645551338430684,15.29097398397357,15.512588500976562,227813,0.0,0.0
2001-10-25,15.689875618109983,15.955803917318232,15.51259263867372,15.55691146850586,307471,0.0,0.0
2001-10-26,15.645551338430684,15.822835547264267,15.512588500976564,15.512588500976562,519587,0.0,0.0
2001-10-29,15.689875996882371,15.689875996882371,14.936406080846243,15.29097843170166,490045,0.0,0.0
2001-10-30,14.670475632199159,14.980729106831634,14.670475632199159,14.75912094116211,268622,0.0,0.0
2001-10-31,14.7591231511936,15.025050181111132,14.7591231511936,14.936406135559082,142261,0.0,0.0
2001-11-01,15.025049793493691,15.423947349844791,15.025049793493691,15.33530330657959,275139,0.0,0.0
2001-11-02,15.512590745004418,15.734198910643526,15.246657371520996,15.246657371520996,437417,0.0,0.0
2001-11-05,15.689874314353775,15.734199523925783,15.335302001521482,15.734199523925781,616630,0.0,0.0
2001-11-06,15.955803546103098,16.266055774663872,15.867164611816406,15.867164611816406,875921,0.0,0.0
2001-11-07,15.955804466497753,16.31038192773597,15.867165527098013,16.088773727416992,405068,0.0,0.0
2001-11-08,16.31038192773597,16.31038192773597,15.822840312317163,16.088773727416992,358735,0.0,0.0
2001-11-09,16.088773727416992,16.088773727416992,16.088773727416992,16.088773727416992,0,0.0,0.0
2001-11-12,15.91147902091567,16.26605125647322,15.91147902091567,16.044443130493164,256282,0.0,0.0
2001-11-13,15.95580196199325,16.044445994217618,15.556909562063677,15.689873695373535,253381,0.0,0.0
2001-11-14,15.77851890188623,16.70927173437825,15.734200074186852,16.620634078979492,1096050,0.0,0.0
2001-11-15,16.930881420248905,17.728670120239258,16.842236103553468,17.728670120239258,1604703207,0.0,0.0
2001-11-16,17.728670782641846,17.728670782641846,17.285459502819673,17.374103546142578,684786,0.0,0.0
2001-11-19,17.507060646008313,18.171890258789062,17.108168240414678,18.171890258789062,1099930,0.0,0.0
2001-11-20,18.482140823057623,18.836713071021432,17.9502741526641,18.03891944885254,1318617,0.0,0.0
2001-11-21,17.772994040332694,18.08324624279679,17.772994040332694,17.90595817565918,432074,0.0,0.0
2001-11-22,17.90595563090718,18.216207789278975,17.817310333251953,17.817310333251953,728768,0.0,0.0
2001-11-23,18.526462562667884,18.61510659615095,17.950276983370202,18.171890258789062,806796,0.0,0.0
2001-11-26,18.393497769953708,18.393497769953708,17.950275095777286,18.08324432373047,657318,0.0,0.0
2001-11-27,17.817310941131005,18.171888313796245,17.64002799987793,17.64002799987793,374683,0.0,0.0
2001-11-28,17.5513839748962,17.640029282018826,16.886559491689724,17.462739944458008,382592901,0.0,0.0
2001-11-29,17.77299341264946,17.77299341264946,17.285456990319368,17.462739944458008,564063,0.0,0.0
2001-11-30,17.462739944458008,17.728668205719273,17.285456990319368,17.462739944458008,585961,0.0,0.0
2001-12-03,17.640029905006205,18.08324624279679,17.5957046965106,17.90595817565918,915338,0.0,0.0
2001-12-04,17.950278305239564,17.950278305239564,17.41842300196638,17.728670120239258,519544,0.0,0.0
2001-12-05,18.171890270449026,18.57078267629861,17.772994034546002,17.99460220336914,2239671,0.0,0.0
2001-12-06,18.393503329657054,19.235610961914062,18.171893840610675,19.235610961914062,2999685,0.0,0.0
2001-12-07,20.52093792593783,20.565258026123047,19.811788235916747,20.565258026123047,4630147,0.0,0.0
2001-12-10,20.56526024573842,21.939234567151125,20.166367810858937,20.698223114013672,3459619,0.0,0.0
2001-12-11,20.875511721606056,21.939233779907227,20.565259507796736,21.939233779907227,2935521,0.0,0.0
2001-12-12,22.38245126019157,23.26888656616211,22.027880201846372,23.26888656616211,4392763,0.0,0.0
2001-12-13,23.933710279239378,24.59853613218919,21.9835541034707,22.604061126708984,4439119,0.0,0.0
2001-12-14,21.98355445034893,22.8256684022787,21.98355445034893,22.3824520111084,1789676,0.0,0.0
2001-12-17,22.604061126708984,23.490493895062578,22.604061126708984,22.604061126708984,1587763,0.0,0.0
2001-12-18,22.38244852032455,23.047274280077904,21.052798277502276,21.097118377685547,1653090,0.0,0.0
2001-12-19,21.49602076187321,21.49602076187321,20.83119485101745,20.96415901184082,853613,0.0,0.0
2001-12-20,21.18576302496134,21.673299461385927,20.83119072301133,21.62898063659668,703833,0.0,0.0
2001-12-21,21.628979374556835,22.604057297248605,21.18576178878301,22.16084098815918,1725430,0.0,0.0
2001-12-24,22.3824520111084,22.8256684022787,22.160845092207882,22.3824520111084,1769786,0.0,0.0
2001-12-25,22.604059196875912,23.04727554321289,22.160842850538938,23.04727554321289,1805544,0.0,0.0
2001-12-26,23.268886979658795,23.712103363835592,22.604061126708984,22.604061126708984,1821210273,0.0,0.0
2001-12-27,22.825661158525612,23.047270560467368,21.58465003967285,21.58465003967285,1633027,0.0,0.0
2001-12-28,21.76194224298135,22.027875587774854,21.36304477915974,21.80626106262207,656476,0.0,0.0
2001-12-31,21.93923188868077,22.825664520263672,21.93923188868077,22.825664520263672,985112,0.0,0.0
2002-01-01,22.825664520263672,22.825664520263672,22.825664520263672,22.825664520263672,0,0.0,0.0
2002-01-02,23.268883108027467,24.376922607421875,23.268883108027467,24.376922607421875,3094419,0.0,0.0
2002-01-03,24.376922607421875,24.376922607421875,24.376922607421875,24.376922607421875,0,0.0,0.0
2002-01-04,25.706578056922297,25.706578056922297,24.37692636718097,24.82014274597168,3718151,0.0,0.0
2002-01-07,25.706569487828013,26.371395111083984,25.26335325678015,26.371395111083984,3068816,0.0,0.0
2002-01-08,27.257833484143415,27.47944292440836,26.37140082982143,26.814617156982422,3837152,0.0,0.0
2002-01-09,26.81461747570428,27.257833808133398,25.928182257477115,27.036224365234375,1963027,0.0,0.0
2002-01-10,26.1497917175293,26.593008050249146,26.1497917175293,26.149791717529297,1084213,0.0,0.0
2002-01-11,26.14979040251678,26.37139983441694,24.376922607421875,24.376922607421875,1897843,0.0,0.0
2002-01-14,23.490489986558828,24.8201389178534,23.490489986558828,24.376922607421875,806608,0.0,0.0
2002-01-15,24.82014274597168,25.484968590842342,24.598535833260925,24.82014274597168,1291395,0.0,0.0
2002-01-16,25.041748007933148,25.48496431231476,24.155315399169922,24.155315399169922,1156264,0.0,0.0
2002-01-17,23.49048966591312,24.376922274676343,23.49048966591312,24.155315399169922,925804,0.0,0.0
2002-01-18,24.598531703551533,24.820138579057957,23.93370597029473,24.155315399169922,770436,0.0,0.0
2002-01-21,24.376925650382216,25.70657730102539,24.155318744187767,25.70657730102539,1513609,0.0,0.0
2002-01-22,26.14978795769073,27.03622049567841,25.92817854650953,26.59300422668457,2312674,0.0,0.0
2002-01-23,27.03622870212466,27.922664062545213,25.928186416625977,25.928186416625977,2255756,0.0,0.0
2002-01-24,26.149795895073453,26.593012298599056,25.928186416625977,25.928186416625977,948514,0.0,0.0
2002-01-25,26.59300422668457,26.814613637865772,26.14978795769073,26.59300422668457,1011917,0.0,0.0
2002-01-28,26.59300422668457,27.03622049567841,26.59300422668457,26.59300422668457,1006025,0.0,0.0
2002-01-29,26.814613637865772,26.814613637865772,25.70657168869689,26.59300422668457,744759,0.0,0.0
2002-01-30,25.706569487828013,26.371395111083984,25.706569487828013,26.371395111083984,535248,0.0,0.0
2002-01-31,26.371395111083984,26.371395111083984,26.371395111083984,26.371395111083984,0,0.0,0.0
2002-02-01,26.593001949923746,26.81461134213185,26.14978571887588,26.371395111083984,883480,0.0,0.0
2002-02-04,26.37140116057369,26.593008050249146,25.70657538480945,26.149791717529297,478813,0.0,0.0
2002-02-05,25.70657730102539,25.92818420721984,25.26336093526737,25.70657730102539,353498,0.0,0.0
2002-02-06,26.1497917175293,26.1497917175293,25.70657538480945,26.149791717529297,574642,0.0,0.0
2002-02-07,26.1497917175293,26.1497917175293,26.1497917175293,26.149791717529297,0,0.0,0.0
2002-02-08,26.1497917175293,26.1497917175293,26.1497917175293,26.149791717529297,0,0.0,0.0
2002-02-11,26.1497917175293,26.1497917175293,26.1497917175293,26.149791717529297,0,0.0,0.0
2002-02-12,26.1497917175293,26.1497917175293,26.1497917175293,26.149791717529297,0,0.0,0.0
2002-02-13,26.1497917175293,26.1497917175293,26.1497917175293,26.149791717529297,0,0.0,0.0
2002-02-14,26.1497917175293,26.1497917175293,26.1497917175293,26.149791717529297,0,0.0,0.0
2002-02-15,26.1497917175293,26.1497917175293,26.1497917175293,26.149791717529297,0,0.0,0.0
2002-02-18,26.81461134213185,26.81461134213185,25.928176326667774,26.371395111083984,563308,0.0,0.0
2002-02-19,26.593001949923746,27.03621818097161,26.14978571887588,26.371395111083984,1161427,0.0,0.0
2002-02-20,25.70657734366605,26.371403170090417,25.26336097717285,25.26336097717285,557826,0.0,0.0
2002-02-21,25.706578056922297,25.706578056922297,24.82014274597168,24.82014274597168,450732,0.0,0.0
2002-02-22,24.82014274597168,24.82014274597168,24.37692636718097,24.82014274597168,178280,0.0,0.0
2002-02-25,25.263357436808338,25.263357436808338,24.155315399169922,24.155315399169922,286527,0.0,0.0
2002-02-26,24.598531703551533,24.598531703551533,24.155315399169922,24.155315399169922,406351,0.0,0.0
2002-02-27,24.376925690817323,25.26336097717285,24.155318784255286,25.26336097717285,256973,0.0,0.0
2002-02-28,25.26336097717285,25.26336097717285,25.26336097717285,25.26336097717285,0,0.0,0.0
2002-03-01,25.26335747609481,25.70657378116566,23.933706007513496,25.041748046875,285809,0.0,0.0
2002-03-04,25.706577647979373,25.92818455716478,25.263361276239394,25.484968185424805,621694,0.0,0.0
2002-03-05,26.149795895073453,26.371405373520926,25.706579491547846,25.928186416625977,916019,0.0,0.0
2002-03-06,25.92818455716478,25.92818455716478,25.263361276239394,25.484968185424805,587172,0.0,0.0
2002-03-07,25.706579491547846,26.149795895073453,25.484970013100373,25.928186416625977,496860,0.0,0.0
2002-03-08,25.92818455716478,26.149794019719348,25.263361276239394,25.484968185424805,286275,0.0,0.0
2002-03-11,25.92818455716478,25.92818455716478,25.484968185424805,25.484968185424805,368522,0.0,0.0
2002-03-12,25.48496788373489,25.70657734366605,24.820142057310523,25.26336097717285,320845,0.0,0.0
2002-03-13,25.48496784146182,25.92818420721984,25.48496784146182,25.70657730102539,490561,0.0,0.0
2002-03-14,25.70657730102539,25.70657730102539,25.26336093526737,25.70657730102539,353464,0.0,0.0
2002-03-15,25.928186416625977,26.81462177704653,25.928186416625977,25.928186416625977,1905911,0.0,0.0
2002-03-18,26.149793710159255,26.371403170090417,25.26336097717285,25.26336097717285,300319,0.0,0.0
2002-03-19,25.70657730102539,25.70657730102539,25.26336093526737,25.70657730102539,433464,0.0,0.0
2002-03-20,25.70657734366605,25.70657734366605,25.26336097717285,25.26336097717285,660504,0.0,0.0
2002-03-21,25.48496788373489,25.70657734366605,25.26336097717285,25.26336097717285,270841,0.0,0.0
2002-03-22,25.48496784146182,26.14979366678341,25.26336093526737,25.70657730102539,682856,0.0,0.0
2002-03-25,25.70657734366605,26.149793710159255,25.26336097717285,25.26336097717285,533129,0.0,0.0
2002-03-26,25.70657734366605,25.70657734366605,25.26336097717285,25.26336097717285,286067,0.0,0.0
2002-03-27,25.263361678131588,25.706578056922297,24.82014274597168,24.82014274597168,558782,0.0,0.0
2002-03-28,24.82013861765519,25.26335747609481,24.82013861765519,25.041748046875,366683,0.0,0.0
2002-03-29,25.041752212051634,25.263361678131588,24.598535833260925,24.82014274597168,243178,0.0,0.0
2002-04-01,24.598535833260925,24.82014274597168,24.37692636718097,24.82014274597168,232858,0.0,0.0
2002-04-02,24.598535109945786,26.14979366678341,24.598535109945786,25.70657730102539,1458862,0.0,0.0
2002-04-03,25.70657734366605,25.70657734366605,25.04175151724169,25.26336097717285,402726,0.0,0.0
2002-04-04,25.26336097717285,25.70657734366605,24.598535150748486,25.26336097717285,663340,0.0,0.0
2002-04-05,25.26336097717285,25.26336097717285,25.26336097717285,25.26336097717285,0,0.0,0.0
2002-04-08,25.263361678131588,25.484968590842342,24.82014274597168,24.82014274597168,280597,0.0,0.0
2002-04-09,24.376922593752322,24.59853202552822,23.933706283569336,23.933706283569336,655446,0.0,0.0
2002-04-10,23.93370597029473,24.155315399169922,23.93370597029473,24.155315399169922,171196,0.0,0.0
2002-04-11,24.37692636718097,25.041752212051634,24.37692636718097,24.82014274597168,923210,0.0,0.0
2002-04-12,24.37692636718097,24.82014274597168,24.37692636718097,24.82014274597168,162149,0.0,0.0
2002-04-15,25.263363088022242,25.928186416625977,25.263363088022242,25.928186416625977,2019183,0.0,0.0
2002-04-16,26.14979366678341,26.37140312634698,25.48496784146182,25.70657730102539,969278,0.0,0.0
2002-04-17,25.92818420721984,26.14979366678341,25.26336093526737,25.70657730102539,618098,0.0,0.0
2002-04-18,25.70657730102539,25.70657730102539,25.26336093526737,25.70657730102539,312820,0.0,0.0
2002-04-19,25.48496784146182,26.14979366678341,25.26336093526737,25.70657730102539,1089014,0.0,0.0
2002-04-22,25.92818420721984,26.14979366678341,25.70657730102539,25.70657730102539,518009,0.0,0.0
2002-04-23,26.14979366678341,26.14979366678341,25.70657730102539,25.70657730102539,559247,0.0,0.0
2002-04-24,25.70657730102539,25.92818420721984,25.48496784146182,25.70657730102539,283920,0.0,0.0
2002-04-25,25.92818425022809,26.149793710159255,25.26336097717285,25.26336097717285,363960,0.0,0.0
2002-04-26,25.48496784146182,25.70657730102539,25.26336093526737,25.70657730102539,338256,0.0,0.0
2002-04-29,25.70657734366605,25.70657734366605,25.04175151724169,25.26336097717285,321679,0.0,0.0
2002-04-30,25.041752212051634,25.263361678131588,24.598535833260925,24.82014274597168,249788,0.0,0.0
2002-05-01,24.82014274597168,24.82014274597168,24.82014274597168,24.82014274597168,0,0.0,0.0
