Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-22,15.48242687297828,15.566573110993009,15.187928946097287,15.229998588562012,368540,0.0,0.0
2003-01-23,15.272065929877588,16.281788109563188,15.272065929877588,15.987285614013672,1244525,0.0,0.0
2003-01-24,15.987291776739635,16.113507677277248,15.482429333436924,15.608646392822266,588436,0.0,0.0
2003-01-27,15.608646392822264,15.608646392822264,15.608646392822264,15.608646392822266,0,0.0,0.0
2003-01-28,15.776927676242734,15.987286279289634,15.650711819106196,15.819003105163574,388973,0.0,0.0
2003-01-29,15.819003105163576,15.819003105163576,15.819003105163576,15.819003105163574,0,0.0,0.0
2003-01-30,15.819003105163576,15.819003105163576,15.819003105163576,15.819003105163574,0,0.0,0.0
2003-01-31,15.819003105163576,15.819003105163576,15.819003105163576,15.819003105163574,0,0.0,0.0
2003-02-03,15.819003105163576,15.819003105163576,15.819003105163576,15.819003105163574,0,0.0,0.0
2003-02-04,15.819003105163576,15.819003105163576,15.819003105163576,15.819003105163574,0,0.0,0.0
2003-02-05,15.819003105163576,15.819003105163576,15.819003105163576,15.819003105163574,0,0.0,0.0
2003-02-06,15.819006075910245,15.819006075910245,14.809279029195197,14.851349830627441,331426,0.0,0.0
2003-02-07,14.85135213595212,15.187931346979159,14.64099461959517,15.145855903625488,355299,0.0,0.0
2003-02-10,14.93549491003458,15.103782751153753,14.809279029195197,14.851349830627441,180605,0.0,0.0
2003-02-11,15.103784187383013,15.23000008022435,14.851351242852678,14.93549633026123,244237,0.0,0.0
2003-02-12,14.93549244078294,14.93549244078294,14.725134991856999,14.809276580810547,100005,0.0,0.0
2003-02-13,14.80927931505997,14.893425554938936,14.725137710571287,14.725137710571289,175822,0.0,0.0
2003-02-14,14.767206112758823,14.97756356633466,14.304415774810881,14.430631637573242,189722,0.0,0.0
2003-02-17,14.93549491003458,15.019641148289265,14.767208227762953,14.851349830627441,247261,0.0,0.0
2003-02-18,14.85134826494644,14.85134826494644,14.304416315511245,14.472702980041504,156146,0.0,0.0
2003-02-19,14.683065076958464,14.809277467949444,14.472702980041504,14.472702980041504,153799,0.0,0.0
2003-02-20,14.346485499067532,14.64098915685788,14.346485499067532,14.55684757232666,140847,0.0,0.0
2003-02-21,14.556848105723061,14.683063963686623,14.38856029510498,14.38856029510498,70942,0.0,0.0
2003-02-24,14.472701882719342,14.514772676526523,14.304415230948601,14.38856029510498,115953,0.0,0.0
2003-02-25,14.388561821162543,14.388561821162543,13.589198112487791,13.589198112487793,188999,0.0,0.0
2003-02-26,13.631265556527767,13.883698417419835,13.462978914011847,13.505049705505371,237558,0.0,0.0
2003-02-27,13.420911157852109,13.462981958860555,12.7056878403004,12.91604995727539,404174,0.0,0.0
2003-02-28,12.91604995727539,12.91604995727539,12.91604995727539,12.91604995727539,0,0.0,0.0
2003-03-03,12.958119529618488,13.168476991257615,12.91604873259912,13.042261123657227,275421,0.0,0.0
2003-03-04,12.916047863071677,13.16847610473633,12.916047863071677,13.168476104736328,133911,0.0,0.0
2003-03-05,13.042262669980968,13.547128517935557,12.873974826561149,13.210549354553223,281107,0.0,0.0
2003-03-06,13.21054639158946,13.21054639158946,12.831901146515488,12.873971939086914,316038,0.0,0.0
2003-03-07,12.705687390665222,12.83190326576658,12.621545791625977,12.621545791625977,172166,0.0,0.0
2003-03-10,12.621544214320295,12.621544214320295,12.284970907139666,12.45325756072998,170406,0.0,0.0
2003-03-11,12.284971922088602,12.41118779184444,11.99046822599164,12.200825691223145,379805,0.0,0.0
2003-03-12,12.242894936715478,12.537397436625769,12.200824144311694,12.411186218261719,224804,0.0,0.0
2003-03-13,12.411186766467916,12.621544214320295,12.411186766467916,12.45325756072998,227810,0.0,0.0
2003-03-14,12.873974199260457,12.958120434565366,12.621545922973311,12.705687522888184,335533,0.0,0.0
2003-03-17,12.62154303798888,12.62154303798888,11.990466117858885,11.990466117858887,258272,0.0,0.0
2003-03-18,12.411186766467916,12.537397990406758,12.200824683226129,12.45325756072998,347539,0.0,0.0
2003-03-19,12.537397353961245,12.537397353961245,12.116682479613559,12.2849702835083,215670,0.0,0.0
2003-03-20,12.327042267381987,12.831903457641602,12.200826390393328,12.831903457641602,594212,0.0,0.0
2003-03-21,12.83190109538336,12.83190109538336,12.327039998064947,12.411186218261719,260147,0.0,0.0
2003-03-24,12.579470444045777,12.579470444045777,12.284972527668955,12.369112968444824,135928,0.0,0.0
2003-03-25,12.200824187633733,12.284970408129286,11.990466748325986,12.158753395080566,129621,0.0,0.0
2003-03-26,12.158753395080566,12.284970408129286,12.074607174585015,12.158753395080566,84661,0.0,0.0
2003-03-27,12.116682602527401,12.200824187633733,12.032536382031848,12.158753395080566,152258,0.0,0.0
2003-03-28,12.116684306839064,12.158755105309835,11.90632220255293,11.948397636413574,155694,0.0,0.0
2003-03-31,11.94839540767031,11.94839540767031,11.149030685424805,11.149030685424805,298367,0.0,0.0
2003-04-01,11.14902943934761,11.191100225268821,10.938666238964576,11.0648832321167,218785,0.0,0.0
2003-04-02,11.064883644495845,11.106954431984999,10.728309232652446,10.770380020141602,202177,0.0,0.0
2003-04-03,10.812455443019417,11.064883644495845,10.7703800201416,10.770380020141602,236059,0.0,0.0
2003-04-04,10.728312133879385,11.10695743560791,10.560025461871982,11.10695743560791,236656,0.0,0.0
2003-04-07,11.317319325589093,11.611823023956951,11.19110345486001,11.275248527526855,494432,0.0,0.0
2003-04-08,11.359390258789062,11.527676929582416,11.359390258789062,11.359390258789062,217340,0.0,0.0
2003-04-09,11.359388115082934,11.359388115082934,11.022813678165972,11.149030685424805,128450,0.0,0.0
2003-04-10,11.064884468789247,11.359388115082934,11.064884468789247,11.149030685424805,117994,0.0,0.0
2003-04-11,11.31731576067259,11.31731576067259,11.14902914489099,11.233169555664062,134745,0.0,0.0
2003-04-14,11.19110228377489,11.233171918587324,10.938668251037598,10.938668251037598,124275,0.0,0.0
2003-04-15,11.022813678165972,11.149030685424805,11.022813678165972,11.149030685424805,103733,0.0,0.0
2003-04-16,11.233173418649505,11.69596495802818,11.233173418649505,11.569747924804688,322942,0.0,0.0
2003-04-17,11.443531855914534,11.48560613101968,11.317319460226326,11.359390258789062,221944,0.0,0.0
2003-04-18,11.56974763560595,12.116684236411492,11.56974763560595,12.07460880279541,856954,0.0,0.0
2003-04-21,12.074609199862556,12.32704210945333,11.69596505029014,12.242897033691406,1026773,0.0,0.0
2003-04-22,12.327039935388678,12.327039935388678,11.695962987525693,11.822178840637207,259921,0.0,0.0
2003-04-23,11.99046753877603,12.074607970581866,11.611822268904888,11.695963859558105,302373,0.0,0.0
2003-04-24,11.695962090782084,11.695962090782084,10.896597400058674,10.980742454528809,467922,0.0,0.0
2003-04-25,10.56002371089676,10.854527366060658,10.223449263842449,10.517952919006348,462988,0.0,0.0
2003-04-28,9.92894449095885,10.307589687278782,9.802728652954102,9.802728652954102,412291,0.0,0.0
2003-04-29,10.013094589783659,10.09723619677346,9.508233359368788,9.634445190429688,350967,0.0,0.0
2003-04-30,9.760661467828697,9.844807708579111,9.255800247192383,9.255800247192383,245429,0.0,0.0
2003-05-01,9.255800247192383,9.255800247192383,9.255800247192383,9.255800247192383,0,0.0,0.0
2003-05-02,8.835079514967555,9.339945340278248,8.835079514967555,9.045441627502441,248054,0.0,0.0
2003-05-05,9.213728090309672,9.676518440246582,9.129582441350493,9.676518440246582,471658,0.0,0.0
2003-05-06,10.349664688110352,10.349664688110352,10.349664688110352,10.349664688110352,251044,0.0,0.0
2003-05-07,11.0648832321167,11.0648832321167,11.0648832321167,11.0648832321167,189676,0.0,0.0
2003-05-08,11.82217707909958,11.82217707909958,11.022812446195488,11.0648832321167,4583107,0.0,0.0
2003-05-09,11.14902943934761,11.401457631416244,10.854525825969274,11.0648832321167,1695343,0.0,0.0
2003-05-12,11.106956061066013,11.56974637979682,10.938668251037598,10.938668251037598,1374269,0.0,0.0
2003-05-13,11.022813679511765,11.149030686786007,10.602094184755131,10.686239242553711,897706,0.0,0.0
2003-05-14,10.686238729945337,10.98074236214793,10.560022887572798,10.85452651977539,600070,0.0,0.0
2003-05-15,10.854527822565396,11.275247347636434,10.854527822565396,10.938668251037598,1293582,0.0,0.0
2003-05-16,10.938668281678627,11.106956092178445,10.43380832672119,10.433808326721191,549490,0.0,0.0
2003-05-19,10.433809640775442,10.433809640775442,10.055164337158203,10.055164337158203,337265,0.0,0.0
2003-05-20,9.844805610519506,10.391737517277363,9.844805610519506,10.22344970703125,363226,0.0,0.0
2003-05-21,10.223449355128194,10.349666367315578,10.05516270952204,10.13930892944336,258820,0.0,0.0
2003-05-22,10.139307284368055,10.349664688110352,10.097231863539426,10.349664688110352,243335,0.0,0.0
2003-05-23,10.475882673306815,10.72831091435224,10.391737608596978,10.56002426147461,655633,0.0,0.0
2003-05-26,10.980743736704545,11.022814530581234,10.812457084655762,10.812457084655762,827711,0.0,0.0
2003-05-27,10.938667461530414,11.233171107824102,10.812456248507841,11.149030685424805,1419575,0.0,0.0
2003-05-28,11.52767475411779,11.52767475411779,10.938667461530414,11.149030685424805,1006060,0.0,0.0
2003-05-29,11.149031931838385,11.695963859558105,11.106956501122253,11.695963859558105,2254279,0.0,0.0
2003-05-30,12.158753494417645,12.495327949523928,12.032536480337733,12.495327949523926,4598368,0.0,0.0
2003-06-02,12.411186363730156,12.87397203867978,12.074607273234617,12.495327949523926,3207402,0.0,0.0
2003-06-03,12.495329387320107,12.495329387320107,12.200825691223145,12.200825691223145,669758,0.0,0.0
2003-06-04,12.200825691223145,12.200825691223145,12.200825691223145,12.200825691223145,0,0.0,0.0
2003-06-05,12.537398604681306,12.579469401004644,12.032537460327148,12.032537460327148,984939,0.0,0.0
2003-06-06,12.032536339307356,12.495327803069285,11.990466705750872,12.411186218261719,1366864,0.0,0.0
2003-06-09,12.369109299474452,12.411184722195593,12.116681098937988,12.116681098937988,910340,0.0,0.0
2003-06-10,12.158756838905388,12.70568888548167,12.158756838905388,12.327043533325195,1309396,0.0,0.0
2003-06-11,12.24289607733348,12.495328967205374,11.990467822851219,12.032537460327148,1797160,0.0,0.0
2003-06-12,12.116682602527401,12.284970408129286,12.074607174585015,12.158753395080566,615062,0.0,0.0
2003-06-13,12.284970408129286,12.4111862623307,12.032536382031848,12.158753395080566,928481,0.0,0.0
2003-06-16,12.15875503463773,12.327041704085062,12.07460880279541,12.07460880279541,543857,0.0,0.0
2003-06-17,12.074609199862556,12.57947038365411,12.074609199862556,12.242897033691406,2066589,0.0,0.0
2003-06-18,12.327041560978985,12.621545257075947,12.200825691223145,12.200825691223145,1706234,0.0,0.0
2003-06-19,12.369111680057625,12.579469133747395,12.242895817226902,12.537398338317871,1377515,0.0,0.0
2003-06-20,12.411186218261717,13.042259692791482,12.200824144311694,12.411186218261719,2951071,0.0,0.0
2003-06-23,12.621543003064929,12.621543003064929,11.780107498168945,11.780107498168945,831058,0.0,0.0
2003-06-24,11.653893541819269,11.864251003615106,11.359389850532299,11.401460647583008,778564,0.0,0.0
2003-06-25,11.738032290972106,11.738032290972106,11.48560293445947,11.527673721313477,455372,0.0,0.0
2003-06-26,11.569746899568521,11.90632137589865,11.443531036376953,11.443531036376953,506888,0.0,0.0
2003-06-27,11.695962551999898,11.695962551999898,11.064884468789247,11.149030685424805,421667,0.0,0.0
2003-06-30,10.980745300510973,11.359390611256776,10.980745300510973,11.1911039352417,240522,0.0,0.0
2003-07-01,11.27524885331731,11.611823359472492,11.191103778219151,11.569747924804688,390352,0.0,0.0
2003-07-02,11.611821174621582,11.90632019069677,11.569745747870584,11.611821174621582,862533,0.0,0.0
2003-07-03,11.780109832891121,11.948397662531944,11.359390258789062,11.359390258789062,737615,0.0,0.0
2003-07-04,11.359390258789062,11.48560613101968,11.275248661663591,11.359390258789062,594081,0.0,0.0
2003-07-07,11.69596495802818,11.780110033126338,11.359390451872997,11.569747924804688,1146845,0.0,0.0
2003-07-08,11.82217860797295,11.948395617447767,11.569745747870584,11.611821174621582,1322862,0.0,0.0
2003-07-09,11.653893064231497,11.822179722080072,11.611822268904888,11.695963859558105,735314,0.0,0.0
2003-07-10,11.82218083240418,11.82218083240418,11.527677125526843,11.569747924804688,512620,0.0,0.0
2003-07-11,11.443530968027499,11.527676035166687,11.359389377430452,11.485605239868164,362995,0.0,0.0
2003-07-14,11.527676315972993,12.284971509046454,11.527676315972993,12.032537460327148,1250460,0.0,0.0
2003-07-15,12.032535716058534,12.07460650628318,11.780107498168945,11.780107498168945,836870,0.0,0.0
2003-07-16,10.980742783497606,11.780107498168945,10.980742783497606,11.780107498168945,1827540,0.0,0.0
2003-07-17,12.868728566103243,13.073807867212905,12.66364926499358,12.714919090270996,965721,1.661904,1.08
2003-07-18,12.766191399206988,12.766191399206988,12.45857238769531,12.458572387695312,355490,0.0,0.0
2003-07-21,12.561109095035052,12.766188387664656,12.304759979248047,12.304759979248047,324716,0.0,0.0
2003-07-22,12.304761587986205,12.407301247707156,12.25349175812573,12.35603141784668,251799,0.0,0.0
2003-07-23,12.356029802405448,12.663648741349853,12.304759979248047,12.304759979248047,316416,0.0,0.0
2003-07-24,12.45856790487787,12.561107538486153,12.40729808807373,12.40729808807373,275905,0.0,0.0
2003-07-25,12.40730229542029,12.920000637318966,12.40730229542029,12.663651466369629,598314,0.0,0.0
2003-07-28,12.817459237704368,13.227617855823803,12.76618941043944,13.125078201293945,1014979,0.0,0.0
2003-07-29,13.278888535110937,13.278888535110937,12.766190229565039,12.817460060119629,523223,0.0,0.0
2003-07-30,12.817460968939232,12.971270471508834,12.45857212961016,12.663651466369629,367593,0.0,0.0
2003-07-31,12.663649855438877,12.766189510774641,12.509840372435232,12.612380027770996,206894,0.0,0.0
2003-08-01,12.817460060119629,12.919999721228809,12.714920399010449,12.817460060119629,405605,0.0,0.0
2003-08-04,12.91999924546835,13.432697532134869,12.91999924546835,13.227618217468262,759286,0.0,0.0
2003-08-05,13.227619642458171,13.330159310837907,12.663651466369629,12.663651466369629,426830,0.0,0.0
2003-08-06,12.663648524763968,12.766188169325039,12.509839057922363,12.509839057922363,150225,0.0,0.0
2003-08-07,12.714920226870007,12.714920226870007,12.35603141784668,12.35603141784668,355342,0.0,0.0
2003-08-08,12.458571018509552,12.561110677744429,12.202221870422363,12.202221870422363,208744,0.0,0.0
2003-08-11,12.304760727110873,12.304760727110873,11.843332290649414,11.843332290649414,175848,0.0,0.0
2003-08-12,11.894603130463638,12.099682453032456,11.894603130463638,11.997142791748047,101756,0.0,0.0
2003-08-13,12.202220332933246,12.356029802405448,12.202220332933246,12.304759979248047,305254,0.0,0.0
2003-08-14,12.356028956659765,12.458568595955931,11.945870399475098,11.945870399475098,191009,0.0,0.0
2003-08-15,11.997142198038082,12.253491338562997,11.997142198038082,12.099681854248047,378488,0.0,0.0
2003-08-18,12.150954246520996,12.356033602218016,12.150954246520996,12.150954246520996,354283,0.0,0.0
2003-08-19,12.304759137011681,12.356028956659765,11.945870399475098,11.945870399475098,301924,0.0,0.0
2003-08-20,12.099682453032456,12.202222114316864,11.997142791748047,11.997142791748047,204361,0.0,0.0
2003-08-21,11.99714021912318,12.15094967806743,11.894600579827014,11.945870399475098,324439,0.0,0.0
2003-08-22,11.997142433798745,12.048412262911251,11.89460277557373,11.89460277557373,318316,0.0,0.0
2003-08-25,11.99714021912318,12.099679858419348,11.894600579827014,11.945870399475098,190470,0.0,0.0
2003-08-26,11.945871801110252,11.997141626773935,11.535713195800781,11.535713195800781,315710,0.0,0.0
2003-08-27,11.63825111805764,11.63825111805764,11.279362391731198,11.330632209777832,220413,0.0,0.0
2003-08-28,11.381903201443867,11.433173024777075,11.125554084777832,11.125554084777832,181537,0.0,0.0
2003-08-29,11.176823039827323,11.381902317228343,11.176823039827323,11.279362678527832,139845,0.0,0.0
2003-09-01,11.279363554777454,11.279363554777454,11.023014438111417,11.125554084777832,180671,0.0,0.0
2003-09-02,11.17682390811104,11.17682390811104,10.97174461477821,11.125554084777832,143589,0.0,0.0
2003-09-03,11.228095113124041,11.638253750262011,11.12555545383955,11.381904602050781,356489,0.0,0.0
2003-09-04,11.433173024777075,11.484442848110282,11.125554084777832,11.125554084777832,196073,0.0,0.0
2003-09-05,11.12555487570457,11.484443664550781,11.12555487570457,11.484443664550781,204819,0.0,0.0
2003-09-08,11.53571409097752,11.638253750262011,11.381904602050781,11.381904602050781,146098,0.0,0.0
2003-09-09,11.484441955928855,11.63825141397962,11.125553220477066,11.279362678527832,274252,0.0,0.0
2003-09-10,11.17682390811104,11.484442848110282,11.125554084777832,11.125554084777832,242311,0.0,0.0
2003-09-11,11.125554084777832,11.125554084777832,11.125554084777832,11.125554084777832,0,0.0,0.0
2003-09-12,11.12555533630275,11.228094994503955,11.074285507202148,11.074285507202148,74295,0.0,0.0
2003-09-15,11.176825165403352,11.176825165403352,11.023015678101546,11.074285507202148,115833,0.0,0.0
2003-09-16,11.074285507202148,11.33063465270516,11.074285507202148,11.074285507202148,209541,0.0,0.0
2003-09-17,11.176825523376465,11.279365184861826,11.125555692633785,11.176825523376465,197842,0.0,0.0
2003-09-18,11.27936435663866,11.535713491528812,11.1768247026826,11.484443664550781,531227,0.0,0.0
