Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-27,18.472641767197707,19.763500836288888,18.472641767197707,19.652219772338867,659595,0.0,0.0
2008-05-28,20.03057540100363,20.03057540100363,19.140326851193635,19.585451126098633,764531,0.0,0.0
2008-05-29,20.00832112673471,20.030576917922364,19.162586213096674,19.451915740966797,607127,0.0,0.0
2008-05-30,19.45191294697839,19.474168734969314,18.71745921598768,19.184839248657227,434733,0.0,0.0
2008-06-02,19.474166789066615,19.474166789066615,18.7174573456971,19.140323638916016,327299,0.0,0.0
2008-06-03,19.27386177481713,19.540937585681615,19.251605987548828,19.251605987548828,654598,0.0,0.0
2008-06-04,19.45191253661193,20.586978912353516,19.27386199401071,20.586978912353516,2423513,0.0,0.0
2008-06-05,21.121124031891746,21.655273481177854,20.720513535838226,21.0320987701416,4662140,0.0,0.0
2008-06-06,21.232404848868338,22.47875213623047,21.232404848868338,22.47875213623047,4634657,0.0,0.0
2008-06-09,22.25619653665714,24.036691665649414,22.25619653665714,24.036691665649414,5746475,0.0,0.0
2008-06-10,25.59462675958108,25.59462675958108,23.591569474312852,24.036691665649414,9384244,0.0,0.0
2008-06-11,24.259250382889263,24.70437463233953,22.70131763102836,23.9254093170166,5149341,0.0,0.0
2008-06-12,23.5915658961275,24.259250142470854,22.256193161010742,22.256193161010742,3050628,0.0,0.0
2008-06-13,21.143386656133597,22.478757395498715,20.698262369273486,21.677534103393555,3875123,0.0,0.0
2008-06-16,22.36747311570063,23.146440505981445,22.033629948437422,23.146440505981445,1658982,0.0,0.0
2008-06-17,24.036687947800313,24.704374313354492,23.146441581609757,24.704374313354492,6488520,0.0,0.0
2008-06-18,24.593091897910455,25.1494971718937,24.03668662392721,24.259248733520508,3900107,0.0,0.0
2008-06-19,24.03668296083504,25.9284606040789,23.591560930698122,24.593088150024414,7420448,0.0,0.0
2008-06-20,24.926936662505653,25.14949878638651,22.923879668792974,23.257722854614258,3900107,0.0,0.0
2008-06-23,22.70131763102836,24.036688258164126,22.590036568665795,23.9254093170166,3737707,0.0,0.0
2008-06-24,23.814125897431936,24.147969081211123,22.256193161010742,22.256193161010742,2628387,0.0,0.0
2008-06-25,22.25619356478665,22.47875569134387,20.809541863379767,22.100400924682617,2233630,0.0,0.0
2008-06-26,22.100401795734626,23.36900511862474,21.722047014161124,22.367475509643555,2840757,0.0,0.0
2008-06-27,20.965332419540196,21.811067143662992,20.809539794921875,20.809539794921875,2401027,0.0,0.0
2008-06-30,20.809538081171866,21.254662253383398,19.362884521484375,19.362884521484375,2463489,0.0,0.0
2008-07-01,18.91775969651893,18.962273384932953,18.02751350402832,18.02751350402832,1541554,0.0,0.0
2008-07-02,16.803426617852228,18.784227954662743,16.78117082823254,18.049774169921875,3815160,0.0,0.0
2008-07-03,17.35982842032478,19.296117782592773,17.35982842032478,19.296117782592773,3335454,0.0,0.0
2008-07-04,19.696731224758373,20.609235519129637,18.65069007873535,18.65069007873535,4557204,0.0,0.0
2008-07-07,18.094285966369487,18.80648397004006,18.094285966369487,18.1387996673584,1499080,0.0,0.0
2008-07-08,18.13879815601139,18.87325188837323,17.827210759911658,17.938491821289062,2101211,0.0,0.0
2008-07-09,18.806483318451107,18.806483318451107,18.138799038902725,18.20556640625,1321689,0.0,0.0
2008-07-10,18.205564506492323,18.761969782400808,18.02751609093055,18.250078201293945,1816385,0.0,0.0
2008-07-11,18.650688562450664,18.717458043455775,18.250078040064672,18.494895935058594,1206759,0.0,0.0
2008-07-14,18.650691793221387,19.629965664046924,18.650691793221387,19.229352951049805,1743930,0.0,0.0
2008-07-15,19.07355699264829,19.585448569232874,18.049771718264232,18.494895935058594,1221750,0.0,0.0
2008-07-16,18.650689426610707,18.784226273593326,17.204037776214832,17.226293563842773,1441615,0.0,0.0
2008-07-17,18.42812583577729,18.42812583577729,17.181779555419265,17.671415328979492,1661480,0.0,0.0
2008-07-18,17.671415080532274,18.02751507337833,16.447325663841504,16.692142486572266,1111818,0.0,0.0
2008-07-21,16.692144125466296,16.692144125466296,15.53482301236445,16.33604621887207,2715834,0.0,0.0
2008-07-22,15.890922349191719,16.024459199846582,15.200980186462402,15.200980186462402,1454108,0.0,0.0
2008-07-23,15.200979622060379,16.247020721435547,15.200979622060379,16.247020721435547,5921368,0.0,0.0
2008-07-24,16.469583066420842,17.181781000824284,16.02445882711494,16.33604621887207,3258001,0.0,0.0
2008-07-25,15.690614254387006,16.64763107179486,15.690614254387006,16.469581604003906,1848866,0.0,0.0
2008-07-28,16.469581604003906,16.469581604003906,16.469581604003906,16.469581604003906,0,0.0,0.0
2008-07-29,16.469581604003906,16.469581604003906,16.469581604003906,16.469581604003906,0,0.0,0.0
2008-07-30,16.469581604003906,16.469581604003906,16.469581604003906,16.469581604003906,0,0.0,0.0
2008-07-31,16.469581604003906,16.469581604003906,16.469581604003906,16.469581604003906,0,0.0,0.0
2008-08-01,16.469581604003906,16.469581604003906,16.469581604003906,16.469581604003906,0,0.0,0.0
2008-08-04,16.469581604003906,16.469581604003906,16.469581604003906,16.469581604003906,0,0.0,0.0
2008-08-05,16.469581604003906,16.469581604003906,16.469581604003906,16.469581604003906,0,0.0,0.0
2008-08-06,16.469581604003906,16.469581604003906,16.469581604003906,16.469581604003906,0,0.0,0.0
2008-08-07,16.469581604003906,16.469581604003906,16.469581604003906,16.469581604003906,0,0.0,0.0
2008-08-08,16.469581604003906,16.469581604003906,16.469581604003906,16.469581604003906,0,0.0,0.0
2008-08-11,16.469581604003906,16.469581604003906,16.469581604003906,16.469581604003906,0,0.0,0.0
2008-08-12,16.469581604003906,16.469581604003906,16.469581604003906,16.469581604003906,0,0.0,0.0
2008-08-13,3.47269058227539,3.47269058227539,3.47269058227539,3.4726905822753906,0,0.120073,1.05
2008-08-14,3.47269058227539,3.47269058227539,3.47269058227539,3.4726905822753906,0,0.0,0.0
2008-08-15,3.47269058227539,3.47269058227539,3.47269058227539,3.4726905822753906,0,0.0,0.0
2008-08-18,17.64502261584365,18.630516704597188,17.64502261584365,18.44280242919922,2764970,0.0,0.0
2008-08-19,18.442798515575134,18.442798515575134,17.645018871511102,17.996980667114258,858996,0.0,0.0
2008-08-20,17.950056625961658,19.240583419799805,17.691949776299534,19.240583419799805,2724519,0.0,0.0
2008-08-21,19.19365487574133,19.240583976086523,18.653980871018316,18.771299362182617,1396762,0.0,0.0
2008-08-22,18.771297748272236,18.95901200366445,18.090838630867196,18.30201530456543,770955,0.0,0.0
2008-08-25,18.724372188050634,19.56908107613212,18.607051568312908,19.217119216918945,2607924,0.0,0.0
2008-08-26,19.12326199278376,19.522150797904786,18.794762573467498,19.31097412109375,1534772,0.0,0.0
2008-08-27,19.475221633911133,19.522150730751797,19.005941314750405,19.475221633911133,1365828,0.0,0.0
2008-08-28,19.475221586016634,19.662935843068468,19.029403686523438,19.029403686523438,780473,0.0,0.0
2008-08-29,19.12326076835516,19.357899848794524,18.65397834777832,18.65397834777832,897068,0.0,0.0
2008-09-01,17.59809384904507,18.06737738821293,17.433845196044874,17.903127670288086,1094566,0.0,0.0
2008-09-02,17.83273451797656,17.83273451797656,16.94109763233904,16.988025665283203,659119,0.0,0.0
2008-09-03,17.12881376346037,17.152278316414584,15.814822226369914,15.955607414245605,1158813,0.0,0.0
2008-09-04,15.955606229737777,16.07292685594964,15.415931136178274,15.533251762390137,678155,0.0,0.0
2008-09-05,15.251681993675852,16.354495632462154,15.017040748618141,16.307567596435547,1648988,0.0,0.0
2008-09-08,17.43384552001953,17.43384552001953,17.43384552001953,17.43384552001953,394995,0.0,0.0
2008-09-09,17.809271681191944,18.419338297965922,17.598094980178782,17.738880157470703,2103471,0.0,0.0
2008-09-10,17.738879835393423,18.888620459420068,17.621558146497172,18.72437286376953,1644229,0.0,0.0
2008-09-11,18.58358798421521,18.653981637625908,17.433846277001386,17.598094940185547,1115982,0.0,0.0
2008-09-12,18.067377363369115,18.1846958519193,16.776849496050193,17.832735061645508,992248,0.0,0.0
2008-09-15,17.363452410145232,17.43384499344862,16.589136123657227,16.589136123657227,659119,0.0,0.0
2008-09-16,15.4393949508667,15.67403619209705,15.4393949508667,15.4393949508667,751919,0.0,0.0
2008-09-17,15.603644736253939,16.07292725268489,14.547759074284295,14.618151664733887,949417,0.0,0.0
2008-09-18,13.609191750941106,14.008081609787713,13.609191750941106,13.843832969665527,1256372,0.0,0.0
2008-09-19,14.5477605171003,14.805865287780762,14.148870551557879,14.805865287780762,1491942,0.0,0.0
2008-09-22,15.063969630310192,15.603644737224299,14.829328372080123,15.13436222076416,1584742,0.0,0.0
2008-09-23,15.134359221872309,16.190244674682617,14.923181492355527,16.190244674682617,1577603,0.0,0.0
2008-09-24,16.706457573089185,17.316525238876316,16.424888290773854,16.964563369750977,2074917,0.0,0.0
2008-09-25,16.260639538236617,17.222668002706637,16.190246951830353,16.23717498779297,1530013,0.0,0.0
2008-09-26,16.23717407873818,16.471815310339316,15.251681118998341,15.345537185668945,682914,0.0,0.0
2008-09-29,15.345537185668947,15.345537185668947,15.345537185668947,15.345537185668945,0,0.0,0.0
2008-09-30,14.289652142064474,15.228217101217819,14.289652142064474,15.157824516296387,1496701,0.0,0.0
2008-10-01,15.204749506573329,15.650567315703299,14.665074587941426,14.876251220703125,1058874,0.0,0.0
2008-10-02,14.782399698472725,15.298610231421208,14.313117202169613,14.524293899536133,856617,0.0,0.0
2008-10-03,14.266189496886692,14.266189496886692,13.515336633421809,13.984619140625,920863,0.0,0.0
2008-10-06,13.984618113700328,13.984618113700328,13.022589683532717,13.022589683532715,778094,0.0,0.0
2008-10-07,12.130953788757324,12.318665941642568,12.130953788757324,12.130953788757324,1123120,0.0,0.0
2008-10-08,11.286245346069336,11.286245346069336,11.286245346069336,11.286245346069336,159426,0.0,0.0
2008-10-09,10.500194549560549,10.500194549560549,10.500194549560549,10.500194549560547,152287,0.0,0.0
2008-10-13,10.136500358581543,10.136500358581543,10.136500358581543,10.136500358581543,90420,0.0,0.0
2008-10-14,9.784538841441643,10.652712223390385,9.784538841441643,10.324214935302734,3919024,0.0,0.0
2008-10-15,9.972251892089844,9.972251892089844,9.972251892089844,9.972251892089844,142769,0.0,0.0
2008-10-16,9.632022857666017,9.632022857666017,9.632022857666017,9.632022857666016,23794,0.0,0.0
2008-10-17,9.303526878356934,9.303526878356934,9.303526878356934,9.303526878356934,85661,0.0,0.0
2008-10-20,8.986760139465332,8.986760139465332,8.986760139465332,8.986760139465332,147528,0.0,0.0
2008-10-21,8.681726455688477,9.268330091071496,8.681726455688477,8.681726455688477,3923783,0.0,0.0
2008-10-22,8.388425069109118,8.611334039615492,8.388425069109118,8.4470853805542,2120128,0.0,0.0
2008-10-23,8.153783798217773,8.153783798217773,8.153783798217773,8.153783798217773,433067,0.0,0.0
2008-10-24,7.872213363647461,8.153783154981623,7.872213363647461,7.872213363647461,1901214,0.0,0.0
2008-10-27,7.555448257285762,8.411888358427715,7.555448257285762,8.38842487335205,3095720,0.0,0.0
2008-10-28,8.212442743593579,8.775582313537598,7.825284622045995,8.775582313537598,2557954,0.0,0.0
2008-10-29,9.385649681091309,9.385649681091309,9.033687818050385,9.385649681091309,5013591,0.0,0.0
2008-10-30,9.40911430870385,10.042645454406738,8.916367270421226,10.042645454406738,3500234,0.0,0.0
2008-10-31,10.019181554583941,10.734837532043457,9.737611221539478,10.734837532043457,2469913,0.0,0.0
2008-11-03,11.48569107055664,11.48569107055664,10.969479422274473,11.48569107055664,3933301,0.0,0.0
2008-11-04,10.746571111202117,11.215852571748638,10.687909730593443,10.711374282836914,2924396,0.0,0.0
2008-11-05,10.828693102723605,11.450491918985351,10.277285801567274,10.558855056762695,3435987,0.0,0.0
2008-11-06,9.819736716529606,10.86389006371171,9.819736716529606,10.46500015258789,2384251,0.0,0.0
2008-11-07,9.890127691933953,11.192386627197266,9.890127691933953,11.192386627197266,2158200,0.0,0.0
2008-11-10,10.79349628024631,11.145458115471733,10.441535509945473,10.558855056762695,1299203,0.0,0.0
2008-11-11,10.113039017673268,10.558856998298166,9.819737434387207,9.819737434387207,1960702,0.0,0.0
2008-11-12,9.866663950614658,10.441535816994135,9.866663950614658,10.08957290649414,718606,0.0,0.0
2008-11-13,9.667220288999673,9.854933500762474,9.409114489710232,9.432579040527344,863755,0.0,0.0
2008-11-14,9.667220115661621,9.901861359926714,9.620291014868858,9.667220115661621,785232,0.0,0.0
2008-11-17,9.197936540758782,10.04264544411328,9.057152433482818,9.596827507019043,873273,0.0,0.0
2008-11-18,9.596826829891743,9.620290313653209,9.057151794433594,9.057151794433594,1223059,0.0,0.0
2008-11-19,9.174473178212462,9.50297049784718,9.151008627556543,9.22140121459961,797130,0.0,0.0
2008-11-20,8.96329704225164,9.080617673014883,8.576138854240458,8.587870597839355,1382485,0.0,0.0
2008-11-21,8.212443037589713,8.56440541452015,7.989534082411486,8.494012832641602,1301582,0.0,0.0
2008-11-24,8.658262438064117,8.834242836477989,8.11858683792982,8.681726455688477,1289685,0.0,0.0
2008-11-25,8.916366973546573,9.08061669078846,8.693458544655158,8.845974922180176,963694,0.0,0.0
2008-11-26,8.892902836585744,9.45604133605957,8.869438821184715,9.45604133605957,1125500,0.0,0.0
2008-11-27,9.690684368944803,10.113038855070863,9.620291777102999,9.901862144470215,1463388,0.0,0.0
2008-11-28,9.901860526048706,10.042644621796924,9.667219301543753,9.737610816955566,977971,0.0,0.0
2008-12-01,9.854932486649183,10.418070999063609,9.737610809561206,10.324214935302734,1518116,0.0,0.0
2008-12-02,9.972253141862044,10.910819208373768,9.972253141862044,10.605785369873047,3873814,0.0,0.0
2008-12-03,11.262780035865763,11.344904899597168,11.262780035865763,11.344904899597168,1603778,0.0,0.0
2008-12-04,11.778990771605892,11.778990771605892,10.816961288452148,10.816961288452148,3904747,0.0,0.0
2008-12-05,10.81696030043918,11.567811965942385,10.81696030043918,11.567811965942383,3209936,0.0,0.0
2008-12-08,11.943239475128001,12.365593910217285,11.872846891792348,12.365593910217285,2731657,0.0,0.0
2008-12-09,12.647161114962975,13.139908052985032,11.966702071908195,12.154414176940918,3248007,0.0,0.0
2008-12-10,12.084025168919494,12.435985971101456,11.778991337775464,12.177881240844727,3288459,0.0,0.0
2008-12-11,12.201342996243222,12.999122619628906,12.060557855681306,12.999122619628906,4359231,0.0,0.0
2008-12-12,12.97566132721161,13.374551206158214,12.10748792224447,12.459449768066406,4954104,0.0,0.0
2008-12-15,13.327622386659886,13.327622386659886,12.506379127502443,12.506379127502441,4211702,0.0,0.0
2008-12-16,12.50637813170126,12.529841614423434,11.849381446838377,11.849381446838379,2065399,0.0,0.0
2008-12-17,12.013630489027651,12.318663202092242,11.755524738823539,11.966702461242676,2843494,0.0,0.0
2008-12-18,12.201345578440218,12.482914854228722,12.084024958117954,12.271737098693848,1499080,0.0,0.0
2008-12-19,12.201344807812495,12.412521485084948,11.966703581987728,12.107487678527832,1325377,0.0,0.0
2008-12-22,12.48291790936716,12.62370204925537,12.13095596225925,12.623702049255371,2881565,0.0,0.0
2008-12-23,12.62369785985187,12.647162407841897,11.755525558089428,12.576769828796387,2067779,0.0,0.0
2008-12-24,11.778991546878144,12.5298433303833,11.778991546878144,12.5298433303833,1582362,0.0,0.0
2008-12-25,12.41252172587873,12.764483571443682,12.084024429321289,12.084024429321289,1982117,0.0,0.0
2008-12-26,12.084024303792292,12.506378727067734,12.084024303792292,12.389058113098145,1663265,0.0,0.0
2008-12-29,12.318665545443293,12.553307858852627,12.01363277435303,12.013632774353027,825684,0.0,0.0
2008-12-30,12.201346328711763,12.52984365984383,12.130953739204969,12.435986518859863,1401521,0.0,0.0
2008-12-31,12.529840356274702,12.600232927222065,12.248271137409704,12.318662643432617,1332516,0.0,0.0
2009-01-02,12.318662643432617,12.318662643432617,12.318662643432617,12.318662643432617,0,0.0,0.0
2009-01-05,12.764484914916657,12.787949466393833,12.435986518859862,12.435986518859863,1249233,0.0,0.0
2009-01-06,12.459451308580274,12.55330845135893,12.318666126874664,12.41252326965332,740022,0.0,0.0
2009-01-07,12.435985156199568,13.280694007873535,12.435985156199568,13.280694007873535,2093953,0.0,0.0
2009-01-08,13.280693927327338,13.280693927327338,12.389058113098145,12.389058113098145,1894076,0.0,0.0
2009-01-09,12.435985219041765,12.787948129788319,12.389058250841714,12.459449768066406,1287305,0.0,0.0
2009-01-12,12.600236249350624,12.764484914916657,12.435986518859862,12.435986518859863,573457,0.0,0.0
2009-01-13,12.435983240036737,12.670625498169425,12.130950540805584,12.318662643432617,775714,0.0,0.0
2009-01-14,12.55330993213519,13.139913150229132,12.31866757997274,12.741022109985352,2538918,0.0,0.0
2009-01-15,12.459450028472325,12.975661598406491,12.10748817529429,12.506379127502441,1268269,0.0,0.0
2009-01-16,12.623698680303814,12.506379127502443,12.435985478957267,12.506379127502441,811407,0.0,0.0
2009-01-19,12.553308434614642,12.553308434614642,11.755527514221557,11.825920104980469,1006525,0.0,0.0
2009-01-20,11.75552463697842,11.82591721050828,11.00467300415039,11.00467300415039,1284926,0.0,0.0
2009-01-21,10.535392227181978,11.004674703272276,10.535392227181978,10.723105430603027,892309,0.0,0.0
2009-02-02,10.723104932995634,10.723104932995634,9.98398442849763,10.019181251525879,1051735,0.0,0.0
2009-02-03,10.019181598142282,10.17169797510057,9.385649410962596,9.99571704864502,4599559,0.0,0.0
2009-02-04,10.019180228454445,10.183428857707495,9.831467052911892,9.878395080566406,1748927,0.0,0.0
2009-02-05,9.878397009117322,10.547124994753954,9.878397009117322,10.394607543945312,3090961,0.0,0.0
2009-02-06,10.67617782591425,11.121996879577638,10.418073066879995,11.121996879577637,2534160,0.0,0.0
2009-02-09,11.262777890453432,11.544348189654373,10.770031996700798,10.91081714630127,2888704,0.0,0.0
2009-02-10,10.957746756769525,11.145459979942993,10.699642006715179,10.711374282836914,1085048,0.0,0.0
2009-02-11,10.347679161490758,10.699641023243169,10.347679161490758,10.418071746826172,916104,0.0,0.0
2009-02-12,10.441534191112146,10.899084306128739,10.441534191112146,10.51192569732666,1772722,0.0,0.0
2009-02-13,10.676177881287888,10.875623388556594,10.605786351592867,10.74657154083252,1061253,0.0,0.0
