Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11,13.992380401829227,14.635883958116455,13.523477554321289,13.523477554321289,121406989,0.0,0.0
2000-02-14,13.581977157513462,13.99237978336193,13.347976353778156,13.757477760314941,62709631419,0.0,0.0
2000-02-15,13.75747535695201,13.75747535695201,13.28947251366709,13.464974403381348,41649332983,0.0,0.0
2000-02-16,13.464977192884467,13.698978004218315,13.17247486114502,13.17247486114502,50331243479,0.0,0.0
2000-02-17,13.230973243713379,13.406475145641043,13.05547265935767,13.230973243713379,61838799275,0.0,0.0
2000-02-18,13.4064777042913,13.4064777042913,12.762972803695734,12.99697494506836,42251377503,0.0,0.0
2000-02-21,12.762968951346375,12.762968951346375,12.00156528442663,12.1770658493042,50245467380,0.0,0.0
2000-02-22,12.001569936660786,12.528073152956628,12.001569936660786,12.411072731018066,58458861770,0.0,0.0
2000-02-23,12.41106881893328,12.704469683190954,12.294068433874335,12.352568626403809,32231649993,0.0,0.0
2000-02-24,12.469569011462754,12.64596949066148,12.294068433874335,12.352568626403809,27494941148,0.0,0.0
2000-02-25,12.411069683369204,12.587470174854294,12.235567775985103,12.294069290161133,28155118922,0.0,0.0
2000-02-28,12.294069290161133,12.294069290161133,12.294069290161133,12.294069290161133,0,0.0,0.0
2000-02-29,12.587471008300781,12.587471008300781,12.294070104180847,12.587471008300781,30176174359,0.0,0.0
2000-03-01,12.70447262564749,12.996974973612621,12.70447262564749,12.762972831726074,40872585,0.0,0.0
2000-03-02,12.879971779536818,12.879971779536818,12.411069012794545,12.469569206237793,35668001468,0.0,0.0
2000-03-03,12.528069203992228,12.587469298132008,12.352568626403809,12.352568626403809,16762045109,0.0,0.0
2000-03-06,12.177070538579192,12.294072277792313,12.118570327758789,12.118570327758789,19615003214,0.0,0.0
2000-03-07,12.118568185176345,12.587471008300781,12.060067984698872,12.587471008300781,46469849195,0.0,0.0
2000-03-08,12.587469494748653,12.762970075078398,12.469569206237795,12.469569206237793,40563709443,0.0,0.0
2000-03-09,12.645971634095975,13.172474773673018,12.587471431650984,13.113974571228027,69462022942,0.0,0.0
2000-03-10,13.28947491871843,13.347976437591687,12.704471588134766,12.704471588134766,61237031068,0.0,0.0
2000-03-13,11.826066970825195,12.29406988382884,11.826066970825195,11.826066970825195,63248027932,0.0,0.0
2000-03-14,11.943066792964927,12.411069683369204,11.826066399756856,12.294069290161133,46551864362,0.0,0.0
2000-03-15,12.469569011462754,12.879971578351277,12.177066731243483,12.352568626403809,73477646114,0.0,0.0
2000-03-16,13.172474324339824,13.172474324339824,12.294070098293709,12.821473121643066,164181017961,0.0,0.0
2000-03-17,12.879973322092527,13.113974123890365,12.528070900091548,12.821473121643066,81430404123,0.0,0.0
2000-03-20,12.411072731018066,12.411072731018066,12.411072731018066,12.411072731018066,7850909,0.0,0.0
2000-03-21,12.001568933313534,13.172475591848375,12.001568933313534,12.762972831726074,115123671,0.0,0.0
2000-03-22,12.64597138683361,13.055474113513805,12.352570478582589,12.704471588134766,81031307902,0.0,0.0
2000-03-23,12.879973175583618,13.581976890563965,12.879973175583618,13.581976890563965,135516465,0.0,0.0
2000-03-24,13.581975746704604,14.343379499066273,13.230973259989447,14.050878524780273,113125453,0.0,0.0
2000-03-27,14.10937891393667,14.987784385681152,14.050878718273868,14.987784385681152,101928792549,0.0,0.0
2000-03-28,14.928382865787936,14.928382865787936,14.050878619445928,14.109378814697266,66401538180,0.0,0.0
2000-03-29,14.050878713329823,14.34337969154091,13.757476515888571,14.167879104614258,45515136768,0.0,0.0
2000-03-30,14.343378825073506,14.752881487403407,14.167878248748647,14.226378440856934,56265759074,0.0,0.0
2000-03-31,14.226379205199937,14.69438208478259,13.933878228943257,14.109378814697266,89360888208,0.0,0.0
2000-04-03,14.109378814697266,14.109378814697266,14.109378814697266,14.109378814697266,0,0.0,0.0
2000-04-04,14.109378814697266,14.109378814697266,14.109378814697266,14.109378814697266,0,0.0,0.0
2000-04-05,14.460377946776415,15.397283475456817,14.460377946776415,14.811380386352539,98573535197,0.0,0.0
2000-04-06,14.81138237549583,14.92838276521023,14.050878524780273,14.050878524780273,61334174,0.0,0.0
2000-04-07,14.343381356816685,14.635883686559454,13.992380142211914,13.992380142211914,58425949,0.0,0.0
2000-04-10,14.51888084411621,14.869883349216378,14.460380646194853,14.518880844116211,79111928093,0.0,0.0
2000-04-11,14.518879623458266,15.221784476255944,14.518879623458266,14.577381134033203,126634780505,0.0,0.0
2000-04-12,14.869880573353262,15.338783288456092,14.811380386352537,14.811380386352539,139396902,0.0,0.0
2000-04-13,14.635882879901931,14.811383477531592,13.81687745581941,13.875377655029297,74253856,0.0,0.0
2000-04-14,14.343381454727345,14.343381454727345,13.17247486114502,13.17247486114502,58499119,0.0,0.0
2000-04-17,12.118570358599348,12.469572941987346,11.943069725691506,12.411072731018066,49852400163,0.0,0.0
2000-04-18,13.11397521188758,13.11397521188758,12.64597225189209,12.64597225189209,45508570489,0.0,0.0
2000-04-19,12.879972475446465,12.879972475446465,12.294069290161133,12.294069290161133,33671338357,0.0,0.0
2000-04-20,12.294069290161133,12.411069683369204,12.060067186172997,12.294069290161133,23333827498,0.0,0.0
2000-04-21,12.411069012794545,12.762970075078398,12.29406862590805,12.469569206237793,35324279205,0.0,0.0
2000-04-24,12.469570671069999,12.469570671069999,11.94306755065918,11.94306755065918,20723564597,0.0,0.0
2000-04-25,11.70906434296401,12.294067543461056,11.650564154671487,12.1770658493042,25060847180,0.0,0.0
2000-04-26,12.294067863036277,12.35256805284947,11.592062950134277,11.592062950134277,27751870326,0.0,0.0
2000-04-27,11.709068216065956,12.001569254281478,11.592066483207503,11.650568008422852,37805338763,0.0,0.0
2000-04-28,11.826069273656774,12.294072277792313,11.592067112802846,12.118570327758789,39335623358,0.0,0.0
2000-05-01,12.118570327758789,12.118570327758789,12.118570327758789,12.118570327758789,0,0.0,0.0
2000-05-02,12.001567569112039,12.001567569112039,11.767566771396247,11.826066970825195,21800837334,0.0,0.0
2000-05-03,11.709067450263525,11.884568061714656,11.47506531742319,11.533565521240234,21541191076,0.0,0.0
2000-05-04,11.533563724590689,11.884566210387435,11.064662265313872,11.24016284942627,27985094,0.0,0.0
2000-05-05,11.064661049192338,11.4165620803833,10.889159166797475,11.4165620803833,33258721972,0.0,0.0
2000-05-08,11.29866478814282,11.475065301127387,11.123164176940918,11.123164176940918,15924005984,0.0,0.0
2000-05-09,11.123164176940918,11.123164176940918,11.123164176940918,11.123164176940918,0,0.0,0.0
2000-05-10,11.006161595521837,11.298663232710465,10.947661399841309,10.947661399841309,25135194653,0.0,0.0
2000-05-11,10.187160565016368,10.538162524866499,10.187160565016368,10.245660781860352,39413693386,0.0,0.0
2000-05-12,10.36266121554832,10.538162524866499,9.952259136869872,10.245660781860352,27817629059,0.0,0.0
2000-05-15,10.245658074836308,10.245658074836308,9.718255043029785,9.718255043029785,27274715591,0.0,0.0
2000-05-16,9.718255043029785,9.718255043029785,9.718255043029785,9.718255043029785,0,0.0,0.0
2000-05-17,10.889160082521594,11.064661979675293,10.713659502939812,11.064661979675293,22995013,0.0,0.0
2000-05-18,11.06466329247809,11.416564395014623,10.889161374501397,11.298664093017578,50499303384,0.0,0.0
2000-05-19,11.181662937088543,11.298663329451374,10.947661493576884,11.0061616897583,19842827387,0.0,0.0
2000-05-22,10.713658891549164,10.947660309757197,10.596657853052188,10.655158042907715,39968204338,0.0,0.0
2000-05-23,10.421160192719448,10.655161017466638,9.952257323832459,10.069257736206055,31441102220,0.0,0.0
2000-05-24,9.718254565331456,9.952256018165382,9.542753969795527,9.601253509521484,30418382176,0.0,0.0
2000-05-25,9.776753386874327,9.952254616478482,9.3672513961792,9.3672513961792,38722008218,0.0,0.0
2000-05-26,9.133252604370023,9.425754298686204,9.133252604370023,9.250253677368164,47305482092,0.0,0.0
2000-05-29,9.19175289324617,9.542755456577009,9.19175289324617,9.308753967285156,32914704207,0.0,0.0
2000-05-30,9.308753967285156,9.308753967285156,9.308753967285156,9.308753967285156,0,0.0,0.0
2000-05-31,9.952257323832459,10.127758601178957,9.835256252672758,10.069257736206055,46559497518,0.0,0.0
2000-06-01,9.659756503531574,9.893758008126001,9.484255869175376,9.542756080627441,38110357972,0.0,0.0
2000-06-02,9.835253100644177,9.835253100644177,9.42575112978879,9.484251976013184,58143020289,0.0,0.0
2000-06-05,9.776756818835542,10.010758320854617,9.718256608027312,9.952258110046387,46372318,0.0,0.0
2000-06-06,9.952258110046387,9.952258110046387,9.952258110046387,9.952258110046387,0,0.0,0.0
2000-06-07,9.893758149037609,10.36266040802002,9.893758149037609,10.36266040802002,55801518149,0.0,0.0
2000-06-08,10.304159121559746,10.421160192719448,10.010757530019257,10.069257736206055,28734279326,0.0,0.0
2000-06-09,10.069258531662845,10.18715951395695,9.83525702964377,9.952258110046387,17898679159,0.0,0.0
2000-06-12,9.952256292490263,10.127757551649745,9.952256292490263,10.010756492614746,16381327,0.0,0.0
2000-06-13,9.835256326667873,10.010757605334748,9.65975570678711,9.65975570678711,21623958430,0.0,0.0
2000-06-14,9.718255043029785,9.835255445804863,9.659754841642245,9.718255043029785,19261920837,0.0,0.0
2000-06-15,9.718256078997424,9.835256494244764,9.659755871373752,9.776756286621094,15180312508,0.0,0.0
2000-06-16,9.776755244417323,9.835255445804863,9.659754841642245,9.718255043029785,16786579430,0.0,0.0
2000-06-19,9.30875380823947,9.65975570678711,9.250253601612549,9.65975570678711,26182095,0.0,0.0
2000-06-20,9.893755819653407,9.893755819653407,9.542753969795527,9.601253509521484,30350934861,0.0,0.0
2000-06-21,9.659755871373752,9.776756286621094,9.601255004963962,9.776756286621094,22468237,0.0,0.0
2000-06-22,9.776755420423083,10.069257091412581,9.718255217982394,9.83525562286377,40747415590,0.0,0.0
2000-06-23,9.893756305978453,10.069256910141071,9.718255043029785,9.718255043029785,30987157,0.0,0.0
2000-06-26,9.718255265875829,9.718255265875829,9.425753593444824,9.425753593444824,12672937944,0.0,0.0
2000-06-27,9.542755456577009,9.60125500541732,9.250253759658724,9.308753967285156,13388428272,0.0,0.0
2000-06-28,9.308752536153737,9.367252734786325,9.074751082837363,9.191751480102539,18121452939,0.0,0.0
2000-06-29,9.601254920004243,9.601254920004243,9.133252604370023,9.250253677368164,18801153017,0.0,0.0
2000-06-30,9.30875380823947,9.65975570678711,9.250253601612549,9.65975570678711,33125013,0.0,0.0
2000-07-03,9.659753006328842,9.83525357714707,9.250251015633713,9.3672513961792,20244406590,0.0,0.0
2000-07-04,9.36725328819145,9.36725328819145,8.72284984588623,8.72284984588623,26394995368,0.0,0.0
2000-07-05,8.635548921215824,8.956850743824637,8.22514694194677,8.781350135803223,25559354795,0.0,0.0
2000-07-06,8.547348322871585,8.722849582627056,8.283646811766298,8.313346862792969,24600240543,0.0,0.0
2000-07-07,8.371846924007288,8.57704823137975,8.225146474771943,8.342146873474121,47839131389,0.0,0.0
2000-07-10,8.501728611313148,8.501728611313148,8.232058345339142,8.308938026428223,32788676,0.260574,1.3
2000-07-11,8.308939349623214,8.57861032451311,8.194210525910398,8.501729965209961,24508389,0.0,0.0
2000-07-12,8.578608705687948,8.61645716295543,8.424848682067926,8.53957748413086,12334328,0.0,0.0
2000-07-13,8.69451878611534,9.116766929626465,8.655487568239169,9.116766929626465,31154914828,0.0,0.0
2000-07-14,9.386441721471325,9.732993125915527,9.309562012554517,9.732993125915527,60432138,0.0,0.0
2000-07-17,9.847717863697213,10.155237257812594,9.656109374805517,9.963628768920898,23950481790,0.0,0.0
2000-07-18,10.001478384777501,10.15523843260818,9.886750230620656,9.924598693847656,25953948,0.0,0.0
2000-07-19,10.001478384777501,10.15523843260818,9.886750230620656,9.924598693847656,25953948,0.0,0.0
2000-07-20,9.693957560837275,9.770837235428168,9.46331787109375,9.46331787109375,9065102169,0.0,0.0
2000-07-21,9.579229692769399,9.963628768920898,9.502350010733283,9.963628768920898,28634884169,0.0,0.0
2000-07-24,9.92459754573333,10.194268481000162,9.847717863697213,9.963628768920898,25951108344,0.0,0.0
2000-07-25,9.924597323412513,9.963628545725742,9.693958282470703,9.693958282470703,21302151,0.0,0.0
2000-07-26,9.809870815706761,10.078359025248616,9.656110763549805,9.656110763549805,34016638205,0.0,0.0
2000-07-27,9.617079264157288,9.9636299215505,9.155800452607231,9.924598693847656,33925528609,0.0,0.0
2000-07-28,9.847719648487674,10.3101819208014,9.770839952517962,10.117390632629395,39976657578,0.0,0.0
2000-07-31,9.9636299215505,10.078358741678334,9.809870539690811,9.924598693847656,9394124622,0.0,0.0
2000-08-01,10.001476445818625,10.117388007950845,9.84771709376784,9.886748313903809,7895443658,0.0,0.0
2000-08-02,9.886748313903809,9.9636279899292,9.693957741717057,9.886748313903809,12673559,0.0,0.0
2000-08-03,9.88674908688478,10.001477227769447,9.693958499624978,9.963628768920898,15225743,0.0,0.0
2000-08-04,10.040508972870493,10.424908043506779,10.001477084272029,10.271148681640625,54842574232,0.0,0.0
2000-08-07,10.310180175729132,10.348027969060254,10.001477347605011,10.078357696533203,14062824964,0.0,0.0
2000-08-08,10.078358741678334,10.194269660311024,9.770839311987967,9.924598693847656,17405227252,0.0,0.0
2000-08-09,9.924597664647736,10.348027969060254,9.847717981690463,10.078357696533203,49569553623,0.0,0.0
2000-08-10,10.078357696533203,10.310180175729132,9.924597664647736,10.078357696533203,35971106263,0.0,0.0
2000-08-11,10.001476229505554,10.348026812218716,9.963627774434721,10.15523624420166,37641154626,0.0,0.0
2000-08-14,10.23329981325252,10.23329981325252,9.963628875111581,10.040509223937988,9369619527,0.0,0.0
2000-08-15,10.040508331925453,10.117388007950845,9.84771709376784,9.886748313903809,11056816437,0.0,0.0
2000-08-16,9.886750878749222,10.3101819208014,9.847719648487674,10.117390632629395,35831827816,0.0,0.0
2000-08-17,10.233302013223007,10.578670610086585,10.117391081845259,10.424910545349121,43174969552,0.0,0.0
2000-08-18,10.463939666748047,10.848338752101117,10.424908442626169,10.463939666748047,55616812434,0.0,0.0
2000-08-21,10.617699700471832,10.848338752101117,10.463939666748047,10.463939666748047,40566058107,0.0,0.0
2000-08-22,10.387058697481358,10.387058697481358,10.07835656983903,10.15523624420166,21606654013,0.0,0.0
2000-08-23,10.15523624420166,10.15523624420166,10.15523624420166,10.15523624420166,0,0.0,0.0
2000-08-24,10.27114882900719,10.387059734230876,9.963628768920898,9.963628768920898,29055984,0.0,0.0
2000-08-25,9.924599179542138,9.96363040915511,9.463320345417811,9.617079734802246,29076873310,0.0,0.0
2000-08-28,9.502350621554687,9.617078769814205,9.386439042909169,9.579230308532715,12836289009,0.0,0.0
2000-08-29,9.540201805276082,9.770841597997649,9.502353333193962,9.732993125915527,28301675687,0.0,0.0
2000-08-30,9.73299004339042,9.809869727958743,9.23267937956547,9.270527839660645,24520454776,0.0,0.0
2000-08-31,9.193648633051327,9.540199279785156,9.193648633051327,9.540199279785156,28829903515,0.0,0.0
2000-09-01,9.579231568072613,9.732991628216997,9.232680882926267,9.38644027709961,24256997696,0.0,0.0
2000-09-04,9.847719192504883,10.117390164159922,9.809870728549228,9.847719192504883,41025552996,0.0,0.0
2000-09-05,9.963631073216254,10.001479540818044,9.77084044136964,9.809871673583984,20918920184,0.0,0.0
2000-09-06,9.770840094475052,9.770840094475052,9.347409046270991,9.38644027709961,20744940,0.0,0.0
2000-09-07,9.232679849320153,9.69395931214165,9.155800160840226,9.502350807189941,27113859021,0.0,0.0
2000-09-08,9.656110479014718,9.693959608162357,9.30955982208252,9.30955982208252,16369548231,0.0,0.0
2000-09-11,9.232680320739746,9.386439705550536,9.232680320739746,9.232680320739746,11854166359,0.0,0.0
2000-09-12,9.232680320739746,9.232680320739746,9.232680320739746,9.232680320739746,0,0.0,0.0
2000-09-13,9.193650788841527,9.463321810244526,8.886131296500722,9.347410202026367,22591873379,0.0,0.0
2000-09-14,9.270528978149931,9.46332026140685,9.078920459416242,9.155800819396973,17860296995,0.0,0.0
2000-09-15,9.155799960329496,9.46331937348554,9.002039920765997,9.039888381958008,13265684639,0.0,0.0
2000-09-18,9.039886645293418,9.155798201396983,8.925158519345707,8.963006973266602,7805745150,0.0,0.0
2000-09-19,8.925159192269264,9.078918547915778,8.424848572339243,8.46269702911377,13677902200,0.0,0.0
2000-09-20,8.616459185251067,8.771401343554967,8.232060034938291,8.347970962524414,18873897,0.0,0.0
2000-09-21,8.308937657864233,8.462697013222007,8.155177636535583,8.424848556518555,13312389266,0.0,0.0
2000-09-22,8.308938959101635,8.308938959101635,7.924539178565782,7.963571071624756,12684121844,0.0,0.0
2000-09-25,8.001418274050655,8.15517762927147,7.886690139770508,7.886690139770508,17096479584,0.0,0.0
2000-09-26,7.770780183164924,7.9245395702013655,7.347349154614855,7.617020130157471,25565846092,0.0,0.0
2000-09-27,7.61701840141778,8.078297789778295,7.61701840141778,8.001418113708496,26658951642,0.0,0.0
2000-09-28,8.078300471956839,8.232060541119118,8.001420770361237,8.040452003479004,25125008257,0.0,0.0
2000-09-29,8.04045115870754,8.117330852225761,7.54014043663925,7.617020130157471,13900588304,0.0,0.0
2000-10-02,7.155740923986489,7.347348765373375,6.655430228423225,6.809190273284912,14981814742,0.0,0.0
2000-10-03,6.539518942481317,6.8091898884984685,6.385758906308591,6.6932783126831055,14159363408,0.0,0.0
2000-10-04,6.462638854980469,6.462638854980469,6.462638854980469,6.462638854980469,799628,0.0,0.0
2000-10-05,6.269848346710205,6.269848346710205,6.269848346710205,6.269848346710205,8589465,0.0,0.0
2000-10-06,6.078239499934075,6.6932783126831055,6.078239499934075,6.6932783126831055,55035338201,0.0,0.0
2000-10-09,6.308879573634097,6.539519307791706,6.269848346710205,6.269848346710205,29572209,0.0,0.0
2000-10-10,6.269848346710205,6.269848346710205,6.269848346710205,6.269848346710205,0,0.0,0.0
2000-10-11,6.078239556042021,6.308879279444667,6.078239556042021,6.192968368530273,15385598,0.0,0.0
2000-10-12,6.001359722770956,6.385758808349595,5.7707200050354,5.7707200050354,30918268406,0.0,0.0
2000-10-13,5.38513818205403,5.847600745790323,5.38513818205403,5.654809474945068,28911023321,0.0,0.0
2000-10-16,5.654809474945068,5.654809474945068,5.654809474945068,5.654809474945068,0,0.0,0.0
2000-10-17,4.923858107404725,5.2704090231033085,4.923858107404725,5.07761812210083,40313001154,0.0,0.0
2000-10-18,5.000738501863225,5.154498195476545,4.732250336949812,4.846979141235352,47401125765,0.0,0.0
2000-10-19,4.846980198694189,4.92385956279534,4.539460411390941,4.693220138549805,65618929693,0.0,0.0
2000-10-20,5.000738143920898,5.000738143920898,5.000738143920898,5.000738143920898,43686110,0.0,0.0
2000-10-23,5.193530559539795,5.385138408006582,5.193530559539795,5.193530559539795,51230887,0.0,0.0
2000-10-24,5.193530238250431,5.540080547332764,5.154498679288173,5.540080547332764,43089873,0.0,0.0
2000-10-25,5.540081025212475,5.924480827962281,5.540081025212475,5.885448932647705,47605145959,0.0,0.0
2000-10-26,5.6938395500183105,5.885447351689422,5.6938395500183105,5.6938395500183105,19503286725,0.0,0.0
2000-10-27,5.6938395500183105,5.6938395500183105,5.6938395500183105,5.6938395500183105,0,0.0,0.0
2000-10-30,5.308257579803467,5.308257579803467,5.308257579803467,5.308257579803467,138944,0.0,0.0
2000-10-31,5.154498536906003,5.308258573689701,5.154498536906003,5.231378555297852,42467749,0.0,0.0
2000-11-01,5.385137152536772,5.385137152536772,5.07761812210083,5.07761812210083,26402978,0.0,0.0
2000-11-02,4.923858853128546,5.231378596109535,4.923858853128546,5.15449857711792,23763636712,0.0,0.0
2000-11-03,5.23137883390526,5.308258856391507,5.0776191219182545,5.270410060882568,34919943,0.0,0.0
2000-11-06,4.962890625,5.039770314316284,4.962890625,4.962890625,10318788,0.0,0.0
2000-11-07,4.809130966401515,4.962890679714737,4.809130966401515,4.923859119415283,57060974653,0.0,0.0
2000-11-08,4.886010725310995,5.231378596109535,4.654188236921526,5.15449857711792,113576738246,0.0,0.0
2000-11-09,5.0776180286191686,5.462017059326172,4.809129889432611,5.462017059326172,83799685200,0.0,0.0
2000-11-10,5.424169540405273,5.654809264993971,5.3472898541993565,5.424169540405273,92021813276,0.0,0.0
2000-11-13,5.07761812210083,5.116649341392627,5.07761812210083,5.07761812210083,8924828,0.0,0.0
2000-11-14,4.7322516441345215,4.886011713206267,4.7322516441345215,4.7322516441345215,55372487690,0.0,0.0
2000-11-15,4.770100132859344,4.886011392891139,4.423549117325659,4.462580680847168,75018500876,0.0,0.0
2000-11-16,4.308819963622518,4.385699642447088,4.155059940002497,4.26978874206543,46499281,0.0,0.0
2000-11-17,4.231940743399117,4.539460182189941,4.231940743399117,4.539460182189941,177381913032,0.0,0.0
2000-11-20,4.539460926144207,4.616340631948671,4.423549652099609,4.423549652099609,66275102990,0.0,0.0
2000-11-21,4.3088212373169945,4.7322516441345215,4.3088212373169945,4.7322516441345215,89744649040,0.0,0.0
2000-11-22,4.693219706527921,4.886010979754034,4.616339683532715,4.616339683532715,111865995,0.0,0.0
2000-11-23,4.462580214585435,4.577308365082924,4.462580214585435,4.500428676605225,38808932,0.0,0.0
2000-11-24,4.654187738982018,4.8091301918029785,4.6163389492428655,4.8091301918029785,82187084031,0.0,0.0
2000-11-27,5.000738860595108,5.116650104522705,4.9238588417806755,5.116650104522705,114225590421,0.0,0.0
2000-11-28,5.077619109734404,5.077619109734404,4.962890625,4.962890625,50702269,0.0,0.0
2000-11-29,4.809130350249196,4.962890043862517,4.809130350249196,4.846979141235352,51375379282,0.0,0.0
2000-11-30,4.92385848856384,5.000738501863225,4.732250336949812,4.846979141235352,64886858794,0.0,0.0
2000-12-01,4.8091307063193796,5.15449857711792,4.8091307063193796,5.15449857711792,92652002492,0.0,0.0
2000-12-04,5.000738791786194,5.039770016362298,4.886010646820068,4.886010646820068,28982238,0.0,0.0
2000-12-05,4.886010646820068,5.000738791786194,4.809130629063485,4.886010646820068,54938646250,0.0,0.0
2000-12-06,5.077618809542777,5.154498494313891,4.886010646820068,4.886010646820068,76497284,0.0,0.0
2000-12-07,4.886010363548581,4.962890043862517,4.809130350249196,4.846979141235352,29693016599,0.0,0.0
2000-12-08,4.886010935683715,4.962890625,4.809130913381944,4.962890625,39944633572,0.0,0.0
2000-12-11,5.000738900914909,5.077618920349208,4.923858881480611,5.039770126342773,37415702436,0.0,0.0
2000-12-12,5.116650104522705,5.231378584052933,5.077618879409541,5.116650104522705,64213501,0.0,0.0
2000-12-13,5.116650104522705,5.154498565238502,5.039770085708273,5.116650104522705,19506300,0.0,0.0
2000-12-14,5.077618891111777,5.15449857711792,4.9628904113171375,5.15449857711792,29453828,0.0,0.0
2000-12-15,5.077618920349208,5.116650145777072,5.000738900914909,5.039770126342773,15992637,0.0,0.0
2000-12-18,4.7322516441345215,4.809131678670394,4.7322516441345215,4.7322516441345215,11198069816,0.0,0.0
2000-12-19,4.5773091316223145,4.5773091316223145,4.5773091316223145,4.5773091316223145,6554494,0.0,0.0
2000-12-20,4.423549652099609,4.423549652099609,4.423549652099609,4.423549652099609,1282427410,0.0,0.0
2000-12-21,4.26978874206543,4.26978874206543,4.26978874206543,4.26978874206543,759226,0.0,0.0
2000-12-22,4.155060768127441,4.2697895930564185,4.155060768127441,4.155060768127441,19401818,0.0,0.0
2000-12-25,4.155060768127441,4.155060768127441,4.155060768127441,4.155060768127441,0,0.0,0.0
2000-12-26,4.155060534308905,4.155060534308905,4.039149284362793,4.039149284362793,5081505364,0.0,0.0
2000-12-27,3.9232382774353027,3.9232382774353027,3.9232382774353027,3.9232382774353027,406446273,0.0,0.0
2000-12-28,3.7931343694764634,3.9232388075234845,3.7931343694764634,3.8463587760925293,59514678306,0.0,0.0
2000-12-29,3.815605802136949,3.815605802136949,3.7162532806396484,3.7162532806396484,12037737596,0.0,0.0
2001-01-01,3.7162532806396484,3.7162532806396484,3.7162532806396484,3.7162532806396484,0,0.0,0.0
2001-01-02,3.6003434080816317,3.8463587760925293,3.6003434080816317,3.8463587760925293,46114037044,0.0,0.0
2001-01-03,3.885390034778671,4.078180980998988,3.885390034778671,4.001301288604736,77079083,0.0,0.0
2001-01-04,4.26978874206543,4.26978874206543,4.155059940002497,4.26978874206543,60326794,0.0,0.0
2001-01-05,4.269789724305089,4.500429146821462,4.231940925345277,4.462580680847168,72065478971,0.0,0.0
2001-01-08,4.385700465808451,4.4625804920517425,4.192909517422651,4.231940746307373,32351475510,0.0,0.0
2001-01-09,4.2319404831813685,4.500428676605225,4.19290925672346,4.500428676605225,47761738270,0.0,0.0
2001-01-10,4.500428681723887,4.770099639892578,4.462580219661049,4.770099639892578,77165650246,0.0,0.0
2001-01-11,4.770100132859344,4.770100132859344,4.462580680847168,4.462580680847168,45741648749,0.0,0.0
2001-01-12,4.423549652099609,4.539460926144207,4.269790240490681,4.423549652099609,29419752758,0.0,0.0
