Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-12,11.685967798069811,11.903720136825218,11.613385642567229,11.855330467224121,509030,0.0,0.0
2002-07-15,11.855330924653105,11.879525760387194,11.710163084698154,11.806940078735352,146376,0.0,0.0
2002-07-16,11.806937443566124,11.831133448349526,11.589188668356597,11.75854778289795,115803,0.0,0.0
2002-07-17,11.758546609194939,11.758546609194939,11.250464618488852,11.613382339477539,138717,0.0,0.0
2002-07-18,11.613383508805986,11.685965650972838,11.516604187385342,11.661770820617676,161606,0.0,0.0
2002-07-19,11.589187511558507,11.661769646417207,11.41982606502368,11.613382339477539,132339,0.0,0.0
2002-07-22,11.444018361866359,11.516602844467977,10.887545549731533,11.25046443939209,208690,0.0,0.0
2002-07-23,11.1536852310777,11.250465726736564,11.008518598162,11.226269721984863,148901,0.0,0.0
2002-07-24,11.17787848569485,11.250464140819318,11.056906700134276,11.056906700134277,119619,0.0,0.0
2002-07-25,11.129491476171903,11.371436228163098,11.081101821104157,11.25046443939209,178237,0.0,0.0
2002-07-26,11.22626996089518,11.22626996089518,10.887547027250518,11.081103324890137,154176,0.0,0.0
2002-07-29,11.008517046350729,11.08110152702605,10.960127392567182,11.056906700134277,132354,0.0,0.0
2002-07-30,11.008517265319822,11.032712092692853,10.960127610573764,11.008517265319824,160165,0.0,0.0
2002-07-31,10.960129170803702,11.081103324890137,10.887547027250518,11.081103324890137,301615,0.0,0.0
2002-08-01,11.008517265319822,11.105296574811943,10.984322437946794,11.008517265319824,526814,0.0,0.0
2002-08-02,10.935935632671388,11.516603295058902,10.935935632671388,11.298851013183594,1530813,0.0,0.0
2002-08-05,10.88754936743799,11.081105706680919,10.524630350520303,10.984326362609863,754849,0.0,0.0
2002-08-06,10.790766751377994,11.032713890075684,10.790766751377994,11.032713890075684,508504,0.0,0.0
2002-08-07,11.008519058760978,11.17788052906519,11.008519058760978,11.032713890075684,976004,0.0,0.0
2002-08-08,10.984324227446272,11.032713890075684,10.548823136028393,11.032713890075684,670605,0.0,0.0
2002-08-09,10.911742082400883,11.032713890075684,10.887547251086177,11.032713890075684,735504,0.0,0.0
2002-08-12,11.00851733850254,11.25046443939209,10.984322510968667,11.25046443939209,1026904,0.0,0.0
2002-08-13,11.12949274967394,11.250465726736564,11.105297919371552,11.226269721984863,365221,0.0,0.0
2002-08-14,11.129492084636441,11.41982650756836,11.129492084636441,11.41982650756836,1229231,0.0,0.0
2002-08-15,11.444020057172889,11.492409719409034,11.274660937143791,11.39563274383545,773691,0.0,0.0
2002-08-16,11.395631056744557,11.419825884280655,11.202073610904959,11.347241401672363,487366,0.0,0.0
2002-08-19,11.298850750979323,11.613382339477537,11.274659446407883,11.613382339477539,1283955,0.0,0.0
2002-08-20,11.613384708616445,11.637577192572367,11.468215711487675,11.516605377197266,589165,0.0,0.0
2002-08-21,11.371436849855085,11.44401898752651,11.371436849855085,11.41982650756836,181966,0.0,0.0
2002-08-22,11.298849928940042,11.589186668395996,11.298849928940042,11.589186668395996,948009,0.0,0.0
2002-08-23,11.589186668395996,11.589186668395996,11.589186668395996,11.589186668395996,0,0.0,0.0
2002-08-26,11.734355692357354,11.855328673608328,11.685966030077223,11.831133842468262,604436,0.0,0.0
2002-08-27,11.782744788372943,12.00049712712835,11.782744788372943,11.855330467224121,937830,0.0,0.0
2002-08-28,11.782742737851692,11.855328404070967,11.371437664517947,11.63757610321045,412288,0.0,0.0
2002-08-29,11.49241221027417,11.613386392084475,11.37144037736308,11.564996719360352,380476,0.0,0.0
2002-08-30,11.444020993594346,11.58918999218142,11.4198285093954,11.492410659790039,235268,0.0,0.0
2002-09-02,11.371436229208461,11.468213190454492,11.105296649658928,11.347241401672363,369061,0.0,0.0
2002-09-03,11.17787848569485,11.37143592637989,10.887545260790157,11.056906700134277,565212,0.0,0.0
2002-09-04,10.911742324833213,11.056908967047969,10.863352661128703,10.887547492980957,173696,0.0,0.0
2002-09-05,10.814962761344821,10.911743271600479,10.621406438631466,10.645601272583008,306671,0.0,0.0
2002-09-06,10.645601272583008,10.645601272583008,10.645601272583008,10.645601272583008,0,0.0,0.0
2002-09-09,10.573019027709961,10.645601180034607,10.403657540420506,10.573019027709961,363933,0.0,0.0
2002-09-10,10.524628088339231,11.081103324890137,10.452043595887371,11.081103324890137,1034285,0.0,0.0
2002-09-11,10.935936577204593,11.105298042297363,10.935936577204593,11.105298042297363,404654,0.0,0.0
2002-09-12,10.984324001620989,11.105298155707423,10.984324001620989,11.081103324890137,223959,0.0,0.0
2002-09-13,10.984323889446348,11.202075015679524,10.984323889446348,11.105298042297363,487366,0.0,0.0
2002-09-16,10.984323889446348,11.202075015679524,10.984323889446348,11.105298042297363,374878,0.0,0.0
2002-09-17,11.03271271003339,11.250464994125918,11.03271271003339,11.177879333496094,927649,0.0,0.0
2002-09-18,11.056906920065883,11.105296574811943,10.887545477353015,11.008517265319824,286399,0.0,0.0
2002-09-19,10.911740969574417,11.00851793606478,10.766570822041903,10.814960479736328,258329,0.0,0.0
2002-09-20,10.693988805353516,10.86335143475034,10.573017008647685,10.597211837768555,349559,0.0,0.0
2002-09-23,10.548824810741133,10.573019645896967,10.16171097159643,10.355268478393555,306157,0.0,0.0
2002-09-24,10.23429451442719,10.452044486999512,10.16171001578698,10.452044486999512,253304,0.0,0.0
2002-09-25,10.331073181954595,10.403658866882324,10.210101346723691,10.403658866882324,193424,0.0,0.0
2002-09-26,10.306876569702089,10.476239223860873,10.282685260392057,10.379462242126465,246864,0.0,0.0
2002-09-27,10.33107178197486,10.452044775262154,9.871376991271973,9.871376991271973,291019,0.0,0.0
2002-09-30,10.185903829882053,10.282684326171875,10.113321687400317,10.282684326171875,230319,0.0,0.0
2002-10-01,10.161710390043913,10.282685733349242,10.137517905171707,10.234294891357422,116012,0.0,0.0
2002-10-02,10.161708999421926,10.306875633284037,10.161708999421926,10.282684326171875,363933,0.0,0.0
2002-10-03,10.185905223815082,10.234294891357422,10.08912823762937,10.234294891357422,218875,0.0,0.0
2002-10-04,10.161709903780988,10.476239204406738,10.089127754839678,10.476239204406738,399564,0.0,0.0
2002-10-07,10.355269193230258,10.452046191635132,10.28268703165142,10.403658866882324,88820,0.0,0.0
2002-10-08,10.28268703165142,10.427853703708358,10.234296183549723,10.403658866882324,109561,0.0,0.0
2002-10-09,10.331071402360406,10.573018554494137,10.331071402360406,10.379462242126465,248149,0.0,0.0
2002-10-10,10.379462242126465,10.379462242126465,10.379462242126465,10.379462242126465,0,0.0,0.0
2002-10-11,10.379461737376205,10.427851400339662,10.234293922935207,10.331070899963379,63626,0.0,0.0
2002-10-14,10.234295242942792,10.40365791070972,10.040738915023036,10.161710739135742,133611,0.0,0.0
2002-10-15,10.089125309397343,10.3794597070373,10.089125309397343,10.2584867477417,645155,0.0,0.0
2002-10-16,10.161709572747235,10.331071046624873,10.016542930694799,10.113322257995605,301418,0.0,0.0
2002-10-17,10.016543736315862,10.234294891357422,10.016543736315862,10.234294891357422,603421,0.0,0.0
2002-10-18,10.161710622218996,10.331072113587794,10.161710622218996,10.185905456542969,1068133,0.0,0.0
2002-10-21,10.234294079666393,10.887547492980957,10.210099247814139,10.887547492980957,3753881,0.0,0.0
2002-10-22,10.790766157500737,10.88754665188254,10.452043235534164,10.863351821899414,1720606,0.0,0.0
2002-10-23,10.790766991122547,10.960129639638946,10.766572159270293,10.887547492980957,1798038,0.0,0.0
2002-10-24,10.839155197143555,11.056907480080456,10.69398857445126,10.839155197143555,1138629,0.0,0.0
2002-10-25,10.766570091247559,10.814959745657474,10.403654729868165,10.766570091247559,526177,0.0,0.0
2002-10-28,10.766570091247559,10.790764918452517,10.645598304121094,10.766570091247559,752136,0.0,0.0
2002-10-29,10.66979374904618,10.742378234863281,10.66979374904618,10.742378234863281,528087,0.0,0.0
2002-10-30,10.718183513245965,10.93593579842163,10.59721171790839,10.814960479736328,1374008,0.0,0.0
2002-10-31,10.766570822041903,10.887546140727206,10.669793855551541,10.814960479736328,724050,0.0,0.0
2002-11-01,10.742380608389176,10.911743271600479,10.645601272583008,10.645601272583008,585386,0.0,0.0
2002-11-04,10.524627677236882,10.766571278161841,10.500432847364669,10.621404647827148,493107,0.0,0.0
2002-11-05,10.524627235500814,10.81496048398443,10.524627235500814,10.718183517456055,1039514,0.0,0.0
2002-11-06,10.645600204791204,10.718184699365347,10.548823227591095,10.669795036315918,641339,0.0,0.0
2002-11-07,10.548824996479842,10.79076865450002,10.548824996479842,10.693991661071777,1093075,0.0,0.0
2002-11-08,10.62140537326649,10.693989867840633,10.548823227591095,10.669795036315918,958193,0.0,0.0
2002-11-11,10.645596485318293,10.669791308389561,10.355263306258944,10.548819541931152,820760,0.0,0.0
2002-11-12,10.452046191635132,10.52463070211323,10.379464030056292,10.403658866882324,543104,0.0,0.0
2002-11-13,10.403657170138247,10.524628985639724,10.306876664168527,10.452044486999512,542338,0.0,0.0
2002-11-14,10.403657055465429,10.476239204406738,10.379462222852043,10.476239204406738,598824,0.0,0.0
2002-11-15,10.476237469099038,10.863351203442551,10.4036553321804,10.742378234863281,2803318,0.0,0.0
2002-11-18,10.71818340625758,10.839155200387621,10.54882195491614,10.742378234863281,1633251,0.0,0.0
2002-11-19,10.718183634474386,10.984323231456171,10.597211837768555,10.597211837768555,2301229,0.0,0.0
2002-11-20,10.597212989100912,10.645600303701169,10.306876182556152,10.306876182556152,790641,0.0,0.0
2002-11-21,10.355265961864959,10.40365562041701,10.137516021728516,10.137516021728516,850180,0.0,0.0
2002-11-22,10.137516021728516,10.234292989934092,10.040736704624411,10.137516021728516,1016013,0.0,0.0
2002-11-25,10.161708502106015,10.18590333138204,10.064931533900438,10.137516021728516,460007,0.0,0.0
2002-11-26,10.137515288290862,10.137515288290862,10.064930805714189,10.089125633239746,309292,0.0,0.0
2002-11-27,10.064931139811472,10.089125968140157,9.871374862080422,9.919764518737793,369025,0.0,0.0
2002-11-28,9.919764518737793,10.040736311482787,9.871374862080422,9.919764518737793,668060,0.0,0.0
2002-11-29,9.895571687016687,10.016543504169896,9.871376853806263,9.992348670959473,728058,0.0,0.0
2002-12-02,9.992348670959473,9.992348670959473,9.992348670959473,9.992348670959473,0,0.0,0.0
2002-12-03,9.919765952292765,10.210099236397637,9.919765952292765,10.113322257995605,953113,0.0,0.0
2002-12-04,10.016543292693608,10.089127790792425,9.943961143493652,9.943961143493652,193419,0.0,0.0
2002-12-05,9.91976429798929,10.089125743622787,9.91976429798929,10.06493091583252,665515,0.0,0.0
2002-12-06,9.992348459994004,10.06493295809282,9.943961143493652,9.943961143493652,512816,0.0,0.0
2002-12-09,9.943960784117968,10.210099236397637,9.943960784117968,10.113322257995605,1273769,0.0,0.0
2002-12-10,10.06493091583252,10.113320571413055,9.992346432461714,10.06493091583252,500116,0.0,0.0
2002-12-11,9.992346323137516,10.258487077020295,9.992346323137516,10.089125633239746,1203910,0.0,0.0
2002-12-12,10.040737391696032,10.089127053559311,9.677818451069472,9.895570755004883,377931,0.0,0.0
2002-12-13,9.895571931027401,9.895571931027401,9.435875960941178,9.60523509979248,652791,0.0,0.0
2002-12-16,9.532652860170717,9.556847693756684,9.193929300540347,9.363290786743164,306672,0.0,0.0
2002-12-17,9.363289103050656,9.508456316788493,9.314899444580078,9.314899444580078,568184,0.0,0.0
2002-12-18,9.314899359718522,9.508456230163574,9.314899359718522,9.508456230163574,1328566,0.0,0.0
2002-12-19,9.508457081643366,9.726208800602894,9.508457081643366,9.702013969421387,1627646,0.0,0.0
2002-12-20,9.67782044269555,9.822987696485752,9.508458940219377,9.629430770874023,598074,0.0,0.0
2002-12-23,9.629427722084923,9.774594929913494,9.629427722084923,9.750402450561523,745811,0.0,0.0
2002-12-24,9.702014783007481,10.040738337380319,9.702014783007481,9.992348670959473,1574079,0.0,0.0
2002-12-25,9.871374942637242,10.016541564895576,9.702012904628166,9.726207733154297,407686,0.0,0.0
2002-12-26,9.726207733154297,9.798789869834236,9.677817488877421,9.726207733154297,253226,0.0,0.0
2002-12-27,9.726207733154297,9.798789869834236,9.532650866619088,9.726207733154297,258316,0.0,0.0
2002-12-30,9.653625606784788,9.798792860574988,9.508458940219377,9.629430770874023,554936,0.0,0.0
2002-12-31,9.629430770874023,9.702015865831106,9.532653776130141,9.629430770874023,182094,0.0,0.0
2003-01-01,9.629430770874023,9.629430770874023,9.629430770874023,9.629430770874023,0,0.0,0.0
2003-01-02,9.532652947270346,9.72620985605239,9.508458113463313,9.60523509979248,407198,0.0,0.0
2003-01-03,9.60523509979248,9.72620985605239,9.411681127134145,9.60523509979248,624796,0.0,0.0
2003-01-06,9.556845664978027,9.629427801428854,9.460068700077445,9.556845664978027,228156,0.0,0.0
2003-01-07,9.484260813924083,9.605233197324537,9.314899359718522,9.508456230163574,570717,0.0,0.0
2003-01-08,9.339093970604045,9.556845664978027,9.339093970604045,9.556845664978027,406010,0.0,0.0
2003-01-09,9.435874177981152,9.556845975259069,9.048760433564322,9.314899444580078,1170697,0.0,0.0
2003-01-10,9.266513801298245,9.387486207553867,9.218124134126313,9.363290786743164,473371,0.0,0.0
2003-01-13,9.339095953157198,9.411681041139833,9.266513801298245,9.363290786743164,468280,0.0,0.0
2003-01-14,9.36328970766691,9.629428735868078,9.36328970766691,9.484261512756348,1371764,0.0,0.0
2003-01-15,9.411679263002611,9.556845888193306,9.387484433987746,9.508456230163574,659153,0.0,0.0
2003-01-16,9.460069770151394,9.556846745998886,9.33909502699396,9.435874938964844,567533,0.0,0.0
2003-01-17,9.387484433987746,9.581040717208174,9.339094188733387,9.508456230163574,1099503,0.0,0.0
2003-01-20,9.435874825476517,9.556846631055596,9.36328974556519,9.46006965637207,587314,0.0,0.0
2003-01-21,9.387485163685414,9.50845696926449,9.36328974556519,9.46006965637207,864096,0.0,0.0
2003-01-22,9.387485274634544,9.992347833026724,9.387485274634544,9.702013969421387,3491737,0.0,0.0
2003-01-23,9.726208546664127,9.895570598838816,9.62942863724022,9.677818298339844,1499001,0.0,0.0
2003-01-24,9.726209733766405,9.798791885375977,9.677819479535998,9.798791885375977,946737,0.0,0.0
2003-01-27,9.726209849287304,9.895571924144516,9.677819594482154,9.77459716796875,830940,0.0,0.0
2003-01-28,9.750403377213939,9.7745958588651,9.508456833389817,9.677818298339844,755864,0.0,0.0
2003-01-29,9.677818298339844,9.677818298339844,9.677818298339844,9.677818298339844,0,0.0,0.0
2003-01-30,9.677818298339844,9.677818298339844,9.677818298339844,9.677818298339844,0,0.0,0.0
2003-01-31,9.677818298339844,9.677818298339844,9.677818298339844,9.677818298339844,0,0.0,0.0
2003-02-03,9.677818298339844,9.677818298339844,9.677818298339844,9.677818298339844,0,0.0,0.0
2003-02-04,9.677818298339844,9.677818298339844,9.677818298339844,9.677818298339844,0,0.0,0.0
2003-02-05,9.677818298339844,9.677818298339844,9.677818298339844,9.677818298339844,0,0.0,0.0
2003-02-06,9.581041575187887,9.750403631784401,9.411680105816052,9.702013969421387,591710,0.0,0.0
2003-02-07,9.629429926901745,9.77459716796875,9.581042608220299,9.77459716796875,918743,0.0,0.0
2003-02-10,9.677817571061896,9.726207815749703,9.5326509475708,9.5326509475708,286311,0.0,0.0
2003-02-11,9.532650836528271,9.605232972979096,9.435873871627686,9.556845664978027,294838,0.0,0.0
2003-02-12,9.435874092017478,9.556845888193306,9.387484433987746,9.508456230163574,276004,0.0,0.0
2003-02-13,9.435874064994229,9.508456202932457,9.339094161987305,9.339094161987305,267351,0.0,0.0
2003-02-14,9.339094273815366,9.411679348745862,9.097150092034898,9.314899444580078,315961,0.0,0.0
