Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25,6.344623233635844,6.38477977238961,5.983219146728516,5.983219146728516,517475,0.0,0.0
2000-02-28,5.983219146728516,5.983219146728516,5.983219146728516,5.983219146728516,0,0.0,0.0
2000-02-29,6.023376426126545,6.143846064527079,5.742285365069403,5.822598457336426,259976,0.0,0.0
2000-03-01,5.822597073643408,6.1438446044921875,5.822597073643408,6.1438446044921875,406513,0.0,0.0
2000-03-02,6.023375744252158,6.103689193725586,5.943063027375176,6.103689193725586,162605,0.0,0.0
2000-03-03,6.424936764549508,6.424936764549508,6.063532652137984,6.103689193725586,485902,0.0,0.0
2000-03-06,5.943062933121487,6.0233756487247545,5.822597705847867,5.8426737785339355,241994,0.0,0.0
2000-03-07,5.943064482714205,5.943064482714205,5.782443038907677,5.86275577545166,101389,0.0,0.0
2000-03-08,5.882831078747106,5.943063700157786,5.822598457336426,5.822598457336426,179822,0.0,0.0
2000-03-09,5.822599224030512,5.9832210341353536,5.822599224030512,5.86275577545166,238169,0.0,0.0
2000-03-10,6.003299920671839,6.02337599451042,5.7021284103393555,5.7021284103393555,357771,0.0,0.0
2000-03-13,5.682052946992524,5.682052946992524,5.320649147033691,5.320649147033691,572948,0.0,0.0
2000-03-14,5.340728959741635,5.461193833976453,5.3005724143709125,5.360805034637451,198955,0.0,0.0
2000-03-15,5.220259323629469,5.501350745645432,5.220259323629469,5.360805034637451,175996,0.0,0.0
2000-03-16,5.220258686369488,5.30057176730676,5.019480745903074,5.1600260734558105,347262,0.0,0.0
2000-03-17,5.3407281269901645,5.3407281269901645,5.160025898787404,5.2001824378967285,306081,0.0,0.0
2000-03-20,5.019481511216189,5.2403399533801664,5.019481511216189,5.180103302001953,334775,0.0,0.0
2000-03-21,5.180102821761957,5.501350402832031,5.180102821761957,5.501350402832031,337644,0.0,0.0
2000-03-22,5.561582018070352,5.782440766294969,5.501349412401102,5.621819019317627,432437,0.0,0.0
2000-03-23,5.742286121188216,5.86275577545166,5.641897306723534,5.86275577545166,436176,0.0,0.0
2000-03-24,5.943063077505801,5.943063077505801,5.6619720458984375,5.6619720458984375,297663,0.0,0.0
2000-03-27,5.661971909697976,5.661971909697976,5.501350141435179,5.601738929748535,194241,0.0,0.0
2000-03-28,5.621819019317627,5.702127328719117,5.621819019317627,5.621819019317627,109041,0.0,0.0
2000-03-29,5.70212822152654,5.782441671677424,5.621819899550822,5.6619720458984375,166431,0.0,0.0
2000-03-30,5.742283864357959,5.742283864357959,5.6017381874110255,5.621819019317627,322341,0.0,0.0
2000-03-31,5.561583073030953,5.722208879756795,5.501350455936351,5.7021284103393555,411295,0.0,0.0
2000-04-03,5.7021284103393555,5.7021284103393555,5.7021284103393555,5.7021284103393555,0,0.0,0.0
2000-04-04,5.7021284103393555,5.7021284103393555,5.7021284103393555,5.7021284103393555,0,0.0,0.0
2000-04-05,5.661973155701735,5.661973155701735,5.501351352091654,5.581664085388184,143475,0.0,0.0
2000-04-06,5.581664085388184,5.621821001483895,5.581664085388184,5.581664085388184,159888,0.0,0.0
2000-04-07,5.621819899550822,5.70212822152654,5.601739064500075,5.6619720458984375,287956,0.0,0.0
2000-04-10,5.862754511059574,6.063532829284668,5.822597968298794,6.063532829284668,527032,0.0,0.0
2000-04-11,6.22415435172147,6.465093612670898,6.22415435172147,6.465093612670898,1522775,0.0,0.0
2000-04-12,6.465093552377347,6.585558786149717,6.103689426200789,6.264310836791992,961933,0.0,0.0
2000-04-13,6.103688957535024,6.264310355793071,6.023375511169434,6.023375511169434,230541,0.0,0.0
2000-04-14,6.023375511169434,6.023375511169434,6.023375511169434,6.023375511169434,0,0.0,0.0
2000-04-17,5.702128636894244,5.82259827144876,5.62182030906852,5.782442092895508,95650,0.0,0.0
2000-04-18,5.742285365069403,5.9029115496034485,5.661972639100645,5.822598457336426,220070,0.0,0.0
2000-04-19,5.9029115496034485,5.983220246291298,5.822598457336426,5.822598457336426,229560,0.0,0.0
2000-04-20,5.782441671677424,5.822597847305527,5.621819899550822,5.6619720458984375,197039,0.0,0.0
2000-04-21,5.6619720458984375,5.822597847305527,5.6619720458984375,5.6619720458984375,187474,0.0,0.0
2000-04-24,5.82259827144876,5.82259827144876,5.661972458340991,5.782442092895508,181735,0.0,0.0
2000-04-25,5.7422847634528695,5.7422847634528695,5.461193365547279,5.6619720458984375,175040,0.0,0.0
2000-04-26,5.621820101322514,5.661972249111224,5.461193561553955,5.461193561553955,230517,0.0,0.0
2000-04-27,5.340728759765625,5.421037451920934,5.340728759765625,5.340728759765625,106191,0.0,0.0
2000-04-28,5.461193493665406,5.5816631222705775,5.340728626937285,5.501350402832031,49818,0.0,0.0
2000-05-01,5.501350402832031,5.501350402832031,5.501350402832031,5.501350402832031,0,0.0,0.0
2000-05-02,5.541507310485617,5.581663489699166,5.3808855240174935,5.421037673950195,55476,0.0,0.0
2000-05-03,5.300572395324707,5.380885485777567,5.300572395324707,5.300572395324707,57486,0.0,0.0
2000-05-04,5.200183533603171,5.380885799880866,5.200183533603171,5.320649147033691,56443,0.0,0.0
2000-05-05,5.320648874258488,5.421037673950195,5.320648874258488,5.421037673950195,29657,0.0,0.0
2000-05-08,5.421037020548526,5.421037020548526,5.139950027003711,5.220258712768555,142518,0.0,0.0
2000-05-09,5.220258712768555,5.220258712768555,5.220258712768555,5.220258712768555,0,0.0,0.0
2000-05-10,5.280495066004515,5.300571136058686,5.2604146003723145,5.2604146003723145,66012,0.0,0.0
2000-05-11,5.260416028886178,5.260416028886178,5.160026860197672,5.180103302001953,171213,0.0,0.0
2000-05-12,5.220259323629469,5.421037654903989,5.220259323629469,5.360805034637451,224875,0.0,0.0
2000-05-15,5.3005724143709125,5.3808855051123565,5.3005724143709125,5.360805034637451,136779,0.0,0.0
2000-05-16,5.702128031823978,5.722208499908447,5.601738878137332,5.722208499908447,611206,0.0,0.0
2000-05-17,5.722208690279062,5.882830462405664,5.6619720458984375,5.6619720458984375,414222,0.0,0.0
2000-05-18,5.621819159373034,5.621819159373034,5.521430015563965,5.521430015563965,160790,0.0,0.0
2000-05-19,5.521430894690598,5.62182005448371,5.5013504253846754,5.561583042144775,158781,0.0,0.0
2000-05-22,5.481274351657587,5.62182005448371,5.481274351657587,5.561583042144775,253473,0.0,0.0
2000-05-23,5.561583019345209,5.561583019345209,5.501350402832031,5.501350402832031,61254,0.0,0.0
2000-05-24,5.5214306693543795,5.54150674226214,5.481274127960205,5.481274127960205,43999,0.0,0.0
2000-05-25,5.461193853163744,5.541507310485617,5.421037673950195,5.421037673950195,78433,0.0,0.0
2000-05-26,5.461193293175569,5.5013502008679644,5.441117220267809,5.481274127960205,68869,0.0,0.0
2000-05-29,5.501350750133218,5.501350750133218,5.441117763519287,5.441117763519287,124356,0.0,0.0
2000-05-30,5.441117763519287,5.441117763519287,5.441117763519287,5.441117763519287,0,0.0,0.0
2000-05-31,5.541506290435791,5.541506290435791,5.441116776626713,5.541506290435791,64086,0.0,0.0
2000-06-01,5.581663191656695,5.581663191656695,5.461193561553955,5.461193561553955,69827,0.0,0.0
2000-06-02,5.501350471219775,5.501350471219775,5.461193561553955,5.461193561553955,41235,0.0,0.0
2000-06-05,5.461193561553955,5.461193561553955,5.461193561553955,5.461193561553955,13390,0.0,0.0
2000-06-06,5.461193561553955,5.461193561553955,5.461193561553955,5.461193561553955,0,0.0,0.0
2000-06-07,5.461193561553955,5.541507014587355,5.421037384484615,5.461193561553955,88954,0.0,0.0
2000-06-08,5.441117220267809,5.54150674226214,5.441117220267809,5.481274127960205,178866,0.0,0.0
2000-06-09,5.594960489131746,5.677850260069223,5.512075254796466,5.532795429229736,112866,0.443616,0.0
2000-06-12,5.553520044739967,5.574240218816834,5.429185390472412,5.429185390472412,87041,0.0,0.0
2000-06-13,5.429185954089292,5.429185954089292,5.284131110686379,5.304855823516846,130122,0.0,0.0
2000-06-14,5.304855823516846,5.346296554022818,5.304855823516846,5.304855823516846,33477,0.0,0.0
2000-06-15,5.304856054948085,5.346296787261963,5.263411164081653,5.346296787261963,71838,0.0,0.0
2000-06-16,5.346296361113462,5.470630645751953,5.284130920020126,5.470630645751953,118606,0.0,0.0
2000-06-19,5.284131549933834,5.284131549933834,5.118356516522867,5.1805219650268555,109997,0.0,0.0
2000-06-20,5.221966857530339,5.221966857530339,5.1805219650268555,5.1805219650268555,107225,0.0,0.0
2000-06-21,5.180521712267682,5.304856005661579,5.097631931304932,5.097631931304932,43042,0.0,0.0
2000-06-22,5.1805210819484335,5.1805210819484335,5.097631311070965,5.1598005294799805,80346,0.0,0.0
2000-06-23,5.1805219650268555,5.1805219650268555,5.1390766944731245,5.1805219650268555,61216,0.0,0.0
2000-06-26,5.056185118192955,5.118354320526123,5.056185118192955,5.118354320526123,40174,0.0,0.0
2000-06-27,5.180520538376062,5.180520538376062,5.13907527923584,5.13907527923584,17216,0.0,0.0
2000-06-28,4.973302491586538,5.076912463970262,4.973302491586538,5.014742851257324,155912,0.0,0.0
2000-06-29,5.014741072555004,5.014741072555004,4.911135673522949,4.911135673522949,164529,0.0,0.0
2000-06-30,4.8904126990382055,5.1805224363539875,4.869692141152531,5.014742851257324,150173,0.0,0.0
2000-07-03,5.014742242149505,5.118356360501001,4.91113681895343,4.973301887512207,303212,0.0,0.0
2000-07-04,5.014742242149505,5.014742242149505,4.973301887512207,4.973301887512207,147306,0.0,0.0
2000-07-05,4.952576258532721,5.180520849936041,4.931856085042415,5.056186199188232,180015,0.0,0.0
2000-07-06,5.056187366632349,5.056187366632349,4.890412330627441,4.890412330627441,218082,0.0,0.0
2000-07-07,4.973302116931414,4.973302116931414,4.890412330627441,4.890412330627441,100978,0.0,0.0
2000-07-10,4.890412330627441,4.890412330627441,4.807522544323469,4.890412330627441,105216,0.0,0.0
2000-07-11,4.869691040681786,4.869691040681786,4.766077311210258,4.807521820068359,229655,0.0,0.0
2000-07-12,4.766077041625977,4.786801374158873,4.766077041625977,4.766077041625977,108583,0.0,0.0
2000-07-13,4.766077311210258,4.807521820068359,4.766077311210258,4.807521820068359,88954,0.0,0.0
2000-07-14,4.766076535941639,4.973300558725061,4.766076535941639,4.93185567855835,115736,0.0,0.0
2000-07-17,4.931857595312372,5.1805224363539875,4.931857595312372,5.014742851257324,279298,0.0,0.0
2000-07-18,5.1805211107458,5.1805211107458,4.848966561995083,4.869690895080566,223992,0.0,0.0
2000-07-19,5.1805211107458,5.1805211107458,4.848966561995083,4.869690895080566,223992,0.0,0.0
2000-07-20,4.848966082861238,4.97330072758289,4.848966082861238,4.911135673522949,204691,0.0,0.0
2000-07-21,4.93185567855835,4.973300558725061,4.93185567855835,4.93185567855835,65041,0.0,0.0
2000-07-24,4.973302116931414,4.973302116931414,4.890412330627441,4.890412330627441,54580,0.0,0.0
2000-07-25,4.890411965404725,4.952577032188613,4.786802008564012,4.8489670753479,66955,0.0,0.0
2000-07-26,4.807522544323469,4.911137045504954,4.807522544323469,4.890412330627441,61288,0.0,0.0
2000-07-27,4.8489670753479,4.8489670753479,4.828246898620837,4.8489670753479,68869,0.0,0.0
2000-07-28,4.848965918224927,4.973300558725061,4.848965918224927,4.93185567855835,65999,0.0,0.0
2000-07-31,5.0354658207692085,5.0354658207692085,4.973300766226235,4.994020938873291,28695,0.0,0.0
2000-08-01,5.159801878468313,5.159801878468313,4.931857595312372,5.014742851257324,28721,0.0,0.0
2000-08-02,4.973300968625018,5.056186199188232,4.931856085042415,5.056186199188232,21999,0.0,0.0
2000-08-03,5.0561870408235565,5.097631931304932,5.0561870408235565,5.097631931304932,12738,0.0,0.0
2000-08-04,5.076911449432373,5.076911449432373,5.076911449432373,5.076911449432373,7651,0.0,0.0
2000-08-07,4.973301887512207,5.014742242149505,4.973301887512207,4.973301887512207,19130,0.0,0.0
2000-08-08,4.994022485675054,4.994022485675054,4.952577590942383,4.952577590942383,37303,0.0,0.0
2000-08-09,4.973302306610324,5.0354673804077255,4.931857411877653,4.952577590942383,35390,0.0,0.0
2000-08-10,4.973301887512207,5.07691184731111,4.91113681895343,4.973301887512207,28695,0.0,0.0
2000-08-11,4.97330072758289,4.97330072758289,4.911135673522949,4.911135673522949,98519,0.0,0.0
2000-08-14,4.93185699627208,4.973301887512207,4.8696915496630675,4.973301887512207,167387,0.0,0.0
2000-08-15,5.199817865703449,5.199817865703449,5.042925150552552,5.065338611602783,55713,0.0,1.04
2000-08-16,5.065338477520457,5.110164642333984,5.065338477520457,5.110164642333984,26548,0.0,0.0
2000-08-17,5.154991977833404,5.154991977833404,5.087752342224121,5.087752342224121,50408,0.0,0.0
2000-08-18,5.042924486153081,5.199817180633545,5.042924486153081,5.199817180633545,28616,0.0,0.0
2000-08-21,5.222230911254883,5.2446443737669535,5.110165110895354,5.222230911254883,61903,0.0,0.0
2000-08-22,5.132577419281006,5.132577419281006,5.132577419281006,5.132577419281006,19456,0.0,0.0
2000-08-23,5.132577419281006,5.132577419281006,5.132577419281006,5.132577419281006,0,0.0,0.0
2000-08-24,5.154991977833404,5.154991977833404,5.042925792467856,5.087752342224121,85780,0.0,0.0
2000-08-25,5.087752342224121,5.087752342224121,5.020512706614839,5.087752342224121,159181,0.0,0.0
2000-08-28,5.244643751349498,5.244643751349498,4.975685635575588,5.042924880981445,58604,0.0,0.0
2000-08-29,5.042925792467856,5.087752342224121,5.042925792467856,5.087752342224121,93740,0.0,0.0
2000-08-30,5.042925396486633,5.042925396486633,4.975686144207348,4.998098850250244,91087,0.0,0.0
2000-08-31,4.841205763016472,5.065337686221072,4.841205763016472,5.020511150360107,54829,0.0,0.0
2000-09-01,4.975684642791748,4.975684642791748,4.953271187411726,4.975684642791748,80474,0.0,0.0
2000-09-04,5.132578513930158,5.132578513930158,4.9532730710055555,5.087752342224121,25645,0.0,0.0
2000-09-05,5.110164642333984,5.132577724740749,5.020511934656758,5.110164642333984,81359,0.0,0.0
2000-09-06,5.020511150360107,5.042924229265534,4.99809769340457,5.020511150360107,82243,0.0,0.0
2000-09-07,5.0205120675525015,5.065338611602783,4.9756859015524,5.065338611602783,20647,0.0,0.0
2000-09-08,5.065338477520457,5.110164642333984,5.020511934656758,5.110164642333984,9727,0.0,0.0
2000-09-11,5.110164642333984,5.110164642333984,5.110164642333984,5.110164642333984,15033,0.0,0.0
2000-09-12,5.110164642333984,5.110164642333984,5.110164642333984,5.110164642333984,0,0.0,0.0
2000-09-13,5.0205120675525015,5.065338611602783,5.0205120675525015,5.065338611602783,74284,0.0,0.0
2000-09-14,5.065338611602783,5.1101647776028845,5.065338611602783,5.065338611602783,82243,0.0,0.0
2000-09-15,5.020511799179493,5.065338340833558,5.020511799179493,5.042924880981445,32721,0.0,0.0
2000-09-18,4.841206721041579,4.9308594324547474,4.841206721041579,4.863619804382324,129997,0.0,0.0
2000-09-19,4.8860317531967805,4.8860317531967805,4.818797055388533,4.841205596923828,84012,0.0,0.0
2000-09-20,4.841206959904297,4.841206959904297,4.751558780670166,4.751558780670166,80474,0.0,0.0
2000-09-21,4.751558380166806,4.9756858032894815,4.751558380166806,4.953272342681885,56865,0.0,0.0
2000-09-22,4.930859604461903,4.930859604461903,4.886033058166504,4.886033058166504,74286,0.0,0.0
2000-09-25,4.841205915563756,4.930858612060547,4.841205915563756,4.930858612060547,27414,0.0,0.0
2000-09-26,4.886033058166504,4.886033058166504,4.841206889921305,4.886033058166504,30071,0.0,0.0
2000-09-27,4.841206889921305,4.886033058166504,4.841206889921305,4.886033058166504,12386,0.0,0.0
2000-09-28,4.886033058166504,4.886033058166504,4.863619974043905,4.886033058166504,60135,0.0,0.0
2000-09-29,4.7963852582785,4.886033058166504,4.7963852582785,4.886033058166504,22111,0.0,0.0
2000-10-02,4.975685149334004,4.975685149334004,4.930858612060547,4.930858612060547,15918,0.0,0.0
2000-10-03,4.88603207478709,4.930858612060547,4.863618995175423,4.930858612060547,67211,0.0,0.0
2000-10-04,4.773971400455331,5.267056941986084,4.773971400455331,5.267056941986084,445898,0.0,0.0
2000-10-05,5.267057439488986,5.625663765201286,5.244644355106865,5.5135979652404785,972149,0.0,0.0
2000-10-06,5.580836296081543,5.603249754809754,5.401535809208541,5.580836296081543,83127,0.0,0.0
2000-10-09,5.3342955293420165,5.3342955293420165,5.244643211364746,5.244643211364746,80474,0.0,0.0
2000-10-10,5.244643211364746,5.244643211364746,5.244643211364746,5.244643211364746,0,0.0,0.0
2000-10-11,5.1101647776028845,5.1101647776028845,5.065338611602783,5.065338611602783,104352,0.0,0.0
2000-10-12,4.97568576984323,5.244643892874909,4.97568576984323,5.110164642333984,39795,0.0,0.0
2000-10-13,5.356709824753984,5.356709824753984,5.0205120675525015,5.065338611602783,45995,0.0,0.0
2000-10-16,5.065338611602783,5.065338611602783,5.065338611602783,5.065338611602783,0,0.0,0.0
2000-10-17,5.087751559927221,5.132577724740749,5.065338477520457,5.110164642333984,26530,0.0,0.0
2000-10-18,5.087750765126499,5.110163844031925,5.020511150360107,5.020511150360107,34489,0.0,0.0
2000-10-19,4.975685687174782,4.975685687174782,4.796384811401367,4.796384811401367,82102,0.0,0.0
2000-10-20,4.9308593575021185,5.087751694602834,4.9308593575021185,5.065338611602783,61019,0.0,0.0
2000-10-23,5.065338477520457,5.154991185197683,5.065338477520457,5.110164642333984,59250,0.0,0.0
2000-10-24,5.154991449037351,5.356709957122803,5.065338736771574,5.356709957122803,293601,0.0,0.0
2000-10-25,5.1998178647325695,5.244644030724301,5.177404403686523,5.177404403686523,42448,0.0,0.0
2000-10-26,5.110163844031925,5.110163844031925,5.020511150360107,5.020511150360107,51291,0.0,0.0
2000-10-27,5.020511150360107,5.020511150360107,5.020511150360107,5.020511150360107,0,0.0,0.0
2000-10-30,4.751558780670166,4.796385327613563,4.751558780670166,4.751558780670166,108774,0.0,0.0
2000-10-31,4.684319019317627,4.684319019317627,4.639492473617905,4.684319019317627,78707,0.0,0.0
2000-11-01,4.6394927790202445,4.6619062423706055,4.617079693720102,4.6619062423706055,58366,0.0,0.0
2000-11-02,4.684317661903252,4.975684642791748,4.661904584573316,4.975684642791748,112312,0.0,0.0
2000-11-03,5.31188440322876,5.31188440322876,5.31188440322876,5.31188440322876,333573,0.0,0.0
2000-11-06,6.051510083544672,6.051510083544672,5.737729549407959,5.737729549407959,701281,0.0,0.0
2000-11-07,6.118749248100431,6.118749248100431,5.917034894581473,5.939448356628418,1062092,0.0,0.0
2000-11-08,6.27564008105396,6.27564008105396,5.939447284254501,6.051508903503418,612812,0.0,0.0
2000-11-09,6.3204670285255515,6.454946273039358,6.1411619992574,6.275640487670898,986039,0.0,0.0
2000-11-10,6.23081504613437,6.23081504613437,5.849795642591228,5.939448356628418,118975,0.0,0.0
2000-11-13,5.648076087632431,5.692901869298884,5.603249549865723,5.603249549865723,49523,0.0,0.0
2000-11-14,5.4239494082140345,5.5135979652404785,5.356710155067672,5.5135979652404785,30740,0.0,0.0
2000-11-15,5.715315209044225,5.737728288439129,5.468770579600039,5.491183280944824,25645,0.0,0.0
2000-11-16,5.491184022964737,5.491184022964737,5.334296226501465,5.334296226501465,9728,0.0,0.0
2000-11-17,5.177403722536261,5.289469878872289,5.110164104344671,5.199817180633545,25153,0.0,0.0
2000-11-20,5.199816550241367,5.199816550241367,4.93085811008179,4.975684642791748,61903,0.0,0.0
2000-11-21,4.930858612060547,4.975685149334004,4.841205915563756,4.930858612060547,144150,0.0,0.0
2000-11-22,4.930858612060547,4.975685149334004,4.88603207478709,4.930858612060547,153879,0.0,0.0
2000-11-23,4.930858612060547,4.930858612060547,4.88603207478709,4.930858612060547,171562,0.0,0.0
2000-11-24,4.930858612060547,4.975685149334004,4.7963842929419025,4.930858612060547,178459,0.0,0.0
2000-11-27,4.930858287519831,4.930858287519831,4.841205596923828,4.841205596923828,77462,0.0,0.0
2000-11-28,4.818797055388533,4.8860317531967805,4.796383977252057,4.841205596923828,73233,0.0,0.0
2000-11-29,4.729143986742431,4.841205596923828,4.729143986742431,4.841205596923828,54829,0.0,0.0
2000-11-30,4.841206889921305,4.930859604461903,4.7963852582785,4.886033058166504,72515,0.0,0.0
2000-12-01,4.8860317531967805,4.8860317531967805,4.796383977252057,4.841205596923828,108775,0.0,0.0
2000-12-04,4.841206959904297,4.841206959904297,4.729145318173365,4.751558780670166,22992,0.0,0.0
2000-12-05,4.706731870345855,4.751558032177775,4.706731870345855,4.72914457321167,99505,0.0,0.0
2000-12-06,4.796384982352326,4.841206611416636,4.773971521468928,4.818798065185547,81889,0.0,0.0
2000-12-07,4.796385327613563,4.796385327613563,4.729145318173365,4.751558780670166,69094,0.0,0.0
2000-12-08,4.751558780670166,4.751558780670166,4.751558780670166,4.751558780670166,44225,0.0,0.0
2000-12-11,4.796384811401367,4.796384811401367,4.751558269282438,4.796384811401367,45490,0.0,0.0
2000-12-12,4.841206889921305,5.020512319002499,4.7963852582785,4.886033058166504,306867,0.0,0.0
2000-12-13,4.93085845668829,5.065337686221072,4.908444999732751,5.020511150360107,250268,0.0,0.0
2000-12-14,5.065338688599595,5.065338688599595,4.863619804382324,4.863619804382324,126349,0.0,0.0
2000-12-15,4.841206197290019,4.841206197290019,4.706731870345855,4.72914457321167,76836,0.0,0.0
2000-12-18,4.796384572059842,4.796384572059842,4.706731870345855,4.72914457321167,53060,0.0,0.0
2000-12-19,4.7067326117769746,4.796385327613563,4.7067326117769746,4.751558780670166,80474,0.0,0.0
2000-12-20,4.706732749938965,4.818798553511743,4.684319286784237,4.706732749938965,40885,0.0,0.0
2000-12-21,4.549839290834302,4.706731995570665,4.549839290834302,4.5722527503967285,98161,0.0,0.0
2000-12-22,4.61707891342127,4.61707891342127,4.527426209322031,4.5722527503967285,158473,0.0,0.0
2000-12-25,4.5722527503967285,4.5722527503967285,4.5722527503967285,4.5722527503967285,0,0.0,0.0
2000-12-26,4.572252784234816,4.6170789475911045,4.48260007947208,4.527426242828369,55713,0.0,0.0
2000-12-27,4.392947708174478,4.482600419742679,4.392947708174478,4.460186958312988,70747,0.0,0.0
2000-12-28,4.325707879607924,4.482600212097168,4.325707879607924,4.482600212097168,73400,0.0,0.0
2000-12-29,4.48260004629749,4.706731995570665,4.48260004629749,4.5722527503967285,346877,0.0,0.0
2001-01-01,4.5722527503967285,4.5722527503967285,4.5722527503967285,4.5722527503967285,0,0.0,0.0
2001-01-02,4.6619062423706055,4.684319327670748,4.572253523119818,4.6619062423706055,59250,0.0,0.0
2001-01-03,4.684319019317627,4.706732481192585,4.661905935492863,4.684319019317627,38026,0.0,0.0
2001-01-04,4.706731838487272,4.841206164521216,4.661905298908625,4.773971080780029,98161,0.0,0.0
2001-01-05,4.729145456993262,4.729145456993262,4.684319286784237,4.706732749938965,72515,0.0,0.0
2001-01-08,4.7067328329009746,4.751559003900117,4.594666649302676,4.617079734802246,97277,0.0,0.0
2001-01-09,4.6394927790202445,4.751558961621394,4.6394927790202445,4.6619062423706055,75209,0.0,0.0
2001-01-10,4.706732749938965,4.796385468407231,4.684319286784237,4.706732749938965,107933,0.0,0.0
2001-01-11,4.729145249810302,4.930859604461903,4.729145249810302,4.886033058166504,155732,0.0,0.0
2001-01-12,4.886032602936925,4.930859145055853,4.7739713513168205,4.796384811401367,13266,0.0,0.0
2001-01-15,4.751558780670166,4.930859675740885,4.7067326117769746,4.751558780670166,51292,0.0,0.0
2001-01-16,4.796385090962322,4.9308594324547474,4.796385090962322,4.863619804382324,113195,0.0,0.0
2001-01-17,4.886033058166504,4.886033058166504,4.7963852582785,4.886033058166504,67209,0.0,0.0
2001-01-18,4.930859604461903,4.930859604461903,4.841206889921305,4.886033058166504,160065,0.0,0.0
2001-01-19,4.886033058166504,4.886033058166504,4.886033058166504,4.886033058166504,0,0.0,0.0
2001-01-22,4.886033058166504,4.886033058166504,4.886033058166504,4.886033058166504,0,0.0,0.0
2001-01-23,4.886033058166504,4.886033058166504,4.886033058166504,4.886033058166504,0,0.0,0.0
