Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-29,17.21008307112468,17.32220048853813,16.929787239200284,16.985849380493164,1399052,0.0,0.0
2000-03-01,17.26614430622897,17.658550669799624,17.097965900544622,17.54643440246582,2252481,0.0,0.0
2000-03-02,16.36920094947775,17.32219891068492,16.36920094947775,17.097965240478516,2074983,0.0,0.0
2000-03-03,17.266146050654218,17.490380896367267,16.929788061107434,17.378263473510742,2732679,0.0,0.0
2000-03-06,17.378262629831013,17.378262629831013,16.985849380493164,16.985849380493164,720179,0.0,0.0
2000-03-07,17.210082504830222,17.210082504830222,16.705552998875756,16.929786682128906,689001,0.0,0.0
2000-03-08,17.097966292549017,17.097966292549017,16.70555305480957,16.70555305480957,1126465,0.0,0.0
2000-03-09,16.87372418407864,17.0979647125327,16.593434107317087,16.817668914794922,1408007,0.0,0.0
2000-03-10,16.81767011090145,17.097965928574435,16.593435287475586,16.593435287475586,2961448,0.0,0.0
2000-03-13,16.593438018909023,16.593438018909023,15.47226142883301,15.472261428833008,1412481,0.0,0.0
2000-03-14,15.135903417349937,15.69649514497449,14.855607553537661,15.472261428833008,1062197,0.0,0.0
2000-03-15,15.584379197620335,15.584379197620335,15.079849569661857,15.191967010498047,901668,0.0,0.0
2000-03-16,14.855605134473196,15.640430450439451,14.575316181475845,15.640430450439453,1285193,0.0,0.0
2000-03-17,15.640436709871349,15.69649887084961,15.304085483721739,15.69649887084961,1579536,0.0,0.0
2000-03-20,15.191964237626744,16.20102330936798,15.191964237626744,16.144962310791016,3087568,0.0,0.0
2000-03-21,16.3131425678096,17.26614761352539,16.3131425678096,17.26614761352539,5663733,0.0,0.0
2000-03-22,17.378265511208603,18.219147425426048,17.04190748222198,17.93885040283203,5094151,0.0,0.0
2000-03-23,17.938847289710786,18.21914426366185,17.6585514599551,18.163082122802734,3518731,0.0,0.0
2000-03-24,18.163081310071362,18.163081310071362,17.54643440246582,17.54643440246582,1276104,0.0,0.0
2000-03-27,17.434320330446262,17.434320330446262,17.097969175626798,17.26614761352539,1101129,0.0,0.0
2000-03-28,17.266143639670343,17.60249471707759,17.097965240478516,17.097965240478516,1956284,0.0,0.0
2000-03-29,17.154021173723212,17.9388464870131,16.985848489015492,17.54643440246582,5166487,0.0,0.0
2000-03-30,17.71461388531137,17.71461388531137,17.09796694020977,17.154022216796875,2141414,0.0,0.0
2000-03-31,17.154020511493094,17.434316317885763,16.98584783327767,17.097965240478516,995045,0.0,0.0
2000-04-03,17.097965240478516,17.097965240478516,17.097965240478516,17.097965240478516,0,0.0,0.0
2000-04-04,17.097965240478516,17.097965240478516,17.097965240478516,17.097965240478516,0,0.0,0.0
2000-04-05,17.71461623007247,18.555498123168945,17.37826507470764,18.555498123168945,5416860,0.0,0.0
2000-04-06,19.396381378173828,19.78879461767774,19.060024557581087,19.396381378173828,9615629,0.0,0.0
2000-04-07,19.73273240677085,20.685730372213783,18.66761016845703,18.66761016845703,18250657,0.0,0.0
2000-04-10,19.11608968827189,19.900915145874023,18.83579381951813,19.900915145874023,7542084,0.0,0.0
2000-04-11,20.349382881477524,21.24632453918457,20.349382881477524,21.24632453918457,14075169,0.0,0.0
2000-04-12,21.806918644921115,22.59173839188922,21.806918644921115,22.423566818237305,21001849,0.0,0.0
2000-04-13,22.143268540164513,23.488679885864258,21.358442013285952,23.488679885864258,11316947,0.0,0.0
2000-04-14,23.488679885864258,24.946213229788118,23.152327621537037,23.488679885864258,20555594,0.0,0.0
2000-04-17,21.302388644189435,22.703861039319836,21.302388644189435,21.63873863220215,5886636,0.0,0.0
2000-04-18,23.15233015984581,23.15233015984581,22.591738414391518,22.81597328186035,8385718,0.0,0.0
2000-04-19,23.37655949087536,23.825026831208167,22.75991146299016,23.152324676513672,11762869,0.0,0.0
2000-04-20,23.544741934887004,23.993211640654863,22.47961951851547,22.703861236572266,7674916,0.0,0.0
2000-04-21,22.703858677184048,23.43262186690392,22.25538444519043,22.25538444519043,10312741,0.0,0.0
2000-04-24,22.255386690391447,22.367504115505298,20.74179458618164,20.74179458618164,5837181,0.0,0.0
2000-04-25,20.741795758995778,20.741795758995778,19.39638429316431,19.732736587524414,4308398,0.0,0.0
2000-04-26,19.90091502309552,20.125149886002255,18.387325121692943,19.732736587524414,5073944,0.0,0.0
2000-04-27,19.620616476675902,19.732733892818494,18.835791131091643,19.116086959838867,2243784,0.0,0.0
2000-04-28,19.228203659228644,20.06908429899084,18.61155671254097,19.620616912841797,3687576,0.0,0.0
2000-05-01,19.6206169128418,19.6206169128418,19.6206169128418,19.620616912841797,0,0.0,0.0
2000-05-02,19.17214011867858,19.17214011867858,17.93884524468236,17.99490737915039,2225813,0.0,0.0
2000-05-03,17.8267289810309,17.8267289810309,16.761606780339726,16.817668914794922,2870329,0.0,0.0
2000-05-04,17.21008097601728,17.99490737915039,17.097964716447937,17.99490737915039,7585809,0.0,0.0
2000-05-05,18.050964307732052,19.060024466954165,18.050964307732052,19.003969192504883,5950061,0.0,0.0
2000-05-08,19.228203797212153,19.788795471191406,18.779729542672428,19.788795471191406,3438240,0.0,0.0
2000-05-09,19.788795471191406,19.788795471191406,19.788795471191406,19.788795471191406,0,0.0,0.0
2000-05-10,19.564556368554822,19.676673789788175,18.667612421906295,18.77972984313965,1933071,0.0,0.0
2000-05-11,18.61155990262964,19.340324392865146,18.219147725951018,18.947912216186523,3294418,0.0,0.0
2000-05-12,19.452437159948467,20.237263613250434,19.060023933297483,19.676671981811523,5749909,0.0,0.0
2000-05-15,19.676674426620924,20.181202838500003,19.22820472717285,19.22820472717285,3181558,0.0,0.0
2000-05-16,18.947908968445848,19.788795329185035,18.779729407907215,19.620616912841797,2472157,0.0,0.0
2000-05-17,19.39638164439072,19.844851308961086,19.060024819181454,19.116086959838867,4433112,0.0,0.0
2000-05-18,18.83578971259164,19.116085520230136,18.66761016845703,18.66761016845703,2402001,0.0,0.0
2000-05-19,18.83579542140718,19.676677378203532,18.83579542140718,19.564559936523438,4262412,0.0,0.0
2000-05-22,19.172144232643152,19.172144232643152,18.779730946872434,18.891855239868164,1725005,0.0,0.0
2000-05-23,18.779727576156198,19.003968112530966,18.499438633689422,18.66761016845703,933767,0.0,0.0
2000-05-24,18.44337809858602,18.779729206691666,18.21914440791405,18.331260681152344,1368805,0.0,0.0
2000-05-25,18.331263717233387,18.779732317049476,17.93885040283203,17.93885040283203,1791965,0.0,0.0
2000-05-26,17.93884783863885,18.275198954373728,17.434318304548007,18.219144821166992,1989681,0.0,0.0
2000-05-29,18.219147425426048,18.443381153236306,17.82673411102469,17.93885040283203,1400229,0.0,0.0
2000-05-30,17.93885040283203,17.93885040283203,17.93885040283203,17.93885040283203,0,0.0,0.0
2000-05-31,18.66761122023526,18.77972863425139,18.275197982788086,18.275197982788086,4706135,0.0,0.0
2000-06-01,18.387320580716946,18.499437984481535,17.93884524468236,17.99490737915039,1108199,0.0,0.0
2000-06-02,18.107029989423133,18.331263717233387,17.93885040283203,17.93885040283203,3210320,0.0,0.0
2000-06-05,18.219147425426048,18.219147425426048,17.77067196043651,17.93885040283203,1226337,0.0,0.0
2000-06-06,17.93885040283203,17.93885040283203,17.93885040283203,17.93885040283203,0,0.0,0.0
2000-06-07,17.93884783863885,18.499440659499722,17.882792561236702,18.219144821166992,4997915,0.0,0.0
2000-06-08,18.275198954373728,18.66761221268322,18.050965258615612,18.219144821166992,6191621,0.0,0.0
2000-06-09,18.331258446248913,18.443375850013503,17.93884524468236,17.99490737915039,2199810,0.0,0.0
2000-06-12,17.994909138630696,18.163081828135187,17.546434902941087,17.826730728149414,2810721,0.0,0.0
2000-06-13,17.938846516421425,18.1070260665768,16.593435287475586,16.593435287475586,6509435,0.0,0.0
2000-06-14,16.03284335155434,16.48131756677962,15.696492266916604,16.257078170776367,5946914,0.0,0.0
2000-06-15,16.369202872512627,16.425258150112516,16.088907033191127,16.144962310791016,1659103,0.0,0.0
2000-06-16,16.201022822217404,17.2100830078125,16.201022822217404,17.2100830078125,7087297,0.0,0.0
2000-06-19,17.322200775146484,17.378262917366957,17.266145498098442,17.322200775146484,2757655,0.0,0.0
2000-06-20,17.378262565900133,17.658551531621097,17.097966735006885,17.2100830078125,4536597,0.0,0.0
2000-06-21,17.434315779554204,17.434315779554204,16.593434107317087,16.817668914794922,1899111,0.0,0.0
2000-06-22,16.81767011090145,16.985848516861502,16.593435287475586,16.593435287475586,1104776,0.0,0.0
2000-06-23,16.537373983194513,16.761607658221237,16.088905488945763,16.257078170776367,1607217,0.0,0.0
2000-06-26,16.59343440292546,16.59343440292546,15.976787527180749,16.201021194458008,635641,0.0,0.0
2000-06-27,15.976787567138672,16.369200776587547,15.808609169723132,15.976787567138672,837462,0.0,0.0
2000-06-28,16.144963790884553,16.144963790884553,15.023786051791388,15.304081916809082,1255658,0.0,0.0
2000-06-29,15.304081791448905,15.304081791448905,14.855607495737765,15.135903358459473,2589991,0.0,0.0
2000-06-30,15.135901003999727,15.528314235412006,14.855605184879337,15.416196823120117,5739282,0.0,0.0
2000-07-03,15.13590348244205,15.696495212477434,15.13590348244205,15.304081916809082,2952413,0.0,0.0
2000-07-04,15.472256913409757,15.472256913409757,14.855603218078613,14.855603218078613,1905347,0.0,0.0
2000-07-05,14.855607705875679,15.079848289489746,14.57531870436225,15.079848289489746,1339437,0.0,0.0
2000-07-06,15.023781602641215,15.023781602641215,14.631369567377478,14.855603218078613,1103810,0.0,0.0
2000-07-07,14.911668569261764,15.248019690039285,14.799551147604113,14.967729568481445,6865351,0.0,0.0
2000-07-10,14.967729568481445,14.967729568481445,14.687433725946462,14.967729568481445,1929616,0.0,0.0
2000-07-11,15.023784846723984,15.304080689258967,14.855606425846652,14.967729568481445,4582582,0.0,0.0
2000-07-12,15.023785056493464,15.079847200691342,14.631372931017209,14.91166877746582,3172168,0.0,0.0
2000-07-13,14.967729777468254,14.967729777468254,14.631372931017209,14.91166877746582,2627875,0.0,0.0
2000-07-14,15.023784019652958,15.920726776123047,14.911667748362824,15.920726776123047,8709378,0.0,0.0
2000-07-17,15.864673274116086,16.032845983554427,15.696494843700279,15.75255012512207,3008058,0.0,0.0
2000-07-18,15.808609897440629,15.864670891420156,15.191962991767587,15.248018264770508,1824859,0.0,0.0
2000-07-19,15.808609897440629,15.864670891420156,15.191962991767587,15.248018264770508,1824859,0.0,0.0
2000-07-20,15.416199281162214,15.976791008786767,15.416199281162214,15.472261428833008,8313843,0.0,0.0
2000-07-21,15.808609169723132,16.08890497315534,15.584374357689795,15.976787567138672,5439367,0.0,0.0
2000-07-24,16.08890608794982,16.08890608794982,15.36014175415039,15.36014175415039,1677625,0.0,0.0
2000-07-25,15.079848076179868,15.304081791448905,14.911669643190434,15.135903358459473,2181348,0.0,0.0
2000-07-26,15.191965505912142,15.248020788191745,14.911669643190434,15.135903358459473,1232790,0.0,0.0
2000-07-27,15.135900081334992,15.135900081334992,14.126839999632974,14.238957405090332,3599825,0.0,0.0
2000-07-28,14.238957242466158,14.295019377140337,13.7344266352798,14.070784568786621,1788488,0.0,0.0
2000-07-31,14.631374870729614,14.631374870729614,14.126844110948111,14.351078987121582,752281,0.0,0.0
2000-08-01,14.407137377803178,14.519254795526146,14.0147252715774,14.12684154510498,1664009,0.0,0.0
2000-08-02,16.532752090541532,16.90344277940987,16.458613952767866,16.681028366088867,1776087,0.0,1.15
2000-08-03,16.681029274343388,16.681029274343388,16.310338565291556,16.532752990722656,1097937,0.0,0.0
2000-08-04,16.532750828036935,16.681027092261324,16.310336431700357,16.384475708007812,672026,0.0,0.0
2000-08-07,16.681028768045675,16.755166907605823,16.31033807024494,16.458614349365234,710435,0.0,0.0
2000-08-08,16.68102977612057,16.755167920161067,16.384478344154044,16.606891632080078,2013087,0.0,0.0
2000-08-09,16.9034423828125,16.9034423828125,16.458613566607305,16.9034423828125,1261386,0.0,0.0
2000-08-10,16.82930335648571,16.82930335648571,16.384475708007812,16.384475708007812,604840,0.0,0.0
2000-08-11,16.3844782618626,16.532753405003426,16.310338973999023,16.310338973999023,4086134,0.0,0.0
2000-08-14,16.31033956012855,16.31033956012855,15.198270797729492,15.198270797729492,3055679,0.0,0.0
2000-08-15,14.827580544637033,14.827580544637033,14.160338401794434,14.160338401794434,3161279,0.0,0.0
2000-08-16,14.16033739454085,14.605165076729275,13.418957161429905,14.01206111907959,4193880,0.0,0.0
2000-08-17,13.418957882554645,13.863785588647778,13.04826831817627,13.04826831817627,2278893,0.0,0.0
2000-08-18,12.67757696527476,13.493094120695002,12.529300702763715,13.196542739868164,3570834,0.0,0.0
2000-08-21,13.71551027331765,13.937923551410904,13.196544432172859,13.418957710266113,1779324,0.0,0.0
2000-08-22,13.715509357254676,13.715509357254676,13.418956814009974,13.567233085632324,1342220,0.0,0.0
2000-08-23,13.567233085632324,13.567233085632324,13.567233085632324,13.567233085632324,0,0.0,0.0
2000-08-24,13.937924024627591,13.937924024627591,13.344820022583008,13.344820022583008,640038,0.0,0.0
2000-08-25,12.603440224197646,13.270682334899904,12.529302084764577,13.270682334899902,1140709,0.0,0.0
2000-08-28,12.677577465233957,13.122405126114282,12.603439331054688,12.603439331054688,544235,0.0,0.0
2000-08-29,11.787919998168945,12.455162004920423,11.787919998168945,11.787919998168945,550795,0.0,0.0
2000-08-30,11.268963743770419,11.787921553878999,10.972412337296412,11.343093872070312,8009082,0.0,0.0
2000-08-31,11.12069034576416,11.268965500011818,10.564651366113395,11.12069034576416,3373490,0.0,0.0
2000-09-01,10.972414047320974,11.12069034576416,10.935340968025832,11.12069034576416,1653906,0.0,0.0
2000-09-04,11.713787637805419,12.010339122188219,11.49137316637158,11.565519332885742,788113,0.0,0.0
2000-09-05,11.565516294439776,11.565516294439776,11.343093872070312,11.343093872070312,496093,0.0,0.0
2000-09-06,11.343094783958936,11.343094783958936,11.083616430142461,11.194818496704102,600066,0.0,0.0
2000-09-07,11.194819310203997,11.194819310203997,10.824137718693924,10.972414016723633,417885,0.0,0.0
2000-09-08,10.972412550486338,11.120688828701969,10.972412550486338,11.009477615356445,498841,0.0,0.0
2000-09-11,11.009477615356444,11.009477615356444,10.787063198032996,11.009477615356445,476230,0.0,0.0
2000-09-12,11.009477615356444,11.009477615356444,11.009477615356444,11.009477615356445,0,0.0,0.0
2000-09-13,10.268099866561544,11.565519332885742,10.268099866561544,11.565519332885742,1498872,0.0,0.0
2000-09-14,11.565518064646936,11.565518064646936,10.972414016723633,10.972414016723633,151322,0.0,0.0
2000-09-15,10.972414016723633,11.194819310203997,10.972414016723633,10.972414016723633,392535,0.0,0.0
2000-09-18,10.972411012483116,10.972411012483116,10.675858497619629,10.675858497619629,1356137,0.0,0.0
2000-09-19,10.37930965423584,10.67586109711218,9.934481917823584,10.37930965423584,1071926,0.0,0.0
2000-09-20,10.37930965423584,10.601722950344223,9.712067477519712,10.37930965423584,1071641,0.0,0.0
2000-09-21,10.379309156088167,10.67586058473173,10.08275658324917,10.305171012878418,2787770,0.0,0.0
2000-09-22,10.008620171309916,10.119822243767857,9.637929433517584,9.823270797729492,1855904,0.0,0.0
2000-09-25,9.637929433517584,9.823270797729492,9.156029185996548,9.823270797729492,1296685,0.0,0.0
2000-09-26,9.304305137174298,9.637929669857236,9.26724006717042,9.600857734680176,517801,0.0,0.0
2000-09-27,9.489653587341309,9.563791733937606,9.3043047882641,9.489653587341309,420591,0.0,0.0
2000-09-28,9.489653434732046,9.563791580136082,9.118963279809606,9.267239570617676,665259,0.0,0.0
2000-09-29,9.267239414255725,9.267239414255725,8.970687981838632,9.044825553894043,353680,0.0,0.0
2000-10-02,8.155169988714919,8.63706337542265,8.155169988714919,8.488787651062012,3237415,0.0,0.0
2000-10-03,8.377583960080534,8.451721532023303,8.192234595295231,8.303445816040039,559367,0.0,0.0
2000-10-04,8.04395866394043,8.04395866394043,8.04395866394043,8.04395866394043,29534,0.0,0.0
2000-10-05,7.784481048583984,8.006894939940105,7.784481048583984,7.784481048583984,1034905,0.0,0.0
2000-10-06,7.858618095992522,8.303445816040039,7.7844799519520285,8.303445816040039,1539815,0.0,0.0
2000-10-09,8.89655004178519,9.230167714897373,8.748274884737805,8.933615684509277,858509,0.0,0.0
2000-10-10,8.933615684509277,8.933615684509277,8.933615684509277,8.933615684509277,0,0.0,0.0
2000-10-11,8.748273283008773,8.748273283008773,8.637062072753906,8.637062072753906,219607,0.0,0.0
2000-10-12,8.488787128822066,8.637062844060612,8.043959411008707,8.155169486999512,427155,0.0,0.0
2000-10-13,7.636203488416997,8.1551687296028,7.599137852611661,8.04395866394043,700089,0.0,0.0
2000-10-16,8.04395866394043,8.04395866394043,8.04395866394043,8.04395866394043,0,0.0,0.0
2000-10-17,8.043958837611696,8.303445182441818,7.9327550626227525,8.266372680664062,447817,0.0,0.0
2000-10-18,8.266372572226246,8.377583210928496,7.710341118426558,7.969820022583008,788800,0.0,0.0
2000-10-19,7.636205554934399,7.969822111861116,7.413791656494141,7.413791656494141,484370,0.0,0.0
2000-10-20,7.5620666950726,7.932756900787354,7.5620666950726,7.9327569007873535,875654,0.0,0.0
2000-10-23,8.043958775949479,8.155168843160405,7.82155179977417,7.82155179977417,459598,0.0,0.0
2000-10-24,7.8586193173226535,7.932756900787354,7.5991397775385465,7.9327569007873535,568122,0.0,0.0
2000-10-25,7.932756900787354,8.006895056349867,7.710343006197626,7.9327569007873535,395550,0.0,0.0
2000-10-26,7.93275631425016,8.043960106784796,7.673277365749385,7.85861873626709,670180,0.0,0.0
2000-10-27,7.85861873626709,7.85861873626709,7.85861873626709,7.85861873626709,0,0.0,0.0
2000-10-30,7.525001525878906,7.525001525878906,7.525001525878906,7.525001525878906,22886,0.0,0.0
2000-10-31,7.265514980005845,7.487928867340088,7.265514980005845,7.487928867340088,532143,0.0,0.0
2000-11-01,7.228448867797852,7.450862723122224,7.228448867797852,7.228448867797852,389809,0.0,0.0
2000-11-02,7.0060358960157485,7.265514850616454,7.0060358960157485,7.265514850616455,354943,0.0,0.0
2000-11-03,7.265514525478584,7.339652101886789,7.043100652058451,7.302587032318115,414407,0.0,0.0
2000-11-06,6.931897143638814,7.11723793035859,6.931897143638814,7.043100357055664,321233,0.0,0.0
2000-11-07,6.820686492951416,7.043100357055664,6.820686492951416,7.043100357055664,407667339,0.0,0.0
2000-11-08,7.043101092671602,7.487928867340088,6.783622133449913,7.487928867340088,861746,0.0,0.0
2000-11-09,7.413791154263871,7.413791154263871,7.15431162756538,7.265514850616455,376185,0.0,0.0
2000-11-10,7.1913770748977655,7.710342407226562,7.1913770748977655,7.7103424072265625,1036742,0.0,0.0
2000-11-13,7.562066313715719,7.562066313715719,7.228449779389089,7.265514850616455,558364,0.0,0.0
2000-11-14,7.26551439621086,7.26551439621086,7.006035457838693,7.154311180114746,396581,0.0,0.0
2000-11-15,7.228448867797852,7.3396515047271995,7.080172582849794,7.228448867797852,442939,0.0,0.0
2000-11-16,7.043100357055664,7.043100357055664,6.746548347550755,7.043100357055664,289980663,0.0,0.0
2000-11-17,6.56120729446411,6.7836211495389716,6.56120729446411,6.561207294464111,297645,0.0,0.0
2000-11-20,5.931030273437501,6.301720416405597,5.931030273437501,5.9310302734375,383537801,0.0,0.0
2000-11-21,5.7456886245428365,6.153443813323975,5.7456886245428365,6.153443813323975,971072,0.0,0.0
2000-11-22,5.968103042122453,6.153443813323975,5.968103042122453,6.153443813323975,716042,0.0,0.0
2000-11-23,5.96810245513916,6.005167516406481,5.96810245513916,5.96810245513916,75995,0.0,0.0
2000-11-24,5.7827537232731085,6.1163787841796875,5.7827537232731085,6.1163787841796875,713873,0.0,0.0
2000-11-27,5.931029850195629,6.11637862708823,5.931029850195629,6.079306125640869,303455,0.0,0.0
2000-11-28,6.079306736496236,6.079306736496236,5.893965378250111,6.042241096496582,330153,0.0,0.0
2000-11-29,5.931030446152033,6.042241096496581,5.893965378250111,6.042241096496582,191567,0.0,0.0
2000-11-30,6.005168591324135,6.042241096496581,5.931030446152033,6.042241096496582,260600,0.0,0.0
2000-12-01,5.893965378250111,6.042241096496581,5.893965378250111,6.042241096496582,366141,0.0,0.0
2000-12-04,6.4870670591468125,6.59827081407621,6.264653256214668,6.4499945640563965,470117,0.0,0.0
2000-12-05,6.59827243536035,6.59827243536035,6.338792938751118,6.4870686531066895,199825,0.0,0.0
2000-12-06,6.561206238609805,6.672408857519252,6.3017193494131565,6.338791847229004,238339,0.0,0.0
2000-12-07,6.338793294868966,6.412931442260743,6.153444493803024,6.412931442260742,201777,0.0,0.0
2000-12-08,6.412931442260743,6.412931442260743,6.227582641194801,6.412931442260742,177527,0.0,0.0
2000-12-11,6.37585643904649,6.4499945640563965,6.264653256214668,6.4499945640563965,261444,0.0,0.0
2000-12-12,6.487067791150605,6.8948229479357614,6.375857158501223,6.820685386657715,1886021,0.0,0.0
2000-12-13,6.820686454721612,6.857758959800558,6.598272591863989,6.709482669830322,1089118,0.0,0.0
2000-12-14,6.5982727878219976,7.154311180114746,6.5982727878219976,7.154311180114746,1994210,0.0,0.0
2000-12-15,7.413790382486302,7.636204242706299,7.191376522266304,7.636204242706299,2669735,0.0,0.0
2000-12-18,7.673277251739732,7.673277251739732,7.376725227920318,7.525001525878906,1679798,0.0,0.0
2000-12-19,7.5991396670570115,7.784481048583984,7.413791420356384,7.784481048583984,1244378,0.0,0.0
2000-12-20,7.747407966657032,7.784481048583984,7.5991396670570115,7.784481048583984,744658,0.0,0.0
2000-12-21,7.6362038490520785,7.747406482696533,7.525000643309929,7.747406482696533,632756,0.0,0.0
2000-12-22,7.821553093813294,8.006894464331,7.5620661359437324,7.85861873626709,1236788,0.0,0.0
2000-12-25,7.85861873626709,7.85861873626709,7.85861873626709,7.85861873626709,0,0.0,0.0
2000-12-26,7.858617747850233,7.858617747850233,7.599138259887695,7.599138259887695,633516,0.0,0.0
2000-12-27,7.339652201740044,7.562066078186035,7.339652201740044,7.562066078186035,906249,0.0,0.0
2000-12-28,7.487928557960663,7.85861873626709,7.339652257798984,7.85861873626709,1567090,0.0,0.0
2000-12-29,8.081031799316406,8.266373151139607,7.7844798010026155,8.081031799316406,1600428,0.0,0.0
2001-01-01,8.081031799316406,8.081031799316406,8.081031799316406,8.081031799316406,0,0.0,0.0
2001-01-02,7.85861873626709,7.93275631425016,7.5620661359437324,7.85861873626709,560741,0.0,0.0
2001-01-03,7.710341417238393,7.8586176978064115,7.6362038490520785,7.747406482696533,698811,0.0,0.0
2001-01-04,7.85861805652242,8.155169486999512,7.747406836336173,8.155169486999512,1783435,0.0,0.0
2001-01-05,8.155168672304491,8.155168672304491,7.784479135190863,7.895682334899902,880640,0.0,0.0
2001-01-08,7.5620668259905495,7.747408213420858,7.413791656494141,7.413791656494141,957249,0.0,0.0
2001-01-09,7.339651168939153,7.487927447103591,7.0801722589328735,7.3767242431640625,1043718,0.0,0.0
2001-01-10,7.376723515745439,7.710340531935968,7.1913753258286475,7.673275470733643,2430687,0.0,0.0
2001-01-11,7.710342377215206,7.7844805267297925,7.413790923352396,7.562066078186035,972127,0.0,0.0
2001-01-12,7.599138088313032,7.636203725268028,7.228448537097311,7.3767242431640625,271107,0.0,0.0
2001-01-15,7.3396515047271995,7.3396515047271995,7.191376363974566,7.228448867797852,276544,0.0,0.0
2001-01-16,7.265514980005845,7.562066448386306,7.228449908118398,7.487928867340088,1953306,0.0,0.0
2001-01-17,7.636205554934399,7.636205554934399,7.228450269063833,7.413791656494141,1035478,0.0,0.0
2001-01-18,7.413791286293869,7.525001948596652,7.413791286293869,7.487928867340088,1107566,0.0,0.0
2001-01-19,7.487928867340088,7.487928867340088,7.487928867340088,7.487928867340088,0,0.0,0.0
