Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-04,4.857700711997255,4.960709914644755,4.775022061812442,4.929535865783691,846542868,0.0,0.0
2001-07-05,4.88887417283898,5.0135698318481445,4.88887417283898,5.0135698318481445,415163,0.0,0.0
2001-07-06,5.00272719292169,5.096248809431877,4.982396639369464,5.075917720794678,470301593,0.0,0.0
2001-07-09,4.960710048675537,4.982396506973282,4.878031396256873,4.960710048675537,801135438,0.0,0.0
2001-07-10,4.888873873785546,4.982396013635355,4.878030913252782,4.909204959869385,272450792,0.0,0.0
2001-07-11,4.878030599617337,4.878030599617337,4.826526005313315,4.837368965148926,1290899,0.0,0.0
2001-07-12,4.8780312318352745,5.00272689136061,4.577135846890262,4.775022029876709,1667140704,0.0,0.0
2001-07-13,4.82652746457264,4.867189111334754,4.722162874431404,4.74384880065918,1543889,0.0,0.0
2001-07-16,4.73300507418693,4.815683724765641,4.670657511252711,4.690988063812256,979525912,0.0,0.0
2001-07-17,4.690988796320837,4.72216285019832,4.670658240586629,4.701832294464111,360024335,0.0,0.0
2001-07-18,4.733005190056701,4.733005190056701,4.608309526050614,4.619153022766113,441111102,0.0,0.0
2001-07-19,4.619152207711576,4.670656801453556,4.577135203722221,4.650326251983643,911412696,0.0,0.0
2001-07-20,4.65032802970546,4.722163200378418,4.639484530758067,4.722163200378418,366511111,0.0,0.0
2001-07-23,4.753335439467605,4.753335439467605,4.650326251983643,4.650326251983643,493005309,0.0,0.0
2001-07-24,4.650327458150259,4.650327458150259,4.545962338547338,4.597466945648193,694099498,0.0,0.0
2001-07-25,4.566293739956335,4.608310222625732,4.49445803812567,4.608310222625732,1845531178,0.0,0.0
2001-07-26,4.608309242015687,4.795352458953857,4.566292768287047,4.795352458953857,1832555557,0.0,0.0
2001-07-27,4.837370558928085,4.87803220679338,4.815684632111954,4.8265275955200195,1128725,0.0,0.0
2001-07-30,4.8265275955200195,4.8265275955200195,4.8265275955200195,4.8265275955200195,0,0.0,0.0
2001-07-31,4.795352245662736,4.951221942901611,4.795352245662736,4.951221942901611,1167646549,0.0,0.0
2001-08-01,4.98239690600576,5.241275310516357,4.98239690600576,5.241275310516357,3059916044,0.0,0.0
2001-08-02,5.241275125355054,5.397144310678679,5.127422418136899,5.345639705657959,1560104764,0.0,0.0
2001-08-03,5.345639712539928,5.397144317626954,5.241275132102663,5.397144317626953,1188437763,0.0,0.0
2001-08-06,5.292779917356607,5.397144501346455,5.178927206116317,5.241275310516357,603282567,0.0,0.0
2001-08-07,5.169439603631156,5.189770693315801,5.116579626587082,5.138266086578369,690856110,0.0,0.0
2001-08-08,5.12742293823185,5.189771046753503,5.12742293823185,5.158596992492676,755728,0.0,0.0
2001-08-09,5.147753577910322,5.158596540151115,5.033901404212017,5.065074920654297,745995774,0.0,0.0
2001-08-10,5.054231856527921,5.054231856527921,4.971553200938571,4.991883754730225,723292,0.0,0.0
2001-08-13,4.991883181388282,4.991883181388282,4.960709669154842,4.982396125793457,574092076,0.0,0.0
2001-08-14,4.9918841678512225,5.127422809600831,4.9918841678512225,5.12742280960083,1307116,0.0,0.0
2001-08-15,5.138266307605417,5.138266307605417,5.075918200647883,5.12742280960083,986012,0.0,0.0
2001-08-16,5.0962490719874385,5.14775367872487,5.0962490719874385,5.138266086578369,1157916386,0.0,0.0
2001-08-17,5.138265915313615,5.397144310678679,5.116579456045164,5.345639705657959,2646666616,0.0,0.0
2001-08-20,5.189770703676107,5.345639894506205,5.189770703676107,5.241275310516357,1705788144,0.0,0.0
2001-08-21,5.241275315595193,5.292779922485352,5.189770708705035,5.292779922485352,663122763,0.0,0.0
2001-08-22,5.241275823011965,5.241275823011965,5.065075525227647,5.147754192352295,836533281,0.0,0.0
2001-08-23,5.085406295463814,5.169439792633057,5.085406295463814,5.169439792633057,1133649,0.0,0.0
2001-08-24,5.158594934864337,5.158594934864337,4.81568261511413,4.940377712249756,4106636178,0.0,0.0
2001-08-27,4.960710048675537,4.982396506973282,4.920048407566605,4.960710048675537,646365604,0.0,0.0
2001-08-28,4.971552493801515,4.982395989366367,4.888873849972099,4.951221942901611,950426,0.0,0.0
2001-08-29,4.898361975476958,4.951221942901611,4.898361975476958,4.951221942901611,467416,0.0,0.0
2001-08-30,4.940379267961003,4.95122276532702,4.87803169976012,4.920048713684082,902396616,0.0,0.0
2001-08-31,4.878030599617337,4.878030599617337,4.815683045477705,4.837368965148926,513601,0.0,0.0
2001-09-03,4.815683045477705,4.837368965148926,4.815683045477705,4.837368965148926,396512,0.0,0.0
2001-09-04,4.837370558928085,4.837370558928085,4.806197039129897,4.8265275955200195,274189430,0.0,0.0
2001-09-05,4.826527760219608,4.826527760219608,4.753337219632575,4.7641801834106445,612151,0.0,0.0
2001-09-06,4.722163201856651,4.743849129588084,4.6598156245437075,4.670658588409424,679536334,0.0,0.0
2001-09-07,4.597466748451857,4.597466748451857,4.503945130474959,4.514788627624512,759008,0.0,0.0
2001-09-10,4.51478949639828,4.51478949639828,4.390093803405762,4.390093803405762,341406,0.0,0.0
2001-09-11,4.369762098106054,4.390092919337666,4.296571569740231,4.307414531707764,578993,0.0,0.0
2001-09-12,4.307414531707764,4.307414531707764,4.307414531707764,4.307414531707764,0,0.0,0.0
2001-09-13,4.255909401354872,4.255909401354872,4.006518363952637,4.006518363952637,71290369,0.0,0.0
2001-09-14,3.7462846082781454,3.7571278371496915,3.7259540557861324,3.725954055786133,418450853,0.0,0.0
2001-09-17,3.7259540557861324,3.7259540557861324,3.7259540557861324,3.725954055786133,0,0.0,0.0
2001-09-18,3.7259540557861324,3.7259540557861324,3.7259540557861324,3.725954055786133,0,0.0,0.0
2001-09-19,3.7259540557861324,3.7259540557861324,3.7259540557861324,3.725954055786133,0,0.0,0.0
2001-09-20,3.476562976837158,3.5294229480149393,3.476562976837158,3.476562976837158,179172,0.0,0.0
2001-09-21,3.36271071434021,3.36271071434021,3.36271071434021,3.36271071434021,29554,0.0,0.0
2001-09-24,3.36271071434021,3.36271071434021,3.36271071434021,3.36271071434021,0,0.0,0.0
2001-09-25,3.373554237155262,3.4765634533162606,3.373554237155262,3.383042097091675,1272275,0.0,0.0
2001-09-26,3.383042455733474,3.404728651046753,3.1553375387153135,3.404728651046753,2291400768,0.0,0.0
2001-09-27,3.3830419840123396,3.3830419840123396,3.2176849350195593,3.2488584518432617,527063,0.0,0.0
2001-09-28,3.2488584518432617,3.2488584518432617,3.2488584518432617,3.2488584518432617,0,0.0,0.0
2001-10-01,3.2488584518432617,3.2488584518432617,3.2488584518432617,3.2488584518432617,0,0.0,0.0
2001-10-02,3.23801554673479,3.23801554673479,3.019798517227173,3.019798517227173,270854,0.0,0.0
2001-10-03,2.9994679004552194,2.9994679004552194,2.812424659729004,2.812424659729004,361678111,0.0,0.0
2001-10-04,2.8029369083176783,2.874772339228325,2.698572321585374,2.7812507152557373,1062140,0.0,0.0
2001-10-05,2.7812504481260585,2.8232674598693848,2.698572062396674,2.8232674598693848,624386321,0.0,0.0
2001-10-08,2.823267325519105,2.823267325519105,2.7405886761816514,2.792093276977539,295965872,0.0,0.0
2001-10-09,2.8029367981729165,2.8544414043426514,2.78125060596316,2.8544414043426514,646585,0.0,0.0
2001-10-10,2.8544414043426514,2.8544414043426514,2.8544414043426514,2.8544414043426514,0,0.0,0.0
2001-10-11,2.885615053429976,3.010310173034668,2.885615053429976,3.010310173034668,2055204,0.0,0.0
2001-10-12,2.99946761925328,2.99946761925328,2.8544411387381543,2.896458148956299,1195054,0.0,0.0
2001-10-15,2.865284872012425,2.865284872012425,2.792093800016216,2.8029370307922363,447912,0.0,0.0
2001-10-16,2.792093276977539,2.792093276977539,2.69857193398025,2.792093276977539,710769,0.0,0.0
2001-10-17,2.823268422380535,2.865285448448343,2.718903542549446,2.771763801574707,1015203179,0.0,0.0
2001-10-18,2.6985723925050737,2.750077002052308,2.6985723925050737,2.740589141845703,621937,0.0,0.0
2001-10-19,2.7405892422383373,2.926277399063111,2.7405892422383373,2.9262773990631104,2899174,0.0,0.0
2001-10-22,3.030642025858536,3.124163389205933,2.957450951646832,3.1241633892059326,2839684418,0.0,0.0
2001-10-23,3.2285272421856823,3.3206934738255995,3.1241624128087433,3.1661794185638428,4343707756,0.0,0.0
2001-10-24,3.1241631546204833,3.197353955793949,3.0306417982953673,3.1756677627563477,1883640468,0.0,0.0
2001-10-25,3.18651100685231,3.259701808342883,3.166180184070066,3.2285280227661133,1972851,0.0,0.0
2001-10-26,3.2691895961761475,3.3423803960513223,3.2176849889538954,3.2691895961761475,2375109980,0.0,0.0
2001-10-29,3.2176849889538954,3.2691895961761475,3.1756677064249486,3.2691895961761475,922778008,0.0,0.0
2001-10-30,3.175667409733648,3.2285276498792603,3.113319578238619,3.155336856842041,694265082,0.0,0.0
2001-10-31,3.113320111491527,3.113320111491527,3.050972804402538,3.0618155002593994,496608843,0.0,0.0
2001-11-01,3.0929892063140874,3.135006219833396,3.041484600890254,3.092989206314087,592743109,0.0,0.0
2001-11-02,3.1661798098350946,3.300363063812256,3.144493619266792,3.300363063812256,2513683573,0.0,0.0
2001-11-05,3.3627108211907624,3.529423236846924,3.3003632538171526,3.529423236846924,3325360540,0.0,0.0
2001-11-06,3.5809279237703118,3.6012587457837446,3.404728179767225,3.456232786178589,2514695709,0.0,0.0
2001-11-07,3.4765638515540624,3.663607120513916,3.4765638515540624,3.663607120513916,1937281,0.0,0.0
2001-11-08,3.7883016557357037,3.8303186663836524,3.5294230084932297,3.580927610397339,2577145932,0.0,0.0
2001-11-09,3.580927610397339,3.580927610397339,3.580927610397339,3.580927610397339,0,0.0,0.0
2001-11-12,3.7774592364526383,4.037693023681641,3.7774592364526383,4.037693023681641,2045814003,0.0,0.0
2001-11-13,4.318257808685303,4.318257808685303,4.318257808685303,4.318257808685303,1375722,0.0,0.0
2001-11-14,4.619153719608049,4.619153719608049,4.463284249857333,4.556805610656738,6869570075,0.0,0.0
2001-11-15,4.463284249857333,4.67065833020802,4.432110195381678,4.556805610656738,3940536219,0.0,0.0
2001-11-16,4.514789254296808,4.764180091823404,4.514789254296808,4.639484405517578,4096943271,0.0,0.0
2001-11-19,4.639484186709146,4.72216285019832,4.4632841642150725,4.701832294464111,3586851703,0.0,0.0
2001-11-20,4.701831797846722,4.701831797846722,4.39009289725351,4.400936126708984,3371645,0.0,0.0
2001-11-21,4.296572001939477,4.701832294464111,4.296572001939477,4.701832294464111,5175045,0.0,0.0
2001-11-22,4.722162523088966,5.023057937622071,4.670657917045056,5.02305793762207,11524278783,0.0,0.0
2001-11-23,5.085405519941723,5.292779293155558,4.982396318409558,5.0135698318481445,11951453,0.0,0.0
2001-11-26,5.0542311668396,5.169438692774652,4.929535515344857,5.0542311668396,7234495714,0.0,0.0
2001-11-27,5.158595692902029,5.29277893384852,5.044743537902832,5.044743537902832,8587321,0.0,0.0
2001-11-28,5.033902117900509,5.116580251793352,4.7641801834106445,4.7641801834106445,4112932531,0.0,0.0
2001-11-29,4.670657511252711,4.722162112821839,4.6083094132335445,4.690988063812256,1858678593,0.0,0.0
2001-11-30,4.815683669615077,4.920048241728757,4.733005019983225,4.775022029876709,2568848075,0.0,0.0
2001-12-03,4.940380142440869,5.10709285736084,4.857702005328489,5.10709285736084,3813501802,0.0,0.0
2001-12-04,5.241275597411597,5.448649406433106,5.189770987752105,5.4486494064331055,9709115816,0.0,0.0
2001-12-05,5.811892032623291,5.811892032623291,5.604518256331138,5.811892032623291,8953547183,0.0,0.0
2001-12-06,6.175135612487793,6.175135612487793,6.175135612487793,6.175135612487793,1420833646,0.0,0.0
2001-12-07,6.591238498687745,6.591238498687745,6.227995009398378,6.591238498687744,6557519731,0.0,0.0
2001-12-10,6.538379870837373,6.74710906202493,6.227996289891071,6.331006050109863,5358735001,0.0,0.0
2001-12-11,6.227995172955324,6.435369491577148,6.020621389418465,6.435369491577148,3532372308,0.0,0.0
2001-12-12,6.591238814116391,6.850117206573486,6.5383788394279785,6.850117206573486,2677680608,0.0,0.0
2001-12-13,7.161855766068008,7.264864970022767,6.3838641855118965,6.591238498687744,7489191701,0.0,0.0
2001-12-14,6.279500250836627,6.6942483843384535,6.279500250836627,6.538379192352295,2782083753,0.0,0.0
2001-12-17,6.4868748264753675,6.4868748264753675,6.1236312866812534,6.279500484466553,2957303282,0.0,0.0
2001-12-18,6.331004490007677,6.486873659758645,5.864751815795898,5.864751815795898,3473749158,0.0,0.0
2001-12-19,5.864752472733033,5.967761684021498,5.5530135632269,5.708883285522461,5509940627,0.0,0.0
2001-12-20,5.70888265771504,5.916256427764893,5.553012952560513,5.916256427764893,4259810190,0.0,0.0
2001-12-21,5.864752220855203,5.864752220855203,5.553013324737549,5.553013324737549,2686073676,0.0,0.0
2001-12-24,5.604518087625701,5.916256427764893,5.604518087625701,5.916256427764893,5402029159,0.0,0.0
2001-12-25,6.1236312866812534,6.279500484466553,5.967762088895954,6.279500484466553,5809752202,0.0,0.0
2001-12-26,6.642744066831485,6.694248676300049,6.435370258578716,6.694248676300049,7724311,0.0,0.0
2001-12-27,6.850116555664239,7.161855428272787,6.747107356568,6.95448112487793,13155593195,0.0,0.0
2001-12-28,7.16185592841587,7.2133605315607765,6.798612430892352,7.005986213684082,5948882572,0.0,0.0
2001-12-31,7.0574915296733876,7.1618561088039705,6.850117206573486,6.850117206573486,5176569199,0.0,0.0
2002-01-01,6.850117206573486,6.850117206573486,6.850117206573486,6.850117206573486,0,0.0,0.0
2002-01-02,6.850116878756022,6.95448145289216,6.486873924551606,6.591238498687744,4284614760,0.0,0.0
2002-01-03,6.591238498687745,6.591238498687745,6.591238498687745,6.591238498687744,0,0.0,0.0
2002-01-04,7.473594188690186,7.473594188690186,7.473594188690186,7.4735941886901855,2180231,0.0,0.0
2002-01-07,7.99135030417432,7.99135030417432,7.576602270482013,7.7839765548706055,9699607122,0.0,0.0
2002-01-08,7.732471960042984,7.836836519691456,7.576602270482013,7.7839765548706055,4644699120,0.0,0.0
2002-01-09,7.783979478699259,8.200082503597088,7.783979478699259,8.147222518920898,7251685463,0.0,0.0
2002-01-10,8.147222518920898,8.563326078903804,7.836839463375448,8.147222518920898,10354521030,0.0,0.0
2002-01-11,8.303091368684811,8.354596515690393,7.628109931945801,7.628109931945801,7362664,0.0,0.0
2002-01-14,7.161855248226046,7.473593577912666,7.110350114887822,7.264864444732666,1985259723,0.0,0.0
2002-01-15,7.213359818850716,7.473593549287278,6.901620955273206,7.161855220794678,5560193477,0.0,0.0
2002-01-16,7.057491351913953,7.16185592841587,6.850117034037258,7.005986213684082,4706594635,0.0,0.0
2002-01-17,6.538379477515843,6.850117875084255,6.538379477515843,6.694248676300049,4002437943,0.0,0.0
2002-01-18,6.850117687322814,7.05749202497649,6.694248492810976,6.901622295379639,5524141575,0.0,0.0
2002-01-21,6.954481238245667,7.369229316711427,6.954481238245667,7.369229316711426,5526172,0.0,0.0
2002-01-22,7.783977321689313,7.836837291717529,7.576603016871768,7.836837291717529,6123584650,0.0,0.0
2002-01-23,7.991351896003166,8.200081056877695,7.888342685829113,8.09571647644043,13418183426,0.0,0.0
2002-01-24,8.200081825256348,8.510465390210813,7.8883434249967,8.200081825256348,12422573042,0.0,0.0
2002-01-25,8.56332475229145,8.770698547363281,8.354595586927253,8.770698547363281,5925321957,0.0,0.0
2002-01-28,9.341317176818848,9.341317176818848,9.133942817461659,9.341317176818848,6486014,0.0,0.0
2002-01-29,9.756063774102625,9.756063774102625,8.82220344517913,8.926568031311035,6078320036,0.0,0.0
2002-01-30,8.719193099126532,9.341314959346613,8.719193099126532,9.185445785522461,6660908671,0.0,0.0
2002-01-31,9.185445785522461,9.185445785522461,9.185445785522461,9.185445785522461,0,0.0,0.0
2002-02-01,9.653053493805672,9.911932945251465,9.600193521400334,9.911932945251465,7343526948,0.0,0.0
2002-02-04,9.756060759588877,9.808920721490276,9.236948194918652,9.289809226989746,4925203533,0.0,0.0
2002-02-05,9.02957625148052,9.756062120237148,9.02957625148052,9.548688888549805,3332702,0.0,0.0
2002-02-06,9.756063059882393,10.172166538695828,9.704558990840537,10.119306564331055,7030174,0.0,0.0
2002-02-07,10.119306564331055,10.119306564331055,10.119306564331055,10.119306564331055,0,0.0,0.0
2002-02-08,10.119306564331055,10.119306564331055,10.119306564331055,10.119306564331055,0,0.0,0.0
2002-02-11,10.119306564331055,10.119306564331055,10.119306564331055,10.119306564331055,0,0.0,0.0
2002-02-12,10.119306564331055,10.119306564331055,10.119306564331055,10.119306564331055,0,0.0,0.0
2002-02-13,10.119306564331055,10.119306564331055,10.119306564331055,10.119306564331055,0,0.0,0.0
2002-02-14,10.119306564331055,10.119306564331055,10.119306564331055,10.119306564331055,0,0.0,0.0
2002-02-15,10.119306564331055,10.119306564331055,10.119306564331055,10.119306564331055,0,0.0,0.0
2002-02-18,10.794288635253908,10.794288635253908,10.482550264205326,10.794288635253906,3464018994,0.0,0.0
2002-02-19,11.261895829991442,11.52077528754217,10.794288288442411,11.106026649475098,10471696956,0.0,0.0
2002-02-20,11.313403602169505,11.781011252573485,10.898655937722756,11.676647186279297,11902554679,0.0,0.0
2002-02-21,11.832512211245906,11.935521405597537,10.898652076721191,10.898652076721191,6055554226,0.0,0.0
2002-02-22,10.431046912793736,10.742786407470703,10.172168472701815,10.742786407470703,4311313203,0.0,0.0
2002-02-25,10.742784348152798,10.898653530527156,10.016297340393066,10.016297340393066,2987443815,0.0,0.0
2002-02-26,10.223672338021922,10.379541530704396,9.497185282217334,9.860428810119629,5145182643,0.0,0.0
2002-02-27,9.860425059279638,10.379537582397461,9.860425059279638,10.379537582397461,8491632,0.0,0.0
2002-02-28,10.379537582397461,10.379537582397461,10.379537582397461,10.379537582397461,0,0.0,0.0
2002-03-01,9.911934688002942,10.17216795013671,9.653055191040039,9.653055191040039,5195452050,0.0,0.0
2002-03-04,10.016299449479666,10.326683044433594,9.860430234284637,10.326683044433594,12134704255,0.0,0.0
2002-03-05,10.586913149340752,10.794286361178951,10.37953886733281,10.535408020019531,9036509196,0.0,0.0
2002-03-06,10.794289493351586,11.261897087097168,10.7427854192552,11.261897087097168,8653561746,0.0,0.0
2002-03-07,11.625139828814739,11.935523368042997,11.364906595122816,11.417766571044922,9133113308,0.0,0.0
2002-03-08,11.78100873550029,12.09139226733781,11.520775508004945,11.884017944335938,9348644402,0.0,0.0
2002-03-11,11.935523368042997,11.935523368042997,11.417766571044924,11.417766571044922,6437501960,0.0,0.0
2002-03-12,11.832514344977193,12.195757865905762,11.417766752670094,12.195757865905762,16689567534,0.0,0.0
2002-03-13,12.195758499309042,13.0252537270042,11.832514959514928,12.559000968933105,17488465511,0.0,0.0
2002-03-14,12.454637013417834,12.454637013417834,11.728149928110486,12.09139347076416,7616273723,0.0,0.0
2002-03-15,12.039886580616695,12.35162490573721,11.572278022766113,11.572278022766113,7800412052,0.0,0.0
2002-03-18,11.572280647641623,11.572280647641623,11.157533033448411,11.261897087097168,3717754590,0.0,0.0
2002-03-19,11.20903491989983,11.26189381391914,10.48254805085369,10.689922332763672,7844805,0.0,0.0
2002-03-20,10.742784220095151,11.209036926509484,10.68992424644326,11.106026649475098,9619356557,0.0,0.0
2002-03-21,10.689922332763672,10.95015550869296,10.689922332763672,10.689922332763672,4659256074,0.0,0.0
2002-03-22,10.898652855665127,11.054522028387815,10.2236710288325,10.275175094604492,10891397973,0.0,0.0
2002-03-25,10.2751725017821,10.68992101445417,10.2751725017821,10.379537582397461,10252854170,0.0,0.0
2002-03-26,10.379541054031273,10.898653750776155,10.379541054031273,10.794288635253906,9198546123,0.0,0.0
2002-03-27,10.898655825407523,11.001665055190065,10.275177894457237,10.326683044433594,7776290519,0.0,0.0
2002-03-28,10.379537582397461,10.68992101445417,10.379537582397461,10.379537582397461,5677642,0.0,0.0
2002-03-29,10.638417203466782,10.742782296952722,10.4310429215568,10.689922332763672,4887067335,0.0,0.0
2002-04-01,10.586915740107564,10.689924953788063,10.379541407352214,10.482550621032715,3632832,0.0,0.0
2002-04-02,10.586911838733496,10.68992101445417,10.379537582397461,10.379537582397461,4530095,0.0,0.0
2002-04-03,10.172169152013787,10.326683539175324,9.911935859132551,9.96343994140625,3642792382,0.0,0.0
2002-04-04,9.75606441358676,9.963438764191254,9.600195209340672,9.653055191040039,2003732752,0.0,0.0
2002-04-05,9.653055191040039,9.653055191040039,9.653055191040039,9.653055191040039,0,0.0,0.0
2002-04-08,9.653052921904717,9.860427223761903,9.497183754298668,9.548688888549805,1991487,0.0,0.0
2002-04-09,9.756060897641138,9.91193111588391,9.600191749568074,9.808920860290527,3069126686,0.0,0.0
2002-04-10,9.80892389900851,10.275176652815986,9.80892389900851,10.067803382873535,5195257488,0.0,0.0
2002-04-11,10.172167435480967,10.379541775593461,9.96343826009606,10.067803382873535,5460025,0.0,0.0
2002-04-12,10.223669709816562,10.689922332763672,10.223669709816562,10.689922332763672,9316133940,0.0,0.0
2002-04-15,10.898653750776155,11.313401331998788,10.794288635253908,10.794288635253906,10439258937,0.0,0.0
2002-04-16,10.898652394761989,11.0016615921196,10.535408928736278,10.5869140625,4490533670,0.0,0.0
2002-04-17,10.898655173694266,10.898655173694266,10.379542409174512,10.431046485900879,5743396,0.0,0.0
2002-04-18,10.43104426732718,10.58691451021975,10.275175094604492,10.275175094604492,3394301678,0.0,0.0
2002-04-19,10.27517573085978,10.379540844272933,9.963437366111066,10.016297340393066,2873302226,0.0,0.0
2002-04-22,10.01629992935121,10.223674304457706,9.860430706688632,9.96343994140625,2181229069,0.0,0.0
2002-04-23,9.860425059279638,10.431041635172994,9.860425059279638,10.379537582397461,4714375,0.0,0.0
2002-04-24,10.379541151994339,10.379541151994339,10.17216682434082,10.17216682434082,2405045,0.0,0.0
2002-04-25,10.172166538695828,10.172166538695828,9.91193331267077,10.119306564331055,2192161791,0.0,0.0
2002-04-26,10.11930721770678,10.11930721770678,9.808923667582281,9.860428810119629,1867009,0.0,0.0
2002-04-29,9.653054185180364,9.756063396993403,9.653054185180364,9.704559326171875,1754778,0.0,0.0
2002-04-30,9.704558631108263,10.016296984789486,9.704558631108263,9.911932945251465,3456598735,0.0,0.0
2002-05-01,9.911932945251465,9.911932945251465,9.911932945251465,9.911932945251465,0,0.0,0.0
2002-05-02,10.067800121493473,10.067800121493473,9.236948194918652,9.289809226989746,3293835306,0.0,0.0
2002-05-03,9.23695204435611,9.445682309281585,8.978073606636766,9.341317176818848,3826243,0.0,0.0
2002-05-06,9.236951242737161,9.236951242737161,8.719194412231445,8.719194412231445,2546947,0.0,0.0
2002-05-07,8.407455488252324,8.92656822456071,8.407455488252324,8.822203636169434,3286365372,0.0,0.0
2002-05-08,8.926567867068472,8.978072474018195,8.251585960388184,8.251585960388184,3483512439,0.0,0.0
2002-05-09,8.614829980427434,8.614829980427434,8.200081825256348,8.200081825256348,5014395665,0.0,0.0
2002-05-10,8.20008123325766,8.770698547363281,8.044212044380695,8.770698547363281,7064301677,0.0,0.0
2002-05-13,8.770697679589043,9.133940627598523,8.770697679589043,9.082436561584473,7372466,0.0,0.0
2002-05-14,9.289810893210664,9.497184133170768,9.029576611698308,9.185445785522461,6889117334,0.0,0.0
2002-05-15,9.44568224921932,9.600195553493425,9.289813039385553,9.392822265625,7781605784,0.0,0.0
