Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-26,15.690803561342086,15.867104793263776,15.426351713459553,15.646729469299316,232811259,0.0,0.0
2002-04-29,15.426354454724263,15.426354454724263,14.588923454284668,14.588923454284668,568505829,0.0,0.0
2002-04-30,14.58892151772565,14.985599307383437,13.707416534423828,13.707416534423828,528352540,0.0,0.0
2002-05-01,13.707416534423828,13.707416534423828,13.707416534423828,13.707416534423828,0,0.0,0.0
2002-05-02,13.707416783494228,13.707416783494228,12.825910568237305,12.825910568237305,795611071,0.0,0.0
2002-05-03,12.120706413344886,12.73775952779342,11.988479269467293,12.605533599853516,554218368,0.0,0.0
2002-05-06,12.385156001271499,12.385156001271499,11.724027633666994,11.724027633666992,193862815,0.0,0.0
2002-05-07,11.01882193822359,11.7240267757299,11.01882193822359,11.459573745727539,253134513,0.0,0.0
2002-05-08,11.547726037178544,12.2529296875,11.547726037178544,12.2529296875,309730386,0.0,0.0
2002-05-09,13.090363502502441,13.090363502502441,13.090363502502441,13.090363502502441,248391794,0.0,0.0
2002-05-10,13.79556672619865,13.79556672619865,12.914060554316904,13.487039566040039,833244745,0.0,0.0
2002-05-13,13.222586852151148,13.354812769310163,12.649607877795416,13.046285629272461,215351861,0.0,0.0
2002-05-14,12.958136858305469,13.222588730184173,12.473308426527844,12.914061546325684,127545740,0.0,0.0
2002-05-15,13.04628352991726,13.22258472442627,12.781831738153743,13.22258472442627,202494882,0.0,0.0
2002-05-16,13.090362066381443,13.090362066381443,12.649608971090796,12.737759590148926,95539978,0.0,0.0
2002-05-17,12.781835908105846,12.869986534118654,12.649609969086637,12.869986534118652,146157913,0.0,0.0
2002-05-20,13.090362806370374,13.090362806370374,11.988480005855102,12.032556533813477,238729895,0.0,0.0
2002-05-21,11.45957529156716,11.679951833015581,11.371424674987793,11.371424674987793,230052989,0.0,0.0
2002-05-22,11.018822744555429,11.768101723298882,11.018822744555429,11.724027633666992,175085753,0.0,0.0
2002-05-23,11.67995025744826,11.67995025744826,11.37142314103925,11.459573745727539,180871321,0.0,0.0
2002-05-24,11.459576559757137,12.16478157043457,11.459576559757137,12.16478157043457,195422025,0.0,0.0
2002-05-27,11.900329381813881,12.164781253937546,11.900329381813881,12.032556533813477,186584570,0.0,0.0
2002-05-28,11.988479591480667,12.076630212475017,11.679952418000443,11.812179565429688,108479401,0.0,0.0
2002-05-29,11.591800829380164,12.120705727133629,11.591800829380164,11.856252670288086,125836105,0.0,0.0
2002-05-30,11.856253659989143,12.252931454463715,11.812179565429688,11.812179565429688,62340942,0.0,0.0
2002-05-31,12.120706413344886,12.605533599853516,11.988479269467293,12.605533599853516,216961695,0.0,0.0
2002-06-03,13.487038537771507,13.487038537771507,13.22258670636912,13.354812622070312,861092131,0.0,0.0
2002-06-04,12.429234504699709,12.781835789542441,12.429234504699709,12.429234504699707,472001107,0.0,0.0
2002-06-05,12.429232996704833,12.693683624267578,12.164779937266825,12.693683624267578,375850751,0.0,0.0
2002-06-06,13.002211318673673,13.002211318673673,12.473307609558105,12.473307609558105,167781474,0.0,0.0
2002-06-07,12.2529301283098,12.341080739763468,11.900327682495117,11.900327682495117,161413010,0.0,0.0
2002-06-10,11.900327465307809,12.20885459976487,11.900327465307809,12.076628684997559,65666197,0.0,0.0
2002-06-11,12.120705383792247,12.164779473424137,11.591800501020991,11.724027633666992,102693833,0.0,0.0
2002-06-12,11.812179771192543,11.812179771192543,11.459576065135227,11.679952621459961,52142432,0.0,0.0
2002-06-13,11.812177221786035,12.297004325123119,11.679950100591856,12.208853721618652,150424769,0.0,0.0
2002-06-14,12.958137364638866,12.958137364638866,12.385158286512773,12.5614595413208,221297978,0.0,0.0
2002-06-17,12.649607803821846,12.781833720207617,12.208854749202606,12.341080665588379,104140225,0.0,0.0
2002-06-18,12.561457192897997,12.561457192897997,12.12070535421634,12.341080665588379,112818577,0.0,0.0
2002-06-19,12.341082075458065,12.341082075458065,11.679952418000443,11.812179565429688,95780079,0.0,0.0
2002-06-20,11.591801409774778,11.768102645874023,11.459575482700341,11.768102645874023,85354485,0.0,0.0
2002-06-21,11.768102645874023,12.076629809047706,11.459575482700341,11.768102645874023,62339495,0.0,0.0
2002-06-24,11.459574908926202,11.988478590742048,11.459574908926202,11.856252670288086,63772870,0.0,0.0
2002-06-25,11.81217738041819,12.1207044968272,11.459573745727539,11.459573745727539,95469105,0.0,0.0
2002-06-26,11.5477273326878,11.591801425836,11.018823623657227,11.018823623657227,164888690,0.0,0.0
2002-06-27,11.01882193822359,11.459573745727539,10.930671333535303,11.459573745727539,151979641,0.0,0.0
2002-06-28,11.45957592982592,11.45957592982592,11.062898133125184,11.239200592041016,91122697,0.0,0.0
2002-07-01,11.239200721468611,11.239200721468611,10.622146363939413,10.798447608947754,83906647,0.0,0.0
2002-07-02,10.57807134683,10.798447909218403,10.57807134683,10.754372596740723,82444345,0.0,0.0
2002-07-03,10.578070701493047,10.75437194064815,10.313618842760395,10.710296630859375,55473473,0.0,0.0
2002-07-04,10.710296807118507,11.106974601745605,10.710296807118507,11.106974601745605,114681530,0.0,0.0
2002-07-05,11.195125045463215,11.459575688421804,10.886597876750875,11.415501594543457,235779255,0.0,0.0
2002-07-08,11.900326769168982,11.900326769168982,11.41549965932089,11.459573745727539,199602098,0.0,0.0
2002-07-09,11.151050567626953,11.327351820044983,10.930674002104418,11.151050567626953,149199675,0.0,0.0
2002-07-10,11.151048234230457,11.503650665283201,10.930671714822491,11.503650665283203,107307823,0.0,0.0
2002-07-11,11.018823623657227,11.327350787258395,11.018823623657227,11.018823623657227,39194330,0.0,0.0
2002-07-12,11.23920094586525,11.3714256663237,11.10697500946903,11.327351570129395,151871161,0.0,0.0
2002-07-15,10.666221552362174,11.327351213530068,10.666221552362174,11.239200592041016,99913867,0.0,0.0
2002-07-16,10.842522387313702,11.018823623657227,10.842522387313702,11.018823623657227,56494625,0.0,0.0
2002-07-17,10.75437138253213,11.018823227540613,10.75437138253213,10.974746704101562,43451062,0.0,0.0
2002-07-18,10.974747996481748,10.974747996481748,10.798447961652736,10.886598587036133,46487039,0.0,0.0
2002-07-19,10.842522194276887,10.886597502578066,10.578070344469817,10.622145652770996,51293400,0.0,0.0
2002-07-22,10.622147662693267,10.622147662693267,9.916942596435547,9.916942596435547,146199858,0.0,0.0
2002-07-23,9.255812769393012,9.652490615844727,9.255812769393012,9.652490615844727,266367554,0.0,0.0
2002-07-24,9.608414546274046,9.608414546274046,9.255812043738729,9.343962669372559,146100057,0.0,0.0
2002-07-25,9.47618727059612,9.696563803582373,9.123584817818111,9.255810737609863,160666671,0.0,0.0
2002-07-26,9.123586148997253,9.123586148997253,8.638757705688477,8.638757705688477,237209737,0.0,0.0
2002-07-29,8.638757705688477,8.815058957800758,8.594683000629301,8.638757705688477,116038246,0.0,0.0
2002-07-30,9.211735265265604,9.211735265265604,8.81505751302778,8.90320873260498,251818296,0.0,0.0
2002-07-31,9.079509955821791,9.079509955821791,8.90320873260498,8.90320873260498,263315666,0.0,0.0
2002-08-01,8.815058350081486,8.903209578029285,8.726907730102539,8.726907730102539,189834613,0.0,0.0
2002-08-02,8.726908331744617,8.726908331744617,8.374306435488947,8.638757705688477,136033169,0.0,0.0
2002-08-05,8.153929352760395,8.153929352760395,8.065778732299805,8.065778732299805,91209480,0.0,0.0
2002-08-06,7.713177160121809,7.933553737263708,7.58095121383667,7.58095121383667,115876250,0.0,0.0
2002-08-07,7.889478643170945,7.933553959835837,7.669102059846486,7.7572526931762695,244541498,0.0,0.0
2002-08-08,7.7572510811261175,7.7572510811261175,7.492799236093042,7.7131757736206055,130547004,0.0,0.0
2002-08-09,8.021704070593916,8.109854698181152,7.845402815419446,8.109854698181152,215512410,0.0,0.0
2002-08-12,7.9335527420043945,7.9335527420043945,7.713176192508599,7.9335527420043945,108479401,0.0,0.0
2002-08-13,7.933552859290714,8.330230046278604,7.933552859290714,8.198004722595215,180799002,0.0,0.0
2002-08-14,7.977627941495146,8.374305725097656,7.977627941495146,8.374305725097656,117157753,0.0,0.0
2002-08-15,8.55060658660534,8.947283744812012,8.506531279252508,8.947283744812012,348580476,0.0,0.0
2002-08-16,9.211738038831786,9.564340591430664,9.211738038831786,9.564340591430664,632073312,0.0,0.0
2002-08-19,10.137316397133686,10.137316397133686,9.432111524441765,9.608412742614746,593505268,0.0,0.0
2002-08-20,9.828789891868654,9.828789891868654,8.947283744812012,8.947283744812012,367557139,0.0,0.0
2002-08-21,8.81505875409385,8.947284690122457,8.726908130074778,8.859134674072266,234315506,0.0,0.0
2002-08-22,8.903209301871852,9.476187705993652,8.903209301871852,9.476187705993652,418007293,0.0,0.0
2002-08-23,9.476187705993652,9.476187705993652,9.476187705993652,9.476187705993652,0,0.0,0.0
2002-08-26,9.035435079261214,9.343962255307657,8.85913444377497,9.12358570098877,555414535,0.0,0.0
2002-08-27,8.85913444377497,9.343962255307657,8.85913444377497,9.12358570098877,355957075,0.0,0.0
2002-08-28,8.815058274712618,9.03543482277576,8.506531715393066,8.506531715393066,334118002,0.0,0.0
2002-08-29,8.242079571042831,8.594682035679707,8.242079571042831,8.550606727600098,226003092,0.0,0.0
2002-08-30,8.550606250434141,8.550606250434141,7.977627277374268,7.977627277374268,179352610,0.0,0.0
2002-09-02,7.845403106406948,7.845403106406948,7.58095121383667,7.58095121383667,156282657,0.0,0.0
2002-09-03,7.6691010012347895,7.6691010012347895,7.316499124556336,7.492799758911133,169635748,0.0,0.0
2002-09-04,7.360574371887068,7.448724999572477,7.096122488830843,7.27242374420166,314017492,0.0,0.0
2002-09-05,7.580950177914453,7.580950177914453,6.919821144799692,7.00797176361084,131621673,0.0,0.0
2002-09-06,7.007971763610839,7.007971763610839,7.007971763610839,7.00797176361084,0,0.0,0.0
2002-09-09,7.052047053853591,7.404649558538494,7.052047053853591,7.360574245452881,221297978,0.0,0.0
2002-09-10,7.80132638863163,7.80132638863163,7.404648621082017,7.7131757736206055,527947550,0.0,0.0
2002-09-11,7.713177160121809,7.933553737263708,7.58095121383667,7.58095121383667,477605876,0.0,0.0
2002-09-12,7.580949671652043,7.889476816887348,7.580949671652043,7.669100284576416,287937598,0.0,0.0
2002-09-13,7.669100284576416,7.8454015104251615,7.580949671652043,7.669100284576416,399204197,0.0,0.0
2002-09-16,7.669101568785997,7.845402824156815,7.140198410642454,7.27242374420166,295063971,0.0,0.0
2002-09-17,7.404649952123151,7.58095121383667,7.272424005838012,7.58095121383667,332670164,0.0,0.0
2002-09-18,7.492800313415181,7.492800313415181,7.184273116516252,7.27242374420166,170674258,0.0,0.0
2002-09-19,7.272424260420318,7.492800845276835,7.272424260420318,7.4046502113342285,164903154,0.0,0.0
2002-09-20,7.2724230317672705,7.492799579391862,7.184272412717434,7.448724269866943,140300025,0.0,0.0
2002-09-23,7.53687452642753,7.713175756047919,7.492799219022433,7.625025749206543,296510363,0.0,0.0
2002-09-24,7.625026298622737,7.6691010012347895,7.272423206006561,7.492799758911133,234315506,0.0,0.0
2002-09-25,7.44872310262001,7.44872310262001,7.1401965922618595,7.316497802734375,224190762,0.0,0.0
2002-09-26,7.448725528305531,7.580951479219442,7.184273626477711,7.4046502113342285,196709314,0.0,0.0
2002-09-27,7.448724448330218,7.492799758911133,7.272423206006561,7.492799758911133,141746417,0.0,0.0
2002-09-30,7.4928005829799105,7.58095121383667,7.272424005838012,7.58095121383667,172120650,0.0,0.0
2002-10-01,7.492800305070503,8.109854698181152,7.492800305070503,8.109854698181152,707285696,0.0,0.0
2002-10-02,8.550606519789659,8.550606519789659,8.153928756713867,8.153928756713867,607484647,0.0,0.0
2002-10-03,8.19800399292972,8.242079299557536,7.801326233279378,8.021702766418457,367713350,0.0,0.0
2002-10-04,7.933552221671761,8.330229376778739,7.8013263006464975,8.153928756713867,315342387,0.0,0.0
2002-10-07,7.933552293073405,7.933552293073405,7.625025749206542,7.625025749206543,169227866,0.0,0.0
2002-10-08,7.184271286911237,7.44872310262001,7.09612068167498,7.316497802734375,635081807,0.0,0.0
2002-10-09,7.272422537300335,7.492799069941073,7.096121311187744,7.096121311187744,233042682,0.0,0.0
2002-10-10,7.096121311187744,7.096121311187744,7.096121311187744,7.096121311187744,0,0.0,0.0
2002-10-11,7.360571830907737,7.360571830907737,6.611292362213135,6.611292362213135,141746417,0.0,0.0
2002-10-14,6.919821570419007,7.052046898799701,6.831670946185955,6.96389627456665,264979017,0.0,0.0
2002-10-15,7.404648960342025,7.448724269866943,7.0961217936675975,7.448724269866943,131621673,0.0,0.0
2002-10-16,7.316498949261036,7.713176127016453,7.316498949261036,7.448724269866943,327487741,0.0,0.0
2002-10-17,7.184272412717434,7.580950198441698,7.184272412717434,7.448724269866943,189694313,0.0,0.0
2002-10-18,7.580949671652043,7.669100284576416,7.448723752265484,7.669100284576416,590243654,0.0,0.0
2002-10-21,7.801327228546143,7.933553165298525,7.713176604044555,7.801327228546143,697160952,0.0,0.0
2002-10-22,7.93355331556585,8.021703941737075,7.316499540336165,7.360574245452881,406522940,0.0,0.0
2002-10-23,7.272423206006561,7.713176311815704,7.272423206006561,7.492799758911133,541037398,0.0,0.0
2002-10-24,7.580949671652043,7.8454015104251615,7.580949671652043,7.669100284576416,488880502,0.0,0.0
2002-10-25,7.845401678263211,7.845401678263211,7.625025749206542,7.625025749206543,357258828,0.0,0.0
2002-10-28,7.669102113162049,7.713177430133352,7.360574894362925,7.4046502113342285,507685044,0.0,0.0
2002-10-29,7.44872517527468,7.44872517527468,7.184273285980504,7.228349208831787,209799162,0.0,0.0
2002-10-30,7.36057315035663,7.36057315035663,7.096121311187744,7.096121311187744,254666242,0.0,0.0
2002-10-31,7.22834868577515,7.360574012885248,7.184272766113281,7.184272766113281,335664195,0.0,0.0
2002-11-01,7.272424532306041,7.360575169544234,7.140199184417725,7.140199184417725,98616454,0.0,0.0
2002-11-04,7.3164998385965125,7.3164998385965125,7.140198579067063,7.228349208831787,214593951,0.0,0.0
2002-11-05,7.2283478387409925,7.316498451797288,7.096121311187744,7.096121311187744,144653665,0.0,0.0
2002-11-06,7.184273116516252,7.316499666013271,7.052047174988139,7.27242374420166,267582523,0.0,0.0
2002-11-07,7.27242374420166,7.404649685729773,7.140198410642454,7.27242374420166,291018413,0.0,0.0
2002-11-08,7.27242374420166,7.316499666013271,7.096122488830843,7.27242374420166,271921699,0.0,0.0
2002-11-11,7.184273195639396,7.316499746592677,7.052047252655029,7.052047252655029,201048490,0.0,0.0
2002-11-12,6.96389584623642,7.052046465047567,6.831670525988544,7.00797176361084,167029350,0.0,0.0
2002-11-13,6.963894143262461,6.963894143262461,6.52314176495863,6.611292362213135,449827917,0.0,0.0
2002-11-14,6.611292362213135,6.699442959467641,6.611292362213135,6.611292362213135,396673011,0.0,0.0
2002-11-15,6.69944455950565,6.743519868659472,6.52314332289036,6.589256286621094,542399899,0.0,0.0
2002-11-18,6.390918185108694,6.479068814308478,6.170541612109233,6.19257926940918,298043539,0.0,0.0
2002-11-19,6.192578133203692,6.280728746229726,6.126465173434165,6.148502826690674,367428410,0.0,0.0
2002-11-20,6.1925779097273095,6.1925779097273095,6.016276690037561,6.038314342498779,309989290,0.0,0.0
2002-11-21,6.170540460238408,6.346841685727369,6.038314541121688,6.060352802276611,799854786,0.0,0.0
2002-11-22,6.390917386604427,6.390917386604427,6.192578495686089,6.236653804779053,768034161,0.0,0.0
2002-11-25,6.236653104102969,6.258690756173563,6.082389539608813,6.12646484375,276260875,0.0,0.0
2002-11-26,6.126465153866167,6.170540460238408,6.038314541121688,6.060352802276611,223901484,0.0,0.0
2002-11-27,5.9942397162943495,5.9942397162943495,5.773863774698137,5.795900821685791,231422722,0.0,0.0
2002-11-28,5.817938075959861,5.83997572939863,5.575524496102209,5.641636848449707,416563794,0.0,0.0
2002-11-29,5.641637182584683,6.016277313232422,5.641637182584683,6.016277313232422,1323450143,0.0,0.0
2002-12-02,6.016277313232422,6.016277313232422,6.016277313232422,6.016277313232422,0,0.0,0.0
2002-12-03,6.8757452964782715,6.8757452964782715,6.8757452964782715,6.8757452964782715,1100595846,0.0,0.0
2002-12-04,7.272423085112264,7.272423085112264,6.8757452964782715,6.8757452964782715,4855649377,0.0,0.0
2002-12-05,6.5231434134691595,6.831670581830051,6.5231434134691595,6.787595272064209,1831330451,0.0,0.0
2002-12-06,6.743519343234588,6.743519343234588,6.434992203196887,6.5231428146362305,899655835,0.0,0.0
2002-12-09,6.567219179656119,6.743521055262675,6.2146172523498535,6.2146172523498535,1272824976,0.0,0.0
2002-12-10,6.082389758428064,6.1264650641549,5.817937924067054,5.950163841247559,681843661,0.0,0.0
2002-12-11,5.994239354133287,6.346841812133789,5.9501640468832235,6.346841812133789,502433195,0.0,0.0
2002-12-12,6.7435212407318526,6.7435212407318526,6.170542105150805,6.258692741394043,1469111944,0.0,0.0
2002-12-13,5.862013837762683,6.258690981335405,5.862013837762683,5.950163841247559,493668059,0.0,0.0
2002-12-16,5.95016380548457,6.214615638256113,5.95016380548457,6.1705403327941895,237312431,0.0,0.0
2002-12-17,6.258690902681489,6.3027662078544235,5.773863153748001,5.817937850952148,374629996,0.0,0.0
2002-12-18,5.773862838745117,5.950163441849688,5.751825187360952,5.773862838745117,253587234,0.0,0.0
2002-12-19,5.773863153748001,5.8840508087115495,5.5975613250874785,5.817937850952148,292619569,0.0,0.0
2002-12-20,5.729787462204784,5.773863377051133,5.421260314062013,5.641636848449707,410775333,0.0,0.0
2002-12-23,5.553487500968828,5.553487500968828,5.2890350203868275,5.333110332489014,555414535,0.0,0.0
2002-12-24,5.333110124250126,5.465336663362594,5.200884193106518,5.222921848297119,332670164,0.0,0.0
2002-12-25,5.509411627834515,5.509411627834515,5.289035065446113,5.377186298370361,451653264,0.0,0.0
2002-12-26,5.399223059654117,5.597561955261325,5.28903478431678,5.509411334991455,196709314,0.0,0.0
2002-12-27,5.465336589901627,5.465336589901627,5.333110052566449,5.3551483154296875,98354657,0.0,0.0
2002-12-30,5.355148325184956,5.465336599857621,5.068658811036028,5.090695858001709,202494882,0.0,0.0
2002-12-31,5.156809182217762,5.333109805227545,5.090695612631962,5.178846836090088,157946008,0.0,0.0
2003-01-01,5.178846836090088,5.178846836090088,5.178846836090088,5.178846836090088,0,0.0,0.0
2003-01-02,5.178847174844514,5.333110154072493,5.15680951953068,5.289034843444824,172120650,0.0,0.0
2003-01-03,5.333110211535101,5.46533675281167,5.333110211535101,5.421260833740234,182245394,0.0,0.0
2003-01-06,5.685712749053039,5.685712749053039,5.421260880172642,5.465336799621582,342940993,0.0,0.0
2003-01-07,5.46533675281167,5.619599733701785,5.421260833740234,5.421260833740234,201193129,0.0,0.0
2003-01-08,5.509411580897758,5.509411580897758,5.2890350203868275,5.333110332489014,114425518,0.0,0.0
2003-01-09,5.377186012555505,5.509411334991455,5.333110094451715,5.509411334991455,198314809,0.0,0.0
2003-01-10,5.421260578176488,5.884051322937012,5.421260578176488,5.884051322937012,915710786,0.0,0.0
2003-01-13,6.016277888448358,6.2807297706604,5.950164917895347,6.2807297706604,627878775,0.0,0.0
2003-01-14,6.699445724487305,6.699445724487305,6.523144457214592,6.699445724487305,1912959030,0.0,0.0
2003-01-15,6.919821017396369,6.919821017396369,6.655368557863011,6.7435197830200195,1412015619,0.0,0.0
2003-01-16,6.655369329158557,6.655369329158557,6.2807297706604,6.2807297706604,940299451,0.0,0.0
2003-01-17,5.9501637326539045,6.258690867110966,5.9501637326539045,6.038314342498779,746367209,0.0,0.0
2003-01-20,6.148503589304354,6.457030773162842,6.126465933314462,6.457030773162842,340046763,0.0,0.0
2003-01-21,6.8757452964782715,6.8757452964782715,6.78759528475068,6.8757452964782715,560245484,0.0,0.0
2003-01-22,7.316497802734375,7.316497802734375,7.316497802734375,7.316497802734375,825889842,0.0,0.0
2003-01-23,7.801327228546143,7.801327228546143,7.801327228546143,7.801327228546143,733970183,0.0,0.0
2003-01-24,8.330229759216309,8.330229759216309,8.330229759216309,8.330229759216309,402950352,0.0,0.0
2003-01-27,8.90320873260498,8.90320873260498,8.418379760789955,8.90320873260498,4924964822,0.0,0.0
2003-01-28,9.079509955821791,9.167660567430197,8.550606286171359,8.90320873260498,3010074858,0.0,0.0
2003-01-29,8.90320873260498,8.90320873260498,8.90320873260498,8.90320873260498,0,0.0,0.0
2003-01-30,8.90320873260498,8.90320873260498,8.90320873260498,8.90320873260498,0,0.0,0.0
2003-01-31,8.90320873260498,8.90320873260498,8.90320873260498,8.90320873260498,0,0.0,0.0
2003-02-03,8.90320873260498,8.90320873260498,8.90320873260498,8.90320873260498,0,0.0,0.0
2003-02-04,8.90320873260498,8.90320873260498,8.90320873260498,8.90320873260498,0,0.0,0.0
2003-02-05,8.90320873260498,8.90320873260498,8.90320873260498,8.90320873260498,0,0.0,0.0
2003-02-06,8.903209050285591,8.99135966503935,8.286154747009277,8.286154747009277,1527389971,0.0,0.0
2003-02-07,8.198004993929231,8.859134674072266,8.198004993929231,8.859134674072266,745085706,0.0,0.0
2003-02-10,9.476187705993652,9.476187705993652,9.476187705993652,9.476187705993652,696495612,0.0,0.0
