Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-23,28.022247314453125,28.248232600545727,27.87158949920512,28.022247314453125,8310,0.0,0.0
2014-10-24,28.022247314453125,28.022247314453125,28.022247314453125,28.022247314453125,0,0.0,0.0
2014-10-27,28.61734390258789,28.61734390258789,28.61734390258789,28.61734390258789,2000,0.0,0.0
2014-10-28,27.720932006835938,27.720932006835938,27.201165555413105,27.720932006835938,18090,0.0,0.0
2014-10-29,28.248233795166016,28.248233795166016,27.871590677897135,28.248233795166016,2300,0.0,0.0
2014-10-30,28.248233795166016,28.248233795166016,27.118304443359378,28.248233795166016,8510,0.0,0.0
2014-10-31,27.118301391601562,28.014710875342846,26.899847718515147,27.118301391601562,20210,0.0,0.0
2014-11-03,27.118301391601562,27.118301391601562,26.628664244829753,27.118301391601562,6410,0.0,0.0
2014-11-04,26.741655349731445,26.741655349731445,26.628661290379682,26.741655349731445,3600,0.0,0.0
2014-11-05,26.741655349731445,27.720926661066287,26.621129694083436,26.741655349731445,13020,0.0,0.0
2014-11-06,27.494945526123047,27.72093080505067,26.62113367365984,27.494945526123047,5190,0.0,0.0
2014-11-07,27.86405372619629,27.86405372619629,26.621130528597195,27.86405372619629,6200,0.0,0.0
2014-11-10,26.816987991333004,27.487415133641356,26.48554309261383,26.816987991333008,7010,0.0,0.0
2014-11-11,25.988372802734375,27.11077045771104,25.611729718636774,25.988372802734375,29210,0.0,0.0
2014-11-12,25.988372802734375,26.365015886831973,25.611729718636774,25.988372802734375,14360,0.0,0.0
2014-11-13,25.611726760864258,25.9883698014652,25.483669506367946,25.611726760864258,26790,0.0,0.0
2014-11-14,26.36501693725586,26.36501693725586,26.36501693725586,26.36501693725586,3010,0.0,0.0
2014-11-17,26.36501693725586,26.36501693725586,26.36501693725586,26.36501693725586,210,0.0,0.0
2014-11-18,25.611726760864258,25.611726760864258,25.611726760864258,25.611726760864258,4200,0.0,0.0
2014-11-19,25.980836868286133,25.980836868286133,24.692715551801317,25.980836868286133,33200,0.0,0.0
2014-11-20,25.235084533691406,25.235084533691406,25.235084533691406,25.235084533691406,100,0.0,0.0
2014-11-21,24.858444213867188,24.858444213867188,24.700254803978503,24.858444213867188,3100,0.0,0.0
2014-11-24,24.858444213867188,24.858444213867188,24.700254803978503,24.858444213867188,8000,0.0,0.0
2014-11-25,25.830183029174805,25.830183029174805,25.830183029174805,25.830183029174805,3000,0.0,0.0
2014-11-26,25.830183029174805,25.830183029174805,25.830183029174805,25.830183029174805,0,0.0,0.0
2014-11-27,24.481801986694336,25.536403837083174,24.481801986694336,24.481801986694336,21110,0.0,0.0
2014-11-28,24.858444213867188,25.23508730801669,24.858444213867188,24.858444213867188,7000,0.0,0.0
2014-12-01,24.93377113342285,24.93377113342285,24.858443665677612,24.93377113342285,5010,0.0,0.0
2014-12-02,25.235084533691406,25.536400125308113,24.78311401982479,25.235084533691406,8000,0.0,0.0
2014-12-03,25.611726760864258,25.611726760864258,25.611726760864258,25.611726760864258,7000,0.0,0.0
2014-12-04,25.611726760864258,25.611726760864258,25.400807577666402,25.611726760864258,7400,0.0,0.0
2014-12-05,25.46860694885254,25.46860694885254,25.46860694885254,25.46860694885254,20,0.0,0.0
2014-12-08,26.154096603393555,26.154096603393555,26.154096603393555,26.154096603393555,3000,0.0,0.0
2014-12-09,26.36501693725586,26.734128438743312,25.611730739048546,26.36501693725586,16011,0.0,0.0
2014-12-10,25.611726760864258,26.161625255314632,25.41587364411744,25.611726760864258,7710,0.0,0.0
2014-12-11,26.36501693725586,26.36501693725586,25.265219777527296,26.36501693725586,4001,0.0,0.0
2014-12-12,26.508136749267578,26.508136749267578,26.508136749267578,26.508136749267578,20,0.0,0.0
2014-12-15,24.692720413208008,26.508140017970348,24.692720413208008,24.692720413208008,19010,0.0,0.0
2014-12-16,24.33867645263672,24.85844285976897,24.33867645263672,24.33867645263672,20300,0.0,0.0
2014-12-17,25.235084533691406,25.235084533691406,24.105155375466417,25.235084533691406,27100,0.0,0.0
2014-12-18,24.77558135986328,25.52886752038723,24.331142410211804,24.77558135986328,28000,0.0,0.0
2014-12-19,25.461071014404297,25.521335285047602,24.33867627247927,25.461071014404297,10000,0.0,0.0
2014-12-22,25.235084533691406,25.461069790624713,24.33867510264729,25.235084533691406,8700,0.0,0.0
2014-12-23,25.461071014404297,25.461071014404297,24.33867627247927,25.461071014404297,25350,0.0,0.0
2014-12-24,25.461071014404297,25.461071014404297,25.461071014404297,25.461071014404297,3000,0.0,0.0
2014-12-25,25.084426879882812,25.084426879882812,24.70778382500902,25.084426879882812,6000,0.0,0.0
2014-12-26,25.45353889465332,25.45353889465332,24.338675772673625,25.45353889465332,18400,0.0,0.0
2014-12-29,25.461071014404297,25.604197220402856,25.461071014404297,25.461071014404297,7000,0.0,0.0
2014-12-30,25.604196548461914,25.604196548461914,25.604196548461914,25.604196548461914,3000,0.0,0.0
2014-12-31,25.461071014404297,25.604197220402856,24.481799604919242,25.461071014404297,21250,0.0,0.0
2015-01-05,25.762386322021484,25.762386322021484,24.48933091823777,25.762386322021484,4000,0.0,0.0
2015-01-06,25.762386322021484,25.762386322021484,25.762386322021484,25.762386322021484,6000,0.0,0.0
2015-01-07,25.762386322021484,26.01096925164859,24.858442387755044,25.762386322021484,10000,0.0,0.0
2015-01-08,26.357484817504883,26.365016414971887,26.13903113469816,26.357484817504883,17000,0.0,0.0
2015-01-09,25.235084533691406,25.822646776429696,25.235084533691406,25.235084533691406,16000,0.0,0.0
2015-01-12,26.357484817504883,26.357484817504883,26.357484817504883,26.357484817504883,1000,0.0,0.0
2015-01-13,26.139034271240234,26.357487980260217,26.139034271240234,26.139034271240234,6000,0.0,0.0
2015-01-14,25.611726760864258,26.214355051114097,25.611726760864258,25.611726760864258,13300,0.0,0.0
2015-01-15,26.36501693725586,26.36501693725586,26.36501693725586,26.36501693725586,1000,0.0,0.0
2015-01-16,25.19742202758789,26.5081383056299,25.19742202758789,25.19742202758789,3900,0.0,0.0
2015-01-19,25.754852294921875,25.754852294921875,25.197422156125274,25.754852294921875,3000,0.0,0.0
2015-01-20,26.515670776367188,27.351818790791008,26.365012984600654,26.515670776367188,37000,0.0,0.0
2015-01-21,26.869714736938477,26.869714736938477,25.762386085662996,26.869714736938477,11100,0.0,0.0
2015-01-22,26.36501693725586,26.36501693725586,25.611730739048546,26.36501693725586,7000,0.0,0.0
2015-01-23,25.769920349121097,25.769920349121097,25.769920349121097,25.769920349121094,2000,0.0,0.0
2015-01-26,25.769920349121097,25.769920349121097,25.769920349121097,25.769920349121094,0,0.0,0.0
2015-01-27,25.83771514892578,26.74165913087848,25.61172987182728,25.83771514892578,36300,0.0,0.0
2015-01-28,25.83771514892578,25.83771514892578,25.83771514892578,25.83771514892578,0,0.0,0.0
2015-01-29,26.36501693725586,26.36501693725586,25.837716023798983,26.36501693725586,5000,0.0,0.0
2015-01-30,27.110769271850586,27.110769271850586,27.110769271850586,27.110769271850586,5000,0.0,0.0
2015-02-02,26.36501693725586,26.36501693725586,26.36501693725586,26.36501693725586,2000,0.0,0.0
2015-02-03,25.769920349121097,26.44034461091,25.769920349121097,25.769920349121094,4200,0.0,0.0
2015-02-04,25.988372802734375,26.51567369518275,25.988372802734375,25.988372802734375,5000,0.0,0.0
2015-02-05,25.988372802734375,25.988372802734375,25.988372802734375,25.988372802734375,0,0.0,0.0
2015-02-06,26.21435546875,26.21435546875,26.21435546875,26.21435546875,2000,0.0,0.0
2015-02-09,27.110769271850586,27.864055407096064,26.590999999453725,27.110769271850586,40200,0.0,0.0
2015-02-10,27.140901565551754,27.140901565551754,27.04297642599176,27.140901565551758,5000,0.0,0.0
2015-02-11,27.261425018310547,27.261425018310547,26.824520541004834,27.261425018310547,34200,0.0,0.0
2015-02-12,26.824523925781246,27.26896292993863,26.824523925781246,26.82452392578125,14400,0.0,0.0
2015-02-13,27.118301391601562,27.118301391601562,26.591000512053142,27.118301391601562,71200,0.0,0.0
2015-02-24,27.570270538330075,27.751060469500743,27.118300020741113,27.570270538330078,40000,0.0,0.0
2015-02-25,27.720932006835938,28.534482494515697,27.125835210132283,27.720932006835938,50100,0.0,0.0
2015-02-26,27.8715877532959,27.8715877532959,27.502476272737802,27.8715877532959,60000,0.0,0.0
2015-03-02,27.879117965698242,29.167239411515947,27.8715863688832,27.879117965698242,22060,0.0,0.0
2015-03-03,30.877201080322266,30.877201080322266,28.255762704810245,30.877201080322266,38000,0.0,0.0
2015-03-04,29.348024368286133,30.357427809143243,29.348024368286133,29.348024368286133,10001,0.0,0.0
2015-03-05,30.131446838378906,30.35743211495501,30.131446838378906,30.131446838378906,20000,0.0,0.0
2015-03-06,29.453481674194332,30.34989386007725,29.453481674194332,29.453481674194336,39,0.0,0.0
2015-03-09,29.75480079650879,30.10884618122113,29.378157748451716,29.75480079650879,6000,0.0,0.0
2015-03-10,29.3781566619873,29.754799696115345,28.850855839496383,29.378156661987305,48001,0.0,0.0
2015-03-11,28.993988037109375,29.37816274712899,28.63240812072057,28.993988037109375,39000,0.0,0.0
2015-03-12,30.123910903930664,30.123910903930664,29.33295823945405,30.123910903930664,14200,0.0,0.0
2015-03-13,29.3781566619873,29.830127153517633,29.3781566619873,29.378156661987305,19100,0.0,0.0
2015-03-16,29.747272491455078,29.792467823145415,29.528818809756014,29.747272491455078,18000,0.0,0.0
2015-03-17,29.747272491455078,29.747272491455078,29.747272491455078,29.747272491455078,0,0.0,0.0
2015-03-18,28.63240623474121,28.63240623474121,28.63240623474121,28.63240623474121,5000,0.0,0.0
2015-03-19,28.63240623474121,28.63240623474121,28.63240623474121,28.63240623474121,1,0.0,0.0
2015-03-20,28.63240623474121,28.63240623474121,28.63240623474121,28.63240623474121,4000,0.0,0.0
2015-03-23,30.123910903930664,30.123910903930664,30.123910903930664,30.123910903930664,2000,0.0,0.0
2015-03-24,30.123910903930664,30.123910903930664,28.63240197143997,30.123910903930664,8001,0.0,0.0
2015-03-25,30.2821044921875,30.914864987495015,29.76233519780999,30.2821044921875,58900,0.0,0.0
2015-03-26,33.295249938964844,33.295249938964844,29.980789576810267,33.295249938964844,142571,0.0,0.0
2015-03-27,32.534423828125,32.5419582979017,31.638014453101434,32.534423828125,48130,0.0,0.0
2015-03-30,33.295249938964844,33.30278153644611,31.645551355368823,33.295249938964844,93407,0.0,0.0
2015-03-31,32.46662521362305,33.29524153171032,31.64554336467329,32.46662521362305,63012,0.0,0.0
2015-04-01,32.01465606689453,32.39129907944623,31.494889744054113,32.01465606689453,73100,0.0,0.0
2015-04-02,34.266990661621094,34.266990661621094,32.01466364878757,34.266990661621094,54037,0.0,0.0
2015-04-07,36.15773391723633,37.25753096756489,34.266987012179925,36.15773391723633,139527,0.0,0.0
2015-04-08,37.656776428222656,37.656776428222656,36.15773570444346,37.656776428222656,184021,0.0,0.0
2015-04-09,36.53437805175781,36.91102112445635,36.15773497905928,36.53437805175781,95690,0.0,0.0
2015-04-10,36.9110221862793,38.048483034184535,36.15773601921237,36.9110221862793,127100,0.0,0.0
2015-04-13,36.53437805175781,37.65677567276523,36.08240751394301,36.53437805175781,37220,0.0,0.0
2015-04-14,36.53437805175781,37.65677567276523,36.15773497905928,36.53437805175781,68021,0.0,0.0
2015-04-15,36.53437805175781,37.65677567276523,35.78862350344893,36.53437805175781,30000,0.0,0.0
2015-04-16,36.72269821166992,36.91101974096054,36.15773362379808,36.72269821166992,9050,0.0,0.0
2015-04-17,36.9110221862793,36.9110221862793,36.722700644512564,36.9110221862793,13000,0.0,0.0
2015-04-20,36.16526794433594,36.722700977384115,36.15773634696282,36.16526794433594,25000,0.0,0.0
2015-04-21,36.42138671875,36.91102389949334,36.165269295117284,36.42138671875,45000,0.0,0.0
2015-04-22,36.7603645324707,36.91102234122827,36.38372144735612,36.7603645324707,21000,0.0,0.0
2015-04-23,36.16526794433594,37.656777097379816,36.16526794433594,36.16526794433594,40229,0.0,0.0
2015-04-24,36.53437805175781,36.91102112445635,36.16526657614747,36.53437805175781,44590,0.0,0.0
2015-04-27,36.609703063964844,37.0616764450553,36.16526415301635,36.609703063964844,68001,0.0,0.0
2015-04-28,36.53437805175781,36.64737212299081,36.16526657614747,36.53437805175781,64050,0.0,0.0
2015-04-29,36.34605407714844,36.57203933089571,36.16526415001558,36.34605407714844,21000,0.0,0.0
2015-04-30,37.656776428222656,37.656776428222656,36.3837209778845,37.656776428222656,255000,0.0,0.0
2015-05-04,37.13700485229492,38.839433079439694,36.91855118954084,37.13700485229492,130850,0.0,0.0
2015-05-05,36.91855239868164,38.83943435149241,36.91855239868164,36.91855239868164,91054,0.0,0.0
2015-05-06,36.30839157104492,37.664306012793794,35.434579786490445,36.30839157104492,108801,0.0,0.0
2015-05-07,35.43458557128906,36.903494320303324,35.43458557128906,35.43458557128906,34010,0.0,0.0
2015-05-08,36.15773391723633,36.53437697887421,35.41197939082758,36.15773391723633,65502,0.0,0.0
2015-05-11,35.40445327758789,36.19540325482221,35.035341755647096,35.40445327758789,46001,0.0,0.0
2015-05-12,35.781089782714844,36.37618649191297,35.781089782714844,35.781089782714844,15001,0.0,0.0
2015-05-13,35.78862380981445,36.91102144043006,35.78862380981445,35.78862380981445,19002,0.0,0.0
2015-05-14,35.78862380981445,37.656775995122906,35.411980733891696,35.78862380981445,64200,0.0,0.0
2015-05-15,36.23305892944336,36.23305892944336,35.411976995666,36.23305892944336,16000,0.0,0.0
2015-05-18,35.781089782714844,36.157732833059214,35.781089782714844,35.781089782714844,20000,0.0,0.0
2015-05-19,35.85641860961914,37.25753127005697,35.411979678335726,35.85641860961914,32203,0.0,0.0
2015-05-20,36.15773391723633,36.911020040512085,35.41197939082758,36.15773391723633,42100,0.0,0.0
2015-05-21,36.15773391723633,37.25753096756489,36.15773391723633,36.15773391723633,46000,0.0,0.0
2015-05-22,36.15773391723633,36.15773391723633,35.78109085559845,36.15773391723633,40300,0.0,0.0
2015-05-25,37.25752639770508,37.25752639770508,35.78108646683288,37.25752639770508,74668,0.0,0.0
2015-05-26,36.19540023803711,37.257533632896546,35.78109341530844,36.19540023803711,17168,0.0,0.0
2015-05-27,37.25752639770508,37.25752639770508,35.78108646683288,37.25752639770508,147500,0.0,0.0
2015-05-28,37.25752639770508,37.25752639770508,35.41197504733575,37.25752639770508,150530,0.0,0.0
2015-05-29,35.41197967529297,37.25753126685564,35.41197967529297,35.41197967529297,30900,0.0,0.0
2015-06-01,36.53437805175781,36.76036332066521,36.15773497905928,36.53437805175781,75000,0.0,0.0
2015-06-02,36.53437805175781,36.90348952736816,35.4119804307504,36.53437805175781,43000,0.0,0.0
2015-06-03,36.53437805175781,36.90348952736816,36.38372024796668,36.53437805175781,25000,0.0,0.0
2015-06-04,36.15773391723633,36.53437697887421,36.15773391723633,36.15773391723633,79000,0.0,0.0
2015-06-05,36.15773391723633,36.677500307815535,36.15773391723633,36.15773391723633,23000,0.0,0.0
2015-06-08,36.53437805175781,36.90348952736816,36.15773497905928,36.53437805175781,48764,0.0,0.0
2015-06-09,36.52684783935547,36.52684783935547,35.41951624410551,36.52684783935547,71500,0.0,0.0
2015-06-10,37.25752639770508,37.25752639770508,36.157729482273226,37.25752639770508,66500,0.0,0.0
2015-06-11,37.80891799926758,38.588728255106915,37.029107743428234,37.80891799926758,90500,2.16,0.0
2015-06-12,38.2027587890625,38.58872612779864,37.42294857621231,38.2027587890625,72500,0.0,0.0
2015-06-15,37.88768005371094,38.04521779086544,37.44657799541723,37.88768005371094,27726,0.0,0.0
2015-06-16,38.588722229003906,38.588722229003906,37.45445294309495,38.588722229003906,22500,0.0,0.0
2015-06-17,38.12398910522461,38.35241567472959,37.462332996628724,38.12398910522461,85500,0.0,0.0
2015-06-18,37.80891799926758,38.194885359281216,37.80891799926758,37.80891799926758,50500,0.0,0.0
2015-06-22,38.17124557495117,38.18699964840004,37.808910899974165,38.17124557495117,30500,0.0,0.0
2015-06-23,37.80891799926758,38.20276089509328,37.80891799926758,37.80891799926758,49500,0.0,0.0
2015-06-24,37.03697967529297,38.50995100151081,37.0212256016971,37.03697967529297,81500,0.0,0.0
2015-06-25,37.37569046020508,38.18700584335375,37.021231262058606,37.37569046020508,101500,0.0,0.0
2015-06-26,37.0212287902832,37.96645225397035,36.86369104553825,37.0212287902832,152567,0.0,0.0
2015-06-29,36.627384185791016,38.588722854618275,36.627384185791016,36.627384185791016,99600,0.0,0.0
2015-06-30,37.0212287902832,37.0212287902832,35.296198147521515,37.0212287902832,132000,0.0,0.0
2015-07-01,37.0212287902832,38.1318655338004,36.62738593081211,37.0212287902832,186500,0.0,0.0
2015-07-02,37.099998474121094,38.12399237643656,36.87157188501607,37.099998474121094,151800,0.0,0.0
2015-07-03,37.0212287902832,38.1239899987153,36.87156958540591,37.0212287902832,128600,0.0,0.0
2015-07-06,36.86368942260742,37.41507000254884,36.627384318284655,36.86368942260742,128700,0.0,0.0
2015-07-07,36.23353576660156,37.02122132674507,35.44585020645805,36.23353576660156,197235,0.0,0.0
2015-07-08,35.524620056152344,36.92670249495535,35.17803946706353,35.524620056152344,119000,0.0,0.0
2015-07-09,36.225669860839844,36.225669860839844,33.68144218118602,36.225669860839844,236700,0.0,0.0
2015-07-10,36.225669860839844,36.225669860839844,36.225669860839844,36.225669860839844,0,0.0,0.0
2015-07-13,31.507426597234822,31.507426597234822,29.892671585083008,29.892671585083008,5728000,0.0,0.0
2015-07-14,30.01082163709044,31.27112046207017,30.01082163709044,30.71973991394043,2927000,0.0,0.0
2015-07-15,30.956043504165322,31.074197546174048,30.325895624610357,30.798505783081055,2671000,0.0,0.0
2015-07-16,30.798510693567795,30.798510693567795,30.562205576656172,30.640975952148438,1137000,0.0,0.0
2015-07-17,30.640975952148438,30.680359637503276,30.483438205946495,30.640975952148438,1045000,0.0,0.0
2015-07-20,30.40466790201668,30.52282196314188,28.0022270323259,28.041610717773438,666000,0.0,0.0
2015-07-21,27.568997331555753,27.568997331555753,25.402861826933517,26.0723934173584,642000,0.0,0.0
2015-07-22,25.9936277108267,25.9936277108267,24.61517775646468,24.969636917114258,631000,0.0,0.0
2015-07-23,24.654562190232053,24.69394737727574,23.000423396570113,23.630571365356445,793000,0.0,0.0
2015-07-24,23.63056926154689,25.009019135137127,22.92165248417871,23.906259536743164,405000,0.0,0.0
2015-07-27,23.157958303962417,23.43364858782685,22.52781037146472,22.685346603393555,319000,0.0,0.0
2015-07-28,22.055198737938223,22.764115539750858,21.267513068726142,22.173351287841797,426000,0.0,0.0
2015-07-29,22.291504938378466,22.606580423532957,21.976430955615236,22.09458351135254,212000,0.0,0.0
2015-07-30,22.44904164153302,22.84288447734939,22.173351355983325,22.29150390625,243000,0.0,0.0
2015-07-31,22.527812797901948,22.527812797901948,21.503820419311523,21.503820419311523,135000,0.0,0.0
2015-08-03,21.661356260191717,21.661356260191717,20.87367057800293,20.87367057800293,136000,0.0,0.0
2015-08-04,21.346281725267684,21.346281725267684,19.92844663325656,20.00721549987793,189000,0.0,0.0
2015-08-05,20.00721369048341,20.085982549981154,19.534602035888003,19.613370895385742,227000,0.0,0.0
2015-08-06,19.69214242221913,19.84968016255338,19.573989868164062,19.573989868164062,194000,0.0,0.0
2015-08-07,19.652759084774267,19.652759084774267,19.298299913969345,19.534605026245117,160000,0.0,0.0
2015-08-10,19.849678710501678,21.464433670043945,19.849678710501678,21.464433670043945,405000,0.0,0.0
2015-08-11,21.66135943601675,21.81889719650799,20.873673638343412,20.913057327270508,442000,0.0,0.0
2015-08-12,20.558595999813303,20.991822511294934,20.401058267061167,20.519210815429688,147000,0.0,0.0
2015-08-13,20.716132706984368,21.188744413727417,20.558596472997483,20.637365341186523,110000,0.0,0.0
2015-08-14,20.67674807961904,21.188743445874238,20.67674807961904,20.952438354492188,128000,0.0,0.0
2015-08-17,20.9524395263382,20.9524395263382,20.24352271015201,20.361675262451172,100000,0.0,0.0
2015-08-18,20.243519332100586,20.28290300883125,19.849676555230076,19.928443908691406,89000,0.0,0.0
2015-08-19,19.770910677213212,19.770910677213212,18.668151036359617,19.21953010559082,303000,0.0,0.0
2015-08-20,19.219530315680245,19.219530315680245,18.904456343762448,18.94384002685547,115000,0.0,0.0
2015-08-21,18.038000106811523,18.746916852908015,17.762309843776478,18.038000106811523,182000,0.0,0.0
2015-08-24,17.95923369530489,19.810295425441666,16.265709709074283,19.02260971069336,1034000,0.0,0.0
2015-08-25,19.02260897450185,19.298299264472558,17.841080448105572,18.43184471130371,443000,0.0,0.0
2015-08-26,18.156156896608383,19.45583965474634,18.11677320798238,18.90445899963379,183000,0.0,0.0
2015-08-27,19.061993872549557,19.534604074064532,18.904456137117105,19.21953010559082,178000,0.0,0.0
2015-08-28,19.534605549414433,20.085986162679813,19.534605549414433,19.770912170410156,384000,0.0,0.0
2015-08-31,20.794899996243966,20.794899996243966,19.81029297461886,20.597978591918945,329000,0.0,0.0
2015-09-01,20.55859668374685,20.55859668374685,20.12536865546163,20.361675262451172,191000,0.0,0.0
2015-09-02,20.2435245513916,20.322291925161146,19.6527602337719,20.2435245513916,152000,0.0,0.0
2015-09-03,20.597982240528612,20.637367429804733,20.085986799069808,20.2435245513916,111000,0.0,0.0
2015-09-04,20.164755036345053,20.164755036345053,19.731526982381883,19.770912170410156,133000,0.0,0.0
2015-09-07,19.692140467026654,20.282904681037454,19.692140467026654,20.085983276367188,61000,0.0,0.0
2015-09-08,20.085984366499297,20.164753233120667,19.88906295114146,20.00721549987793,55000,0.0,0.0
2015-09-09,20.479828857186007,20.479828857186007,20.12536967985512,20.16475486755371,111000,0.0,0.0
2015-09-10,20.243522299706914,22.173351287841797,20.204137114811598,22.173351287841797,627000,0.0,0.0
2015-09-11,21.582589294955607,21.818895921887865,21.188746419126524,21.503820419311523,609000,0.0,0.0
2015-09-14,21.582586414576006,21.700738961078002,21.031207363436312,21.188743591308594,224000,0.0,0.0
2015-09-15,20.91305189147995,21.897658882649267,20.91305189147995,21.818891525268555,261000,0.0,0.0
2015-09-16,22.05519694564843,22.449039748249294,21.700737822351226,21.77950668334961,358000,0.0,0.0
2015-09-17,21.779507354833804,21.976428762205522,21.346280859572467,21.621971130371094,165000,0.0,0.0
2015-09-18,21.976432452688982,22.133970205997983,21.661358448462348,22.015817642211914,141000,0.0,0.0
2015-09-21,22.13396648905934,22.13396648905934,21.30689567666346,21.621971130371094,153000,0.0,0.0
2015-09-22,21.62197476133078,22.29150645691562,21.62197476133078,22.015817642211914,236000,0.0,0.0
2015-09-23,21.976430083839794,21.976430083839794,21.267513275146484,21.267513275146484,237000,0.0,0.0
2015-09-24,21.58258647116891,21.58258647116891,20.20413658611845,20.676748275756836,196000,0.0,0.0
2015-09-25,20.637367429804733,20.913056242780847,20.2435245513916,20.2435245513916,177000,0.0,0.0
2015-09-29,20.2435245513916,20.2435245513916,20.2435245513916,20.2435245513916,0,0.0,0.0
2015-09-30,20.204135818691128,20.243521001059836,19.849678191719303,20.085983276367188,96000,0.0,0.0
2015-10-01,20.44044331027742,20.479826991997875,20.085984165228684,20.28290557861328,139000,0.0,0.0
2015-10-02,20.282904645477128,20.913052538360763,20.282904645477128,20.597978591918945,115000,0.0,0.0
2015-10-05,20.6373637742186,20.71613113403574,20.597978591918945,20.597978591918945,80000,0.0,0.0
2015-10-06,20.67674745412717,20.913052538360763,20.597978591918945,20.597978591918945,151000,0.0,0.0
2015-10-07,20.597979338685033,20.63736452241257,20.558595657348633,20.558595657348633,73000,0.0,0.0
2015-10-08,20.558598553643836,20.558598553643836,20.085986799069808,20.2435245513916,113000,0.0,0.0
2015-10-12,20.243521001059836,20.243521001059836,20.00721441402086,20.085983276367188,86000,0.0,0.0
2015-10-13,20.243522099742034,20.243522099742034,19.92844663325656,20.00721549987793,169000,0.0,0.0
2015-10-14,20.16475213871351,20.16475213871351,20.00721441402086,20.085983276367188,100000,0.0,0.0
2015-10-15,20.085985934334747,20.28290736506352,19.96783337637574,20.046602249145508,77000,0.0,0.0
2015-10-16,20.0466006843842,20.085984366499297,19.92844663325656,20.00721549987793,75000,0.0,0.0
2015-10-19,20.00721433778654,20.085983199832725,19.92844547574035,19.967830657958984,59000,0.0,0.0
2015-10-20,20.00721706156498,20.085985934334747,19.928448188795215,20.046602249145508,53000,0.0,0.0
2015-10-21,20.243524088369295,20.243524088369295,20.046602653666834,20.125370025634766,162000,0.0,0.0
2015-10-22,20.282905141782514,21.740123869922783,20.282905141782514,21.346281051635742,563000,0.0,0.0
2015-10-23,21.779507826209713,21.779507826209713,20.913053314543177,21.188743591308594,379000,0.0,0.0
2015-10-26,21.03120743441213,21.582586487412613,20.91305338512025,21.306896209716797,193000,0.0,0.0
2015-10-27,21.30689992257677,21.30689992257677,20.913057029350643,21.070594787597656,99000,0.0,0.0
2015-10-28,21.149360867247246,21.149360867247246,20.87367057800293,20.87367057800293,103000,0.0,0.0
2015-10-29,20.873669615213245,21.18874357307786,20.558595657348633,20.558595657348633,90000,0.0,0.0
