Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07,8.369881629943848,8.369881629943848,8.369881629943848,8.369881629943848,0,0.0,0.0
2000-02-08,8.369881629943848,8.369881629943848,8.369881629943848,8.369881629943848,0,0.0,0.0
2000-02-09,8.56010900060615,8.56010900060615,8.274770197854142,8.528404235839844,194547,0.0,0.0
2000-02-10,8.33817748038935,8.718627785846683,8.33817748038935,8.686923027038574,220274,0.0,0.0
2000-02-11,8.65521842612462,8.972259219749402,8.65521842612462,8.813738822937012,248920,0.0,0.0
2000-02-14,8.877148341709987,8.877148341709987,8.750329304164037,8.813738822937012,138378,0.0,0.0
2000-02-15,8.813737245691069,9.19418749000606,8.71862638467204,8.972257614135742,224993,0.0,0.0
2000-02-16,9.035670280456543,9.035670280456543,8.877149856592693,9.035670280456543,156418,0.0,0.0
2000-02-17,8.940554258433444,9.194188927676759,8.940554258433444,9.162484169006348,258042,0.0,0.0
2000-02-18,9.162484748248493,9.66975003865991,9.162484748248493,9.384414672851562,418880,0.0,0.0
2000-02-21,9.511227551349421,9.511227551349421,9.194187494334699,9.352707862854004,177678,0.0,0.0
2000-02-22,9.225892090029458,9.352707702648752,8.718626239432897,8.940552711486816,211291,0.0,0.0
2000-02-23,8.81373977163887,8.81373977163887,8.560108469486451,8.718628883361816,112567,0.0,0.0
2000-02-24,8.116246622580038,8.623511781482343,8.116246622580038,8.433286666870117,201407,0.0,0.0
2000-02-25,8.401584462857938,8.401584462857938,7.989432756280027,8.116249084472656,156634,0.0,0.0
2000-02-28,8.116249084472656,8.116249084472656,8.116249084472656,8.116249084472656,0,0.0,0.0
2000-02-29,8.116247296580097,8.243065636908671,7.95772692125907,8.052841186523438,46106,0.0,0.0
2000-03-01,7.926023912159645,8.211362690665261,7.926023912159645,8.116249084472656,51687,0.0,0.0
2000-03-02,8.179656837616495,8.243066353303583,8.11624800195338,8.14795207977295,30437,0.0,0.0
2000-03-03,7.926023912159645,8.147953166520814,7.926023912159645,8.116249084472656,37615,0.0,0.0
2000-03-06,8.08454250710727,8.08454250710727,7.894321441650391,7.894321441650391,69722,0.0,0.0
2000-03-07,7.894320542522951,8.021135478415852,7.86261510848999,7.86261510848999,93036,0.0,0.0
2000-03-08,7.926021896412547,7.926021896412547,7.830910354480924,7.86261510848999,36574,0.0,0.0
2000-03-09,7.830911159515381,8.02113630300586,7.830911159515381,7.830911159515381,100587,0.0,0.0
2000-03-10,8.369881257141575,8.369881257141575,7.894320811202411,8.052841186523438,159440,0.0,0.0
2000-03-13,8.05284289724295,8.05284289724295,7.513872146606445,7.513872146606445,148140,0.0,0.0
2000-03-14,7.76750032462742,7.76750032462742,7.228533190345137,7.48216438293457,66948,0.0,0.0
2000-03-15,7.450459633831155,7.608979979229288,7.450459633831155,7.48216438293457,95931,0.0,0.0
2000-03-16,7.291940538229511,7.450460910797119,7.133420165661903,7.450460910797119,123139,0.0,0.0
2000-03-17,7.355350639941739,7.482166268189745,7.291941125757837,7.387055397033691,114951,0.0,0.0
2000-03-20,7.133420740417879,7.640686653529703,7.133420740417879,7.387055397033691,232805,0.0,0.0
2000-03-21,7.3870546787363,7.894320542522951,7.323645170718168,7.86261510848999,199377,0.0,0.0
2000-03-22,7.67239236831665,7.76750393979881,7.608983520621702,7.67239236831665,107956,0.0,0.0
2000-03-23,7.4821644560616285,7.926020747490647,7.4821644560616285,7.767500400543213,248949,0.0,0.0
2000-03-24,7.926021531007193,7.926021531007193,7.608980805771678,7.640685558319092,96025,0.0,0.0
2000-03-27,7.640684803009062,7.926020747490647,7.640684803009062,7.767500400543213,121342,0.0,0.0
2000-03-28,8.179656689227958,8.179656689227958,7.767502325002578,7.830911159515381,132780,0.0,0.0
2000-03-29,7.862618174900075,7.862618174900075,7.735799789428711,7.735799789428711,127072,0.0,0.0
2000-03-30,7.704094301835626,7.862613968759264,7.704094301835626,7.767500400543213,79800,0.0,0.0
2000-03-31,7.735799789428711,7.735799789428711,7.672392976777586,7.735799789428711,60234,0.0,0.0
2000-04-03,7.735799789428711,7.735799789428711,7.735799789428711,7.735799789428711,0,0.0,0.0
2000-04-04,7.735799789428711,7.735799789428711,7.735799789428711,7.735799789428711,0,0.0,0.0
2000-04-05,7.830913408526194,7.894323621298115,7.735799789428711,7.735799789428711,147316,0.0,0.0
2000-04-06,7.9894305518771915,7.9894305518771915,7.799206112074003,7.95772647857666,158190,0.0,0.0
2000-04-07,8.08454080341135,8.116246234373971,7.926021128860354,7.989429950714111,103232,0.0,0.0
2000-04-10,7.957727556770722,7.989431634366845,7.799207168790106,7.894321441650391,155187,0.0,0.0
2000-04-11,7.957727556770722,8.14795202234746,7.83091124638623,7.894321441650391,253790,0.0,0.0
2000-04-12,7.989432756280027,8.243067452737487,7.989432756280027,8.116249084472656,685150,0.0,0.0
2000-04-13,8.052841740298208,8.052841740298208,7.830911159515381,7.830911159515381,234849,0.0,0.0
2000-04-14,7.767502475474594,7.799207233357162,7.545575970536391,7.608982086181641,170934,0.0,0.0
2000-04-17,7.165125698221696,7.577280751722888,7.165125698221696,7.41875696182251,53978,0.0,0.0
2000-04-18,7.482164687444941,7.577278938626162,7.482164687444941,7.545574188232422,110878,0.0,0.0
2000-04-19,7.577279928946827,7.608981283364728,7.450460910797119,7.450460910797119,210553,0.0,0.0
2000-04-20,7.45046102447104,7.735797019422287,7.45046102447104,7.577280044555664,336721,0.0,0.0
2000-04-21,7.7357977175920265,7.7357977175920265,7.608982086181641,7.608982086181641,129172,0.0,0.0
2000-04-24,7.672388797412329,7.672388797412329,7.387053535743269,7.48216438293457,95984,0.0,0.0
2000-04-25,7.323644335595322,7.545574188232422,7.323644335595322,7.545574188232422,101772,0.0,0.0
2000-04-26,7.545577944184351,7.545577944184351,7.101718017970607,7.228537082672119,61898,0.0,0.0
2000-04-27,7.291940510740592,7.291940510740592,6.911493658084244,7.165124893188477,79319,0.0,0.0
2000-04-28,7.03830927563636,7.291940510740592,7.03830927563636,7.165124893188477,215036,0.0,0.0
2000-05-01,7.165124893188476,7.165124893188476,7.165124893188476,7.165124893188477,0,0.0,0.0
2000-05-02,7.355349083918114,7.387053834302927,7.196828732113127,7.260234832763672,49480,0.0,0.0
2000-05-03,7.260234832763673,7.260234832763673,7.165123981728312,7.260234832763672,47605,0.0,0.0
2000-05-04,7.26023638689789,7.26023638689789,7.165125515502991,7.1968302726745605,51479,0.0,0.0
2000-05-05,7.196828732113127,7.260234832763673,7.070009730573871,7.260234832763672,55362,0.0,0.0
2000-05-08,7.228533459831529,7.260234809997855,6.752969005788707,7.070009708404541,164184,0.0,0.0
2000-05-09,7.070009708404541,7.070009708404541,7.070009708404541,7.070009708404541,0,0.0,0.0
2000-05-10,7.165127550321363,7.228537082672119,7.133422784145985,7.228537082672119,49606,0.0,0.0
2000-05-11,7.228535029846129,7.228535029846129,7.133420758331423,7.1968302726745605,94816,0.0,0.0
2000-05-12,7.196828732113127,7.355349083918114,7.133419231343499,7.260234832763672,64099,0.0,0.0
2000-05-15,7.291939288433023,7.545573881141401,7.291939288433023,7.48216438293457,154063,0.0,0.0
2000-05-16,7.482166477782662,7.513871235762737,7.2919413300221025,7.41875696182251,179649,0.0,0.0
2000-05-17,7.45046102447104,7.6089813994572415,7.45046102447104,7.577280044555664,132763,0.0,0.0
2000-05-18,7.640686844064208,7.640686844064208,7.513871212653823,7.608982086181641,131394,0.0,0.0
2000-05-19,7.735797653549918,7.926022799150628,7.704096296049681,7.894321441650391,239529,0.0,0.0
2000-05-22,8.147952367147289,8.2113618850708,7.957727893520753,8.2113618850708,276639,0.0,0.0
2000-05-23,8.243068002762474,8.243068002762474,8.052843497780655,8.08454418182373,351365,0.0,0.0
2000-05-24,7.608982023189397,8.08454250710727,7.608982023189397,7.894321441650391,248550,0.0,0.0
2000-05-25,7.862615565382506,7.862615565382506,7.672390430393694,7.799206733703613,62257,0.0,0.0
2000-05-26,7.735797708070607,8.338177226714336,7.735797708070607,8.14795207977295,623711,0.0,0.0
2000-05-29,8.14795127403923,8.306471647461327,8.021135655325462,8.179656028747559,85440,0.0,0.0
2000-05-30,8.179656028747559,8.179656028747559,8.179656028747559,8.179656028747559,0,0.0,0.0
2000-05-31,7.989431526681748,8.052841721091237,7.989431526681748,8.021136283874512,59231,0.0,0.0
2000-06-01,8.021134701652905,8.211359807166522,7.989429950714112,7.989429950714111,38233,0.0,0.0
2000-06-02,7.767501679711986,7.957726807399382,7.767501679711986,7.926022052764893,69722,0.0,0.0
2000-06-05,7.926022711224675,7.926022711224675,7.799207082270962,7.830911159515381,33736,0.0,0.0
2000-06-06,7.830911159515381,7.830911159515381,7.830911159515381,7.830911159515381,0,0.0,0.0
2000-06-07,7.704096794128417,7.799207673017872,7.704096794128417,7.704096794128418,35208,0.0,0.0
2000-06-08,7.704096794128417,7.735798153678184,7.704096794128417,7.704096794128418,32614,0.0,0.0
2000-06-09,7.704096794128417,7.767502913348028,7.64068727478873,7.704096794128418,37110,0.0,0.0
2000-06-12,7.799205149956495,7.862613968759264,7.704094301835626,7.767500400543213,148440,0.0,0.0
2000-06-13,7.55219993507261,7.9165608945111146,7.55219993507261,7.817187786102295,44982,0.933707,0.0
2000-06-14,7.784062238374956,7.916559696197511,7.684692697371086,7.91655969619751,47232,0.0,0.0
2000-06-15,7.75093873053703,7.9496813868724425,7.75093873053703,7.88343620300293,39496,0.0,0.0
2000-06-16,7.750937873919318,7.916559696197511,7.750937873919318,7.91655969619751,15744,0.0,0.0
2000-06-19,7.784063098653505,7.88343620300293,7.784063098653505,7.88343620300293,39359,0.0,0.0
2000-06-20,7.817186602830595,7.949680508290103,7.817186602830595,7.91655969619751,46620,0.0,0.0
2000-06-21,7.883437044774782,7.949682235717774,7.883437044774782,7.949682235717773,73098,0.0,0.0
2000-06-22,8.049057172754626,8.049057172754626,7.916563208511974,8.015932083129883,80603,0.0,0.0
2000-06-23,7.949680508290103,7.949680508290103,7.916559696197511,7.91655969619751,80343,0.0,0.0
2000-06-26,7.9165608945111146,7.949681711617138,7.784063416632689,7.817187786102295,58476,0.0,0.0
2000-06-27,7.81718746676998,7.88343620300293,7.81718746676998,7.88343620300293,20582,0.0,0.0
2000-06-28,7.9165608945111146,7.949681711617138,7.717818230057059,7.817187786102295,85470,0.0,0.0
2000-06-29,7.651568867579884,7.784062782297595,7.651568867579884,7.750938415527344,36235,0.0,0.0
2000-06-30,7.750941292126249,8.280920700051107,7.750941292126249,8.24779987335205,311502,0.0,0.0
2000-07-03,8.413416565265711,8.413416565265711,8.049055571796405,8.280919075012207,195424,0.0,0.0
2000-07-04,8.314042800891137,8.314042800891137,7.982806205749513,7.982806205749512,72687,0.0,0.0
2000-07-05,7.949682022448649,8.512784957885742,7.916561204047607,8.512784957885742,285691,0.0,0.0
2000-07-06,8.446538906843118,9.075891494750977,8.380293696576139,9.075891494750977,1048708,0.0,0.0
2000-07-07,9.53961838711918,9.705236675553387,9.208381810250765,9.274630546569824,619529,0.0,0.0
2000-07-10,9.274630739601047,9.274630739601047,8.777772311593957,9.042763710021973,218103,0.0,0.0
2000-07-11,9.142134443501783,9.506495443114128,9.042764876500224,9.374001502990723,455554,0.0,0.0
2000-07-12,9.274632549071846,9.274632549071846,8.976516723632812,8.976516723632812,122031,0.0,0.0
2000-07-13,8.976514785497496,9.57274275527871,8.744651313107672,9.274630546569824,436328,0.0,0.0
2000-07-14,9.340875730525442,9.440248835004033,9.142133073931705,9.274630546569824,220219,0.0,0.0
2000-07-17,9.34087709686284,9.572744155532476,9.208383157207603,9.241507530212402,260895,0.0,0.0
2000-07-18,9.241509848613074,9.738364200765336,9.042767113090012,9.473373413085938,295291,0.0,0.0
2000-07-19,9.241509848613074,9.738364200765336,9.042767113090012,9.473373413085938,295291,0.0,0.0
2000-07-20,9.440249692792802,9.605867996275926,9.307755760479056,9.340876579284668,300796,0.0,0.0
2000-07-21,9.208381810250765,9.407124466844502,9.208381810250765,9.274630546569824,112499,0.0,0.0
2000-07-24,9.440249398458644,9.440249398458644,9.274631100139274,9.307755470275879,244773,0.0,0.0
2000-07-25,9.340878473030209,9.340878473030209,9.142135758085123,9.20838451385498,121162,0.0,0.0
2000-07-26,9.208382359866064,9.440249398458644,9.208382359866064,9.307755470275879,240654,0.0,0.0
2000-07-27,9.27463126831111,9.93710376312811,8.97651548403975,9.83773136138916,527525,0.0,0.0
2000-07-28,10.168967798203983,10.26834091573803,9.870856260802444,10.202092170715332,1034593,0.0,0.0
2000-07-31,10.599578716081671,10.76519704471134,10.400836011253208,10.533329963684082,1136920,0.0,0.0
2000-08-01,10.533328791101003,10.533328791101003,10.168967798203983,10.202092170715332,670507,0.0,0.0
2000-08-02,10.235218592657807,10.400836936012942,10.102724628446623,10.268342971801758,525355,0.0,0.0
2000-08-03,10.26834091573803,10.400834853419516,10.202092170715332,10.202092170715332,802189,0.0,0.0
2000-08-04,10.102724473319391,10.202094056860805,9.77148850216817,9.937106132507324,357475,0.0,0.0
2000-08-07,9.672116010144274,9.672116010144274,8.976518221954064,9.142136573791504,455442,0.0,0.0
2000-08-08,9.274631903217202,9.274631903217202,8.943395277897128,9.241507530212402,375712,0.0,0.0
2000-08-09,9.241507562867318,9.473371069992282,9.241507562867318,9.374001502990723,257782,0.0,0.0
2000-08-10,9.208382001903164,9.307755108449989,9.042763710021973,9.042763710021973,262337,0.0,0.0
2000-08-11,8.94339590068555,9.075889849567226,8.94339590068555,8.976516723632812,165308,0.0,0.0
2000-08-14,9.075887902114282,9.075887902114282,8.645278930664062,8.645278930664062,305877,0.0,0.0
2000-08-15,9.239270453058069,9.385345782570445,9.020157814025879,9.020157814025879,427380,0.0,1.05
2000-08-16,9.020157814025879,9.166233143538255,8.947119794033314,9.020157814025879,326725,0.0,0.0
2000-08-17,9.020157814025879,9.056676113549408,8.947119794033314,9.020157814025879,448914,0.0,0.0
2000-08-18,9.05667961486368,9.31231207319247,9.05667961486368,9.239274024963379,285943,0.0,0.0
2000-08-21,9.129713966456116,9.129713966456116,8.801044303450169,8.8740816116333,301920,0.0,0.0
2000-08-22,8.910600952824936,8.910600952824936,8.362817923922648,8.508893966674805,521730,0.0,0.0
2000-08-23,8.508893966674805,8.508893966674805,8.508893966674805,8.508893966674805,0,0.0,0.0
2000-08-24,8.654970058957401,8.654970058957401,8.39933767216651,8.54541301727295,555900,0.0,0.0
2000-08-25,8.618453158018843,8.654972180866903,8.47237777709961,8.47237777709961,168733,0.0,0.0
2000-08-28,8.691487516930465,8.691487516930465,8.362817844793524,8.435855865478516,249900,0.0,0.0
2000-08-29,8.39933973140349,8.581934135170783,8.216745327636197,8.47237777709961,211262,0.0,0.0
2000-08-30,8.50889498587132,8.50889498587132,8.289781605970424,8.326300621032715,151980,0.0,0.0
2000-08-31,8.216743407458035,8.691488462120198,8.216743407458035,8.399337768554688,182275,0.0,0.0
2000-09-01,8.472377692758736,8.654972094708336,8.253264268324614,8.362820625305176,267451,0.0,0.0
2000-09-04,8.581932104263373,8.654970132675102,8.435856757912754,8.618451118469238,241740,0.0,0.0
2000-09-05,8.618453158018843,8.618453158018843,8.39933973140349,8.47237777709961,112786,0.0,0.0
2000-09-06,8.399337940684445,8.399337940684445,8.25326259090813,8.326300621032715,183811,0.0,0.0
2000-09-07,8.326300621032715,8.326300621032715,8.21674357584584,8.326300621032715,154305,0.0,0.0
2000-09-08,8.326299623707376,8.508893966674805,8.253261602331296,8.508893966674805,100505,0.0,0.0
2000-09-11,8.508891913963172,9.093193102122092,8.508891913963172,8.76452350616455,1026392,0.0,0.0
2000-09-12,8.76452350616455,8.76452350616455,8.76452350616455,8.76452350616455,0,0.0,0.0
2000-09-13,9.093194999244089,9.093194999244089,8.654969016697391,8.910600662231445,284788,0.0,0.0
2000-09-14,8.910599681024229,8.910599681024229,8.618449058163804,8.691486358642578,98435,0.0,0.0
2000-09-15,8.691487353260236,8.76452537256984,8.508893725931715,8.728006362915039,106994,0.0,0.0
2000-09-18,8.472375797182483,8.472375797182483,8.253262421771932,8.399337768554688,193800,0.0,0.0
2000-09-19,8.362818562381156,8.362818562381156,7.851554505134505,7.961111545562744,167434,0.0,0.0
2000-09-20,7.668960242259477,8.180224258410108,7.668960242259477,8.034148216247559,290701,0.0,0.0
2000-09-21,8.107186194987001,8.326299546613688,8.034148174287187,8.216742515563965,1031129,0.0,0.0
2000-09-22,8.289781636632139,8.39933797175138,7.961111920801556,8.107187271118164,307807,0.0,0.0
2000-09-25,8.289781636632139,8.289781636632139,7.961111920801556,8.107187271118164,236050,0.0,0.0
2000-09-26,8.070667226788196,8.107186237328834,7.924591895098411,8.034148216247559,177480,0.0,0.0
2000-09-27,7.997630559038823,8.216743218949658,7.924592532086664,7.961111545562744,249901,0.0,0.0
2000-09-28,7.997629010830856,8.070666313171387,7.851552985204427,8.070666313171387,316198,0.0,0.0
2000-09-29,8.107185319577994,8.107185319577994,7.924590998017642,8.070666313171387,199139,0.0,0.0
2000-10-02,7.997629033383747,7.997629033383747,7.815034711308488,7.8880720138549805,94860,0.0,0.0
2000-10-03,7.851554875209459,8.180225301512895,7.778517555287582,8.107187271118164,285640,0.0,0.0
2000-10-04,7.851553007345392,8.03414732942065,7.851553007345392,7.8880720138549805,126068,0.0,0.0
2000-10-05,7.924593513834639,8.107187893363143,7.851555477834073,7.997631549835205,152145,0.0,0.0
2000-10-06,8.070667263005905,8.289780616760254,8.034148252301387,8.289780616760254,461040,0.0,0.0
2000-10-09,8.180224258410108,8.216742558477982,7.961110905639048,8.034148216247559,125460,0.0,0.0
2000-10-10,8.034148216247559,8.034148216247559,8.034148216247559,8.034148216247559,0,0.0,0.0
2000-10-11,7.888074095502541,7.9976311439432015,7.778517757534753,7.815036773681641,174977,0.0,0.0
2000-10-12,7.705477691779722,7.961110026874158,7.705477691779722,7.8880720138549805,129411,0.0,0.0
2000-10-13,7.705479988340291,7.851555347442627,7.595923646631763,7.851555347442627,228492,0.0,0.0
2000-10-16,7.851555347442627,7.851555347442627,7.851555347442627,7.851555347442627,0,0.0,0.0
2000-10-17,7.303772928427091,7.851555347442627,7.303772928427091,7.851555347442627,171581,0.0,0.0
2000-10-18,7.595924750562032,7.851556488524345,7.486368392931469,7.778519153594971,143946,0.0,0.0
2000-10-19,7.668961178539006,7.668961178539006,7.267253434494278,7.303772449493408,575970,0.0,0.0
2000-10-20,7.486368392931469,7.778519153594971,7.486368392931469,7.778519153594971,179776,0.0,0.0
2000-10-23,7.705476956492613,7.705476956492613,7.5594016548660266,7.66895866394043,112200,0.0,0.0
2000-10-24,7.522886705159657,7.8150381762961585,7.4498493702302815,7.778519153594971,200337,0.0,0.0
2000-10-25,7.741995959517414,7.741995959517414,7.5594016548660266,7.66895866394043,145907,0.0,0.0
2000-10-26,7.851555079355654,7.851555079355654,7.522885354979418,7.815036773681641,244455,0.0,0.0
2000-10-27,7.81503677368164,7.81503677368164,7.81503677368164,7.815036773681641,0,0.0,0.0
2000-10-30,7.5594016548660266,7.66895866394043,7.5594016548660266,7.66895866394043,89761,0.0,0.0
2000-10-31,7.522884053724784,7.595922073384964,7.413327734707264,7.4498467445373535,155209,0.0,0.0
2000-11-01,7.303772279192967,7.376809597015381,7.230734250897719,7.376809597015381,92821,0.0,0.0
2000-11-02,7.376808566350849,7.522883892059326,7.376808566350849,7.522883892059326,63242,0.0,0.0
2000-11-03,7.449846625392084,7.632440961149555,7.449846625392084,7.559402942657471,122400,0.0,0.0
2000-11-06,7.595922946929932,7.668960974989618,7.486366615313234,7.595922946929932,89760,0.0,0.0
2000-11-07,7.376809573223706,7.595922946929932,7.376809573223706,7.595922946929932,87720,0.0,0.0
2000-11-08,7.6689614195669655,7.851555079355654,7.486367049305404,7.815036773681641,359560,0.0,0.0
2000-11-09,7.961112399624052,8.034149723938771,7.851555347442627,7.851555347442627,456926,0.0,0.0
2000-11-10,7.851553007345392,7.924591020364569,7.74199669828931,7.8880720138549805,196870,0.0,0.0
2000-11-13,7.8515522581192,7.888071261144001,7.5228826518412255,7.66895866394043,142290,0.0,0.0
2000-11-14,7.522884918870246,7.668960974989618,7.522884918870246,7.595922946929932,187691,0.0,0.0
2000-11-15,7.668959892971111,7.7054781913757315,7.559402866339053,7.705478191375732,206042,0.0,0.0
2000-11-16,7.522883892059326,7.595921910149932,7.376808566350849,7.522883892059326,253574,0.0,0.0
2000-11-17,7.340291625151579,7.48636770248413,7.048140891432346,7.486367702484131,178500,0.0,0.0
2000-11-20,7.303771414268773,7.303771414268773,6.938582736984422,7.230733394622803,132600,0.0,0.0
2000-11-21,7.121178411987286,7.413329124450684,7.0116213619588486,7.413329124450684,212682,0.0,0.0
2000-11-22,7.303772449493408,7.4498477990170775,7.230734419495149,7.303772449493408,105062,0.0,0.0
2000-11-23,7.303771414268773,7.303771414268773,7.0846580658036125,7.230733394622803,178738,0.0,0.0
2000-11-24,7.230733396029564,7.4498467445373535,7.230733396029564,7.4498467445373535,171360,0.0,0.0
2000-11-27,7.522884053724784,7.522884053724784,7.376808724877174,7.4498467445373535,31888,0.0,0.0
2000-11-28,7.4498477990170775,7.4498477990170775,7.303772449493408,7.303772449493408,66657,0.0,0.0
2000-11-29,7.303772449493408,7.303772449493408,7.230734419495149,7.303772449493408,62731,0.0,0.0
2000-11-30,7.2672529220581055,7.2672529220581055,7.121177582834655,7.2672529220581055,110257,0.0,0.0
2000-12-01,7.230733394622803,7.303771414268773,7.157696085449582,7.230733394622803,91080,0.0,0.0
2000-12-04,7.1576965952587175,7.2672529220581055,7.1576965952587175,7.2672529220581055,21420,0.0,0.0
2000-12-05,7.267253434494278,7.303772449493408,7.15769709996974,7.303772449493408,34858,0.0,0.0
2000-12-06,7.303771934482168,7.413328261281557,7.2672529220581055,7.2672529220581055,137700,0.0,0.0
2000-12-07,7.157697827482668,7.340291500091553,7.121178808771722,7.340291500091553,88750,0.0,0.0
2000-12-08,7.486366639458254,7.522884943133044,7.267253265045342,7.376809597015381,180551,0.0,0.0
2000-12-11,7.376809573223706,7.595922946929932,7.376809573223706,7.595922946929932,303364,0.0,0.0
2000-12-12,7.559402866339053,7.741997200253085,7.522883857461701,7.705478191375732,362152,0.0,0.0
2000-12-13,7.7054781913757315,7.7054781913757315,7.522883857461701,7.705478191375732,102058,0.0,0.0
2000-12-14,7.595920657890828,7.66895866394043,7.486364359289042,7.66895866394043,116485,0.0,0.0
2000-12-15,7.668960053495517,7.668960053495517,7.522884014928486,7.63244104385376,146880,0.0,0.0
2000-12-18,7.48636770248413,7.48636770248413,7.413329663817855,7.486367702484131,256020,0.0,0.0
2000-12-19,7.4498467445373535,7.522884053724784,7.413327734707264,7.4498467445373535,70380,0.0,0.0
2000-12-20,7.4498467445373535,7.486365754367444,7.303771415689744,7.4498467445373535,107100,0.0,0.0
2000-12-21,7.340291500091553,7.413329537513445,7.30377319185353,7.340291500091553,100980,0.0,0.0
2000-12-22,7.4498467445373535,7.4498467445373535,7.340289715047084,7.4498467445373535,172380,0.0,0.0
2000-12-25,7.4498467445373535,7.4498467445373535,7.4498467445373535,7.4498467445373535,0,0.0,0.0
2000-12-26,7.449848556224391,7.449848556224391,7.30377319185353,7.340291500091553,75484,0.0,0.0
2000-12-27,7.303772449493408,7.303772449493408,7.230734419495149,7.303772449493408,47107,0.0,0.0
2000-12-28,7.303772279192967,7.4133286111630055,7.267253265045342,7.376809597015381,97036,0.0,0.0
2000-12-29,7.376808724877174,7.4498467445373535,7.340289715047084,7.4498467445373535,131580,0.0,0.0
2001-01-01,7.4498467445373535,7.4498467445373535,7.4498467445373535,7.4498467445373535,0,0.0,0.0
2001-01-02,7.41332769647596,7.668960053495517,7.41332769647596,7.63244104385376,242760,0.0,0.0
2001-01-03,7.486365634638125,7.595921951903513,7.449846625392084,7.559402942657471,147049,0.0,0.0
2001-01-04,7.6689614195669655,7.81503677368164,7.6689614195669655,7.815036773681641,279480,0.0,0.0
2001-01-05,7.815033965567016,7.815033965567016,7.5594016548660266,7.66895866394043,213818,0.0,0.0
2001-01-08,7.559402901104629,7.668959928240538,7.486365593486758,7.522883892059326,242888,0.0,0.0
2001-01-09,7.559402942657472,7.595921951903513,7.522883933411429,7.559402942657471,148921,0.0,0.0
2001-01-10,7.63244104385376,7.668960053495517,7.559403024570244,7.63244104385376,230996,0.0,0.0
2001-01-11,7.668959970395598,7.668959970395598,7.559402942657472,7.559402942657471,107999,0.0,0.0
2001-01-12,7.668959970395598,7.668959970395598,7.486365634638125,7.559402942657471,106083,0.0,0.0
2001-01-15,7.449848683150993,7.522886011344333,7.449848683150993,7.486367702484131,103122,0.0,0.0
2001-01-16,7.5228826518412255,7.66895866394043,7.5228826518412255,7.66895866394043,346254,0.0,0.0
2001-01-17,7.668960053495517,7.668960053495517,7.522884014928486,7.63244104385376,194175,0.0,0.0
2001-01-18,7.63244377326322,7.851556488524345,7.522886705159657,7.778519153594971,624240,0.0,0.0
2001-01-19,7.778519153594971,7.778519153594971,7.778519153594971,7.778519153594971,0,0.0,0.0
2001-01-22,7.778519153594971,7.778519153594971,7.778519153594971,7.778519153594971,0,0.0,0.0
2001-01-23,7.778519153594971,7.778519153594971,7.778519153594971,7.778519153594971,0,0.0,0.0
2001-01-24,7.778519153594971,7.778519153594971,7.778519153594971,7.778519153594971,0,0.0,0.0
