Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27,19.541586537638345,19.97107108225766,18.754196166992188,18.754196166992188,1488057,0.0,0.0
2000-03-28,18.754198889393436,19.255265283607255,18.3247127532959,18.3247127532959,892967,0.0,0.0
2000-03-29,18.0383889441496,18.82577784550545,17.680484620054546,18.181550979614258,898358,0.0,0.0
2000-03-30,18.324708115827516,18.754194143234216,17.89522361755371,17.89522361755371,829925,0.0,0.0
2000-03-31,18.038388326095248,18.181550356654704,17.394159953144257,17.465740203857422,502997,0.0,0.0
2000-04-03,17.465740203857422,17.465740203857422,17.465740203857422,17.465740203857422,0,0.0,0.0
2000-04-04,17.465740203857422,17.465740203857422,17.465740203857422,17.465740203857422,0,0.0,0.0
2000-04-05,17.75206387471094,17.75206387471094,17.17941729419543,17.25099754333496,574000,0.0,0.0
2000-04-06,17.680481311210556,18.396289825439453,17.322575524963217,18.396289825439453,1242422,0.0,0.0
2000-04-07,19.112100486998187,19.61316680908203,19.040520239186094,19.61316680908203,3838480,0.0,0.0
2000-04-10,18.611034393310547,18.82577666851523,18.038387816387043,18.611034393310547,1160880,0.0,0.0
2000-04-11,18.897360934759284,19.183685025490973,18.3247127532959,18.3247127532959,1195657,0.0,0.0
2000-04-12,17.89522310947887,18.897355615842752,17.89522310947887,18.682613372802734,1073942,0.0,0.0
2000-04-13,19.040518099898616,19.040518099898616,18.038385568325005,18.396289825439453,633013,0.0,0.0
2000-04-14,18.396293268244655,18.53945530370931,18.0383889441496,18.181550979614258,559440,0.0,0.0
2000-04-17,16.320448416300625,17.680487186031293,16.320448416300625,17.036258697509766,351120,0.0,0.0
2000-04-18,17.46573994906805,17.608901977539062,17.17941742125912,17.608901977539062,948253,0.0,0.0
2000-04-19,17.895226034057107,18.038388062524728,16.535189057314334,16.74993133544922,388457,0.0,0.0
2000-04-20,16.893091682861687,17.036253697083062,16.320443625976203,16.606767654418945,383944,0.0,0.0
2000-04-21,16.74993133544922,17.25099767051935,16.74993133544922,16.74993133544922,317537,0.0,0.0
2000-04-24,16.606770863753827,16.749932905641923,15.604638099670408,15.60463809967041,269427,0.0,0.0
2000-04-25,15.60463767460971,15.890961750586609,15.175153089777567,15.318313598632812,176471,0.0,0.0
2000-04-26,15.318312699806782,16.320445377791014,14.888828140175319,16.248865127563477,1997163,0.0,0.0
2000-04-27,16.17728626722279,16.17728626722279,15.17515350313937,15.60463809967041,924112,0.0,0.0
2000-04-28,14.888827464945233,15.604636051290118,14.888827464945233,15.246731758117676,444682,0.0,0.0
2000-05-01,15.246731758117676,15.246731758117676,15.246731758117676,15.246731758117676,0,0.0,0.0
2000-05-02,15.533059070830681,15.747801386066733,15.246734964427034,15.461477279663086,1825600,0.0,0.0
2000-05-03,15.175153920227551,15.175153920227551,14.60250573693597,14.674087524414062,536491,0.0,0.0
2000-05-04,14.674087524414062,15.318314436917158,14.674087524414062,14.674087524414062,538965,0.0,0.0
2000-05-05,15.175153732299805,15.318314247216525,14.745667600149838,15.175153732299805,305256,0.0,0.0
2000-05-08,15.175154968000037,15.53305934270223,14.74566880087737,15.03199291229248,342720,0.0,0.0
2000-05-09,15.031992912292482,15.031992912292482,15.031992912292482,15.03199291229248,0,0.0,0.0
2000-05-10,15.031992912292482,15.3183154945742,14.81724906416445,15.03199291229248,195833,0.0,0.0
2000-05-11,14.888826370239258,15.031988382808807,14.674084115951398,14.888826370239258,213920,0.0,0.0
2000-05-12,14.74566544184965,15.389893781213262,14.74566544184965,15.246731758117676,481040,0.0,0.0
2000-05-15,14.960407014341598,15.533055080022084,14.960407014341598,15.103569030761719,523612,0.0,0.0
2000-05-16,15.103573175579562,15.3183154945742,14.81724906416445,15.03199291229248,367416,0.0,0.0
2000-05-17,15.03198948804082,15.461474028194532,15.03198948804082,15.246731758117676,718032,0.0,0.0
2000-05-18,15.389897286994675,15.461477550281757,15.031992912292482,15.03199291229248,548352,0.0,0.0
2000-05-19,15.031989989255475,15.246732266492526,14.745665933517344,14.960408210754395,319086,0.0,0.0
2000-05-22,14.244599093257115,14.602503385617384,14.244599093257115,14.387761116027832,371840,0.0,0.0
2000-05-23,14.387760092699008,14.387760092699008,14.029855825794664,14.316178321838379,151603,0.0,0.0
2000-05-24,14.17301966655276,14.24459991751355,14.029857635498047,14.029857635498047,140560,0.0,0.0
2000-05-25,14.02985693201843,14.316179450638053,13.886694908142092,13.88669490814209,187040,0.0,0.0
2000-05-26,13.743533573388621,14.029857635498047,13.743533573388621,14.029857635498047,140406,0.0,0.0
2000-05-29,14.029857380724707,14.316179908501567,14.029857380724707,14.173019409179688,196943,0.0,0.0
2000-05-30,14.173019409179688,14.173019409179688,14.173019409179688,14.173019409179688,0,0.0,0.0
2000-05-31,14.316180168474341,14.387761948568263,13.958275855404125,14.029857635498047,191038,0.0,0.0
2000-06-01,14.029859216983661,14.173021264176008,13.671954863569448,14.101439476013184,234569,0.0,0.0
2000-06-02,14.101437317072063,14.316179590416722,14.029857069001535,14.244599342346191,267221,0.0,0.0
2000-06-05,14.244599342346191,14.244599342346191,13.958275291797937,14.244599342346191,178080,0.0,0.0
2000-06-06,14.244599342346191,14.244599342346191,14.244599342346191,14.244599342346191,0,0.0,0.0
2000-06-07,14.244598882616028,14.244598882616028,13.743532574894529,13.958274841308594,164251,0.0,0.0
2000-06-08,13.958275155513734,14.02985693201843,13.743532884265752,13.88669490814209,216160,0.0,0.0
2000-06-09,12.956143491388566,13.815114170079907,12.956143491388566,13.314047813415527,414401,0.0,0.0
2000-06-12,13.314047042274213,13.457209068619775,12.598238439679479,12.884562492370605,310623,0.0,0.0
2000-06-13,12.59823881653414,13.099305159165608,12.38349653515869,12.669819831848145,206080,0.0,0.0
2000-06-14,12.669820825477341,12.741401846405077,11.882431124405475,12.240335464477539,396480,0.0,0.0
2000-06-15,12.168752794675727,12.240333805904191,11.954010525556859,12.097171783447266,182008,0.0,0.0
2000-06-16,12.097171416793003,12.66981872469777,11.882429154182777,12.311914443969727,236880,0.0,0.0
2000-06-19,11.667686908037856,12.025591977290464,11.596105894187335,11.954010963439941,93520,0.0,0.0
2000-06-20,11.9540113514391,11.9540113514391,11.667687286743607,11.73926830291748,126561,0.0,0.0
2000-06-21,12.168753111903243,12.168753111903243,11.739267797902722,12.025591850280762,133281,0.0,0.0
2000-06-22,12.025592105830404,12.025592105830404,11.739268047367839,11.882430076599121,164752,0.0,0.0
2000-06-23,11.882429824091743,12.311915138092264,11.667686784808211,12.025591850280762,311360,0.0,0.0
2000-06-26,12.168753240424959,12.168753240424959,11.88242994958942,11.954010963439941,110096,0.0,0.0
2000-06-27,11.954011091214763,12.025592105830404,11.739268047367839,11.882430076599121,212240,0.0,0.0
2000-06-28,12.025593624854963,12.025593624854963,11.524527223819339,11.596107482910156,166320,0.0,0.0
2000-06-29,11.596105560701872,11.667686572493839,11.023458995499196,11.166620254516602,236818,0.0,0.0
2000-06-30,11.739270004534562,11.739270004534562,11.238203583254021,11.452946662902832,209368,0.0,0.0
2000-07-03,11.882431164602506,11.882431164602506,11.4529458021498,11.810850143432617,123401,0.0,0.0
2000-07-04,11.88243205763377,11.88243205763377,11.452946662902832,11.452946662902832,129361,0.0,0.0
2000-07-05,11.524527223819339,11.739269530225092,11.309784152846936,11.596107482910156,163372,0.0,0.0
2000-07-06,11.59610685126112,11.667687871019512,11.452945576310942,11.524526596069336,153686,0.0,0.0
2000-07-07,11.524527223819339,11.596107482910156,11.166622105532,11.596107482910156,94080,0.0,0.0
2000-07-10,11.524527689452436,11.524527689452436,11.309784609803625,11.452946662902832,88480,0.0,0.0
2000-07-11,11.452944048618848,11.596105304472948,11.238201017987938,11.309782028198242,142800,0.0,0.0
2000-07-12,11.309781011568116,11.309781011568116,10.522391499165815,10.880295753479004,299042,0.0,0.0
2000-07-13,10.665554056653693,11.166620380273885,10.665554056653693,11.095039367675781,290617,0.0,0.0
2000-07-14,11.166619886735882,11.596105178775742,11.166619886735882,11.381362915039062,193200,0.0,0.0
2000-07-17,11.309782603351797,11.954010963439941,11.309782603351797,11.954010963439941,636160,0.0,0.0
2000-07-18,12.025591977290464,12.383496281976523,11.8108489357389,11.954010963439941,843870,0.0,0.0
2000-07-19,12.025591977290464,12.383496281976523,11.8108489357389,11.954010963439941,843870,0.0,0.0
2000-07-20,11.59610685126112,11.882430930294694,11.524526596069336,11.524526596069336,198240,0.0,0.0
2000-07-21,11.596107482910156,11.739269530225092,11.452946200161872,11.596107482910156,306992,0.0,0.0
2000-07-24,11.596107951435355,11.88243205763377,11.309784609803625,11.452946662902832,131040,0.0,0.0
2000-07-25,11.30978187565173,11.452943894141365,10.737134566259687,10.95187759399414,98103,0.0,0.0
2000-07-26,10.95187675725493,11.309781011568116,10.880295753479004,10.880295753479004,119280,0.0,0.0
2000-07-27,10.737133979797363,10.88029599046749,10.307648712353444,10.737133979797363,120701,0.0,0.0
2000-07-28,10.593975108874275,11.452946662902832,10.593975108874275,11.452946662902832,304086,0.0,0.0
2000-07-31,11.810850143432617,12.025593206942284,11.596107079922952,11.810850143432617,182560,0.0,0.0
2000-08-01,11.882429216513318,11.882429216513318,11.166619886735882,11.381362915039062,169680,0.0,0.0
2000-08-02,11.309782028198242,11.524525058829152,11.023458751923537,11.309782028198242,104805,0.0,0.0
2000-08-03,11.452944048618848,11.524525058829152,11.023458751923537,11.309782028198242,93430,0.0,0.0
2000-08-04,11.452944048618848,11.596105304472948,11.238201017987938,11.309782028198242,194320,0.0,0.0
2000-08-07,11.524525185341812,11.524525185341812,11.238201141357422,11.238201141357422,101360,0.0,0.0
2000-08-08,11.309782278100533,11.309782278100533,11.023458995499196,11.166620254516602,53200,0.0,0.0
2000-08-09,11.023458995499196,11.3813632898925,11.023458995499196,11.166620254516602,74480,0.0,0.0
2000-08-10,11.166620007777635,11.381363038408546,11.095038997567332,11.309782028198242,97912,0.0,0.0
2000-08-11,11.452944174345715,11.452944174345715,11.023458872935647,11.238201141357422,120400,0.0,0.0
2000-08-14,11.309782278100533,11.309782278100533,11.023458995499196,11.166620254516602,53200,0.0,0.0
2000-08-15,11.023459434509277,11.023459434509277,11.023459434509277,11.023459434509277,15120,0.0,0.0
2000-08-16,11.09503800024034,11.166619004016265,10.880295753479004,10.880295753479004,101704,0.0,0.0
2000-08-17,10.737133745927153,10.880295753479004,10.307648487838039,10.880295753479004,96051,0.0,0.0
2000-08-18,10.450811773604885,10.880297084223368,10.450811773604885,10.66555404663086,122976,0.0,0.0
2000-08-21,10.52239179506707,10.52239179506707,10.092905760333897,10.236067771911621,330400,0.0,0.0
2000-08-22,10.23606994758539,10.307650968588778,10.021327649141849,10.092907905578613,151200,0.0,0.0
2000-08-23,10.092907905578613,10.092907905578613,10.092907905578613,10.092907905578613,0,0.0,0.0
2000-08-24,10.021327552630595,10.16448882869202,9.59184143074647,9.735003471374512,306320,0.0,0.0
2000-08-25,9.377099134371024,9.735003471374512,9.09077505311494,9.735003471374512,490815,0.0,0.0
2000-08-28,9.23393643263923,9.591840744018555,9.090774402260873,9.591840744018555,201488,0.0,0.0
2000-08-29,9.448678376672767,9.520259383516978,8.947612093329768,9.233935356140137,343504,0.0,0.0
2000-08-30,9.019192932970427,9.019192932970427,8.589706899867252,8.876030921936035,286944,0.0,0.0
2000-08-31,8.303383983682114,8.876031286792344,8.303383983682114,8.661288261413574,400960,0.0,0.0
2000-09-01,8.589707344285456,8.661288353506142,8.088641044307145,8.160222053527832,275632,0.0,0.0
2000-09-04,8.732869072797138,9.233935356140137,8.732869072797138,9.233935356140137,322000,0.0,0.0
2000-09-05,9.878163653171555,9.878163653171555,8.732869072797138,9.233935356140137,254410,0.0,0.0
2000-09-06,9.019192932970427,9.019192932970427,8.589706899867252,8.876030921936035,235760,0.0,0.0
2000-09-07,8.303383827209473,8.804450112417799,8.303383827209473,8.303383827209473,118769,0.0,0.0
2000-09-08,8.446546120193092,8.589707374572754,8.160222082300766,8.589707374572754,56672,0.0,0.0
2000-09-11,8.589707252953984,8.661288261413574,8.231802975222523,8.661288261413574,73945,0.0,0.0
2000-09-12,8.661288261413574,8.661288261413574,8.661288261413574,8.661288261413574,0,0.0,0.0
2000-09-13,8.589707946063008,8.804450988769531,8.374965667923037,8.804450988769531,100800,0.0,0.0
2000-09-14,8.446546000601293,8.661288261413574,8.374964992141704,8.661288261413574,90160,0.0,0.0
2000-09-15,8.303384528257013,8.589707816307307,8.231803515102804,8.44654655456543,237093,0.0,0.0
2000-09-18,8.16022403487033,8.16022403487033,7.659157613230631,7.730738639831543,556080,0.0,0.0
2000-09-19,7.372833030541903,7.730737338744292,7.229671001434326,7.229671001434326,588560,0.0,0.0
2000-09-20,7.029245466738535,7.587576389312744,7.029245466738535,7.587576389312744,423360,0.0,0.0
2000-09-21,7.515995499548083,8.088642120361328,7.229671424574861,8.088642120361328,449682,0.0,0.0
2000-09-22,8.160221812988102,8.374964834320158,7.730736534890462,8.303383827209473,235201,0.0,0.0
2000-09-25,8.088640958303344,8.661288261413574,7.873898697491064,8.661288261413574,273336,0.0,0.0
2000-09-26,8.303383532233253,8.947611808776855,8.23180252766547,8.947611808776855,341017,0.0,0.0
2000-09-27,8.87603200300504,8.947613017240547,8.732869974534024,8.804450988769531,134962,0.0,0.0
2000-09-28,8.589707816307307,8.804450855769932,8.44654655456543,8.44654655456543,94976,0.0,0.0
2000-09-29,8.44654655456543,8.589707816307307,8.160222501948596,8.44654655456543,66640,0.0,0.0
2000-10-02,8.160223822661504,8.160223822661504,7.444415104400552,7.587576389312744,82320,0.0,0.0
2000-10-03,7.2296716468494475,7.802319049835204,7.2296716468494475,7.802319049835205,87921,0.0,0.0
2000-10-04,7.587576389312744,7.587576389312744,7.587576389312744,7.587576389312744,6172,0.0,0.0
2000-10-05,7.372834079661124,7.587576389312744,7.372834079661124,7.587576389312744,162187,0.0,0.0
2000-10-06,7.7307377912114,8.088642120361328,7.444414480804777,8.088642120361328,142802,0.0,0.0
2000-10-09,7.945480220425998,8.088641482048478,7.873899207331488,8.017061233520508,64400,0.0,0.0
2000-10-10,8.017061233520508,8.017061233520508,8.017061233520508,8.017061233520508,0,0.0,0.0
2000-10-11,7.802319389453369,7.873900413513184,7.802319389453369,7.873900413513184,65532,0.0,0.0
2000-10-12,7.444413787189888,7.945480107140809,7.372832775115967,7.372832775115967,124025,0.0,0.0
2000-10-13,6.871765900309009,7.6591554404118565,6.85744939322359,7.1580891609191895,255360,0.0,0.0
2000-10-16,7.1580891609191895,7.1580891609191895,7.1580891609191895,7.1580891609191895,0,0.0,0.0
2000-10-17,7.301252841949463,7.444414887252386,7.1580907966465395,7.301252841949463,140021,0.0,0.0
2000-10-18,7.301251787867452,7.659156084887461,7.029244246888293,7.086508750915527,101846,0.0,0.0
2000-10-19,6.814502636518631,6.871767146109001,6.599759578704834,6.599759578704834,230160,0.0,0.0
2000-10-20,6.5997585739640945,7.057876110076904,6.5997585739640945,7.057876110076904,231952,0.0,0.0
2000-10-23,6.757236123179224,6.771552630234672,6.685655117034912,6.685655117034912,188160,0.0,0.0
2000-10-24,6.45659655695159,6.800185091305349,6.45659655695159,6.585442066192627,114828,0.0,0.0
2000-10-25,6.585442631923073,6.5997591406537275,6.470913620344059,6.55681037902832,108640,0.0,0.0
2000-10-26,6.42796473772413,6.585442507964325,6.356384106834619,6.442281246185303,71120,0.0,0.0
2000-10-27,6.442281246185303,6.442281246185303,6.442281246185303,6.442281246185303,0,0.0,0.0
2000-10-30,6.113009190559388,6.113009190559388,6.012795925140381,6.012795925140381,8400,0.0,0.0
2000-10-31,5.8123698234558105,5.8123698234558105,5.8123698234558105,5.8123698234558105,12320,0.0,0.0
2000-11-01,5.611942768096924,5.611942768096924,5.611942768096924,5.611942768096924,20160,0.0,0.0
2000-11-02,5.425832576140072,5.583309967330768,5.425832576140072,5.511729717254639,316960,0.0,0.0
2000-11-03,5.339935104370342,5.841001411275958,5.339935104370342,5.654891014099121,716745,0.0,0.0
2000-11-06,5.397199630737305,5.397199630737305,5.397199630737305,5.397199630737305,38640,0.0,0.0
2000-11-07,5.211090279336979,5.654891760170086,5.211090279336979,5.540362358093262,243040,0.0,0.0
2000-11-08,5.311302935489169,5.726472113031415,5.153824787043295,5.626258850097656,250880,0.0,0.0
2000-11-09,5.583309653927065,5.583309653927065,5.354251260951246,5.425832271575928,132720,0.0,0.0
2000-11-10,5.239722114077486,5.468780517578125,5.168140717880511,5.468780517578125,100241,0.0,0.0
2000-11-13,5.483096512362428,5.483096512362428,5.0965595816982106,5.1395087242126465,77280,0.0,0.0
2000-11-14,5.125193147757473,5.354251952606045,5.096560128155616,5.325619697570801,61096,0.0,0.0
2000-11-15,5.3256188937969124,5.440148278935747,5.153824624947037,5.1824564933776855,127120,0.0,0.0
2000-11-16,5.153825071432935,5.182456942344018,4.8245530128479,4.8245530128479,180880,0.0,0.0
2000-11-17,4.495280742645264,4.495280742645264,4.495280742645264,4.495280742645264,137760,0.0,0.0
2000-11-20,3.9083175659179688,3.9083175659179688,3.9083175659179688,3.9083175659179688,105840,0.0,0.0
2000-11-21,3.779470443725586,3.779470443725586,3.779470443725586,3.779470443725586,481601,0.0,0.0
2000-11-22,3.6506260103347397,3.9942138100200473,3.6506260103347397,3.736523151397705,269360,0.0,0.0
2000-11-23,3.607677698135376,3.607677698135376,3.607677698135376,3.607677698135376,45449,0.0,0.0
2000-11-24,3.4931471942111356,3.6935737133026123,3.4931471942111356,3.6935737133026123,823760,0.0,0.0
2000-11-27,3.579044734691986,3.922633692866209,3.579044734691986,3.9083175659179688,513632,0.0,0.0
2000-11-28,3.808104294996995,4.0085308368389425,3.779471276533933,3.9083175659179688,297360,0.0,0.0
2000-11-29,3.9369489523056282,3.9369489523056282,3.779470443725586,3.779470443725586,270781,0.0,0.0
2000-11-30,3.7222063961855283,3.7794705100824175,3.6506253936771875,3.707890272140503,417200,0.0,0.0
2000-12-01,3.6935739853644147,3.6935739853644147,3.5790445920594407,3.636309862136841,98560,0.0,0.0
2000-12-04,3.7651549995362514,3.7651549995362514,3.607677609381416,3.636309862136841,101360,0.0,0.0
2000-12-05,3.6506265138489455,3.7222075383214728,3.593361235530927,3.6219942569732666,94539,0.0,0.0
2000-12-06,3.722207443626193,3.722207443626193,3.6363102929011033,3.6506264209747314,173600,0.0,0.0
2000-12-07,3.6649418227717283,3.6792579495016375,3.5360966822025452,3.607677698135376,145284,0.0,0.0
2000-12-08,3.5790451070930875,3.7222075383214728,3.5504132325007394,3.6219942569732666,68320,0.0,0.0
2000-12-11,3.5790451259622964,3.8653688430786133,3.5790451259622964,3.8653688430786133,288400,0.0,0.0
2000-12-12,4.12306022644043,4.12306022644043,4.12306022644043,4.12306022644043,144849,0.0,0.0
2000-12-13,4.409383296966553,4.409383296966553,4.366434157628936,4.409383296966553,837049,0.0,0.0
2000-12-14,4.710023880004883,4.710023880004883,4.710023880004883,4.710023880004883,487418,0.0,0.0
2000-12-15,5.01066407751615,5.039296334449577,4.595494058281483,4.953399181365967,1215599,0.0,0.0
2000-12-18,4.624126434326172,4.624126434326172,4.624126434326172,4.624126434326172,42000,0.0,0.0
2000-12-19,4.4666481716046915,4.939082667878058,4.4666481716046915,4.924766540527344,737520,0.0,0.0
2000-12-20,4.752972602844238,4.924766908454069,4.752972602844238,4.752972602844238,452480,0.0,0.0
2000-12-21,4.595493793487549,4.624126813337793,4.595493793487549,4.595493793487549,129360,0.0,0.0
2000-12-22,4.552545418693989,4.910450109458114,4.552545418693989,4.838869094848633,278880,0.0,0.0
2000-12-25,4.838869094848633,4.838869094848633,4.838869094848633,4.838869094848633,0,0.0,0.0
2000-12-26,4.92476700523176,4.92476700523176,4.724340438842773,4.724340438842773,81760,0.0,0.0
2000-12-27,4.566860675811768,4.638442065070238,4.566860675811768,4.566860675811768,66080,0.0,0.0
2000-12-28,4.4093835658703,4.881816864013672,4.4093835658703,4.881816864013672,560561,0.0,0.0
2000-12-29,4.738656567544367,4.752972696245961,4.724340438842773,4.724340438842773,122922,0.0,0.0
2001-01-01,4.724340438842773,4.724340438842773,4.724340438842773,4.724340438842773,0,0.0,0.0
2001-01-02,4.466648164531662,5.067927806009315,4.466648164531662,4.867501258850098,251440,0.0,0.0
2001-01-03,4.838869128562136,4.910450143670338,4.738655860323966,4.767287731170654,340537,0.0,0.0
2001-01-04,4.910449888849243,5.096559524536133,4.795919735422914,5.096559524536133,859601,0.0,0.0
2001-01-05,5.082243839236798,5.082243839236798,4.8961334228515625,4.8961334228515625,358962,0.0,0.0
2001-01-08,4.939082183080317,5.0822434425354,4.896133040677264,5.0822434425354,272107,0.0,0.0
2001-01-09,5.2110892098031325,5.2110892098031325,5.110875955768456,5.153824329376221,226466,0.0,0.0
2001-01-10,5.168140522117432,5.49741256199478,5.168140522117432,5.411516189575195,329315,0.0,0.0
2001-01-11,5.440148445302273,5.783736228942871,5.440148445302273,5.783736228942871,668640,0.0,0.0
2001-01-12,5.755103736863208,5.755103736863208,5.382882595062256,5.382882595062256,388208,0.0,0.0
2001-01-15,5.153824536597922,5.296985787713272,5.01066290319933,5.0536112785339355,189840,0.0,0.0
2001-01-16,5.397199630737305,5.397199630737305,5.239722237442683,5.397199630737305,212355,0.0,0.0
2001-01-17,5.726472624802679,5.769420623779297,5.583310207086424,5.769420623779297,701601,0.0,0.0
2001-01-18,6.1702728271484375,6.1702728271484375,6.1702728271484375,6.1702728271484375,584653,0.0,0.0
2001-01-19,6.1702728271484375,6.1702728271484375,6.1702728271484375,6.1702728271484375,0,0.0,0.0
2001-01-22,6.1702728271484375,6.1702728271484375,6.1702728271484375,6.1702728271484375,0,0.0,0.0
2001-01-23,6.1702728271484375,6.1702728271484375,6.1702728271484375,6.1702728271484375,0,0.0,0.0
