Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-27,14.413902069441619,14.749108594722015,14.391555786132812,14.391555786132812,2252700,0.0,0.0
2008-02-29,14.212779938413957,14.5703343340638,14.101043902062832,14.413904190063477,1200600,0.0,0.0
2008-03-03,14.190431842403665,14.190431842403665,13.944611979993034,14.011653900146484,606600,0.0,0.0
2008-03-04,14.168084729207743,14.302167041730543,14.101042805718269,14.19043254852295,621900,0.0,0.0
2008-03-05,14.19043226973483,14.883193172510065,14.078696244266277,14.838499069213867,1746900,0.0,0.0
2008-03-06,14.972583607641802,15.19605569184079,14.749111523442815,15.017277717590332,1885500,0.0,0.0
2008-03-07,14.615028011209555,14.860846363267392,14.615028011209555,14.637375831604004,770400,0.0,0.0
2008-03-10,14.391554405578553,14.59267860834454,14.078694193619043,14.123388290405273,824400,0.0,0.0
2008-03-11,13.877569990853058,14.212776483977736,13.877569990853058,14.123388290405273,401400,0.0,0.0
2008-03-12,14.302166139624237,14.480944079501068,14.123389734203457,14.257472038269043,820800,0.0,0.0
2008-03-13,14.168082925881249,14.235124840837566,13.810528603540806,13.855222702026367,597600,0.0,0.0
2008-03-14,13.855222702026367,14.05634691243937,13.721140406569683,13.855222702026367,548100,0.0,0.0
2008-03-17,13.497667461228012,13.654097562511062,13.385932989845132,13.452973365783691,470700,0.0,0.0
2008-03-18,13.810526327004375,13.810526327004375,13.497666154721575,13.676444053649902,385200,0.0,0.0
2008-03-19,13.810526327004375,13.855220418122531,13.587055871413588,13.676444053649902,392400,0.0,0.0
2008-03-20,13.654095619062653,14.123385856115624,13.631749341749062,13.989303588867188,984600,0.0,0.0
2008-03-21,13.989305051146056,14.033999144900667,13.49766695093375,13.721138954162598,2893500,0.0,0.0
2008-03-24,14.078694610639571,14.168082806859774,13.318891873855984,13.497668266296387,2685600,0.0,0.0
2008-03-25,13.497671917631463,13.72114400309066,13.363589587029756,13.542366027832031,1184400,0.0,0.0
2008-03-26,13.542363908275991,13.721141855553547,13.49766980507063,13.520017623901367,846900,0.0,0.0
2008-03-27,13.318893392249189,13.765835958758908,13.318893392249189,13.520017623901367,1220400,0.0,0.0
2008-03-28,13.520014765038951,13.810527141671821,13.520014765038951,13.721138954162598,695700,0.0,0.0
2008-03-31,13.72114198491805,13.944612503051758,13.72114198491805,13.944612503051758,1188000,0.0,0.0
2008-04-01,14.07869634838811,14.123390452014853,13.944612503051758,13.944612503051758,1175400,0.0,0.0
2008-04-02,14.302167041730543,14.436250888709491,14.145736909892536,14.19043254852295,1152900,0.0,0.0
2008-04-03,14.302167041730543,14.302167041730543,13.989308312510675,14.19043254852295,615600,0.0,0.0
2008-04-07,14.302164677550198,14.302164677550198,14.034000096832813,14.123388290405273,675900,0.0,0.0
2008-04-08,14.123385856115624,14.123385856115624,13.944607965328746,13.989303588867188,498600,0.0,0.0
2008-04-09,13.989307928117045,14.078696134009398,13.877571903523549,13.922266006469727,602100,0.0,0.0
2008-04-10,13.85522203787368,14.078694054045265,13.85522203787368,13.966958045959473,584100,0.0,0.0
2008-04-11,14.078692951875109,14.458593508278705,14.078692951875109,14.212775230407715,1647000,0.0,0.0
2008-04-14,14.168081796084847,14.168081796084847,14.07869360624175,14.10103988647461,767700,0.0,0.0
2008-04-15,14.101040307441986,14.659718812323671,14.07869402654201,14.570330619812012,1548000,0.0,0.0
2008-04-16,14.749109268188477,14.838499008873487,14.547985036945397,14.749109268188477,1575900,0.0,0.0
2008-04-17,14.972578641853888,15.039620551769811,14.793802261352539,14.793802261352539,1765800,0.0,0.0
2008-04-18,14.927887275806262,14.97258137910246,14.81615125033771,14.838499069213867,1036800,0.0,0.0
2008-04-21,15.061970929927481,15.061970929927481,14.816152572631838,14.816152572631836,1173600,0.0,0.0
2008-04-22,14.838499008873487,14.838499008873487,14.659721061959578,14.749109268188477,666900,0.0,0.0
2008-04-23,14.749109328165355,15.15135779228725,14.592680733856723,14.838499069213867,1467900,0.0,0.0
2008-04-24,14.838499755920312,14.927887966649477,14.726763725280762,14.726763725280762,765000,0.0,0.0
2008-04-25,14.771454811096191,15.017273107579838,14.771454811096191,14.771454811096191,778500,0.0,0.0
2008-04-28,14.793805266442694,14.793805266442694,14.436250898353551,14.458597183227539,703800,0.0,0.0
2008-04-29,14.45859366148912,14.525635568693712,14.324511381535713,14.369205474853516,539100,0.0,0.0
2008-04-30,14.346859588204515,14.369207405093322,14.168083190917969,14.168083190917969,664200,0.0,0.0
2008-05-02,14.346862519402368,14.525640487670898,14.346862519402368,14.525640487670898,1566900,0.0,0.0
2008-05-05,14.61502699898817,14.816151230783678,14.525638792513748,14.547985076904297,1080900,0.0,0.0
2008-05-06,14.547984372662569,14.615026291501064,14.346860150603122,14.391555786132812,476100,0.0,0.0
2008-05-07,14.704414462637455,14.793804199052277,14.570332159699278,14.592679977416992,1089000,0.0,0.0
2008-05-08,14.525638058719885,14.793804199052277,14.413902039043386,14.592679977416992,477900,0.0,0.0
2008-05-09,14.592678990251757,15.240745712296599,14.592678990251757,14.994927406311035,1853100,0.0,0.0
2008-05-12,14.972581477342935,14.972581477342935,14.682069036783435,14.704415321350098,833400,0.0,0.0
2008-05-13,14.704415125772147,15.285441533619254,14.637374738507711,14.950233459472656,1321200,0.0,0.0
2008-05-14,14.8384991246675,15.106663745446856,14.8384991246675,14.905539512634277,653400,0.0,0.0
2008-05-15,14.927887175203212,15.10666358718318,14.927887175203212,14.950233459472656,589500,0.0,0.0
2008-05-16,15.084317404571012,15.084317404571012,14.81615125033771,14.838499069213867,1188000,0.0,0.0
2008-05-19,14.883194500787468,14.883194500787468,14.771458465346834,14.816152572631836,457200,0.0,0.0
2008-05-20,14.927887966649477,14.927887966649477,14.726763725280762,14.726763725280762,605700,0.0,0.0
2008-05-21,14.704411798741022,14.704411798741022,14.480941334328655,14.615023612976074,716400,0.0,0.0
2008-05-22,14.525640487670898,14.525640487670898,14.413904449310104,14.525640487670898,434700,0.0,0.0
2008-05-23,14.480941475375909,14.615023755329316,14.257469474331122,14.369205474853516,771300,0.0,0.0
2008-05-26,14.302162212446872,14.391551925068125,13.989303588867188,13.989303588867188,856800,0.0,0.0
2008-05-27,13.989307339123936,14.07869554125277,13.877571319234875,13.899917602539062,567000,0.0,0.0
2008-05-28,13.94461170360348,13.989307339123936,13.877571319234875,13.899917602539062,512100,0.0,0.0
2008-05-29,13.966960109415904,14.056348315308258,13.922266006469727,13.922266006469727,264600,0.0,0.0
2008-05-30,13.94461089899749,14.034000630424565,13.542362478171487,13.855222702026367,783900,0.0,0.0
2008-06-02,13.855222854164316,13.855222854164316,13.721140557235335,13.810528755187988,146700,0.0,0.0
2008-06-03,13.832876571904137,13.855222854164316,13.63175235928268,13.810528755187988,185400,0.0,0.0
2008-06-04,13.721140193735637,13.832876205444336,13.631751998151051,13.832876205444336,194400,0.0,0.0
2008-06-05,13.855221743142511,14.05634593963623,13.676445361572913,14.05634593963623,235800,0.0,0.0
2008-06-06,14.056346238645755,14.212776343074689,13.944610230559963,13.966958045959473,234000,0.0,0.0
2008-06-09,13.810526327004375,13.810526327004375,13.676444053649902,13.676444053649902,245700,0.0,0.0
2008-06-10,13.676444860407987,13.765833047917209,13.609402952548175,13.721138954162598,391500,0.0,0.0
2008-06-11,13.676446657632342,13.721140757260212,13.36358642578125,13.36358642578125,641700,0.0,0.0
2008-06-12,13.117767372858491,13.117767372858491,12.447353614460413,12.514394760131836,1299600,0.0,0.0
2008-06-13,12.559088857246117,12.64847781870263,12.268576458775335,12.514394760131836,785700,0.0,0.0
2008-06-16,12.64847781870263,12.715518964374054,12.514394760131836,12.514394760131836,465300,0.0,0.0
2008-06-17,12.559088957856456,12.804907261182196,12.313270654530715,12.626130104064941,461700,0.0,0.0
2008-06-18,12.670825523856367,12.715519623286676,12.51439540862229,12.60378360748291,302400,0.0,0.0
2008-06-19,12.559089969109928,12.559089969109928,12.335618696526522,12.469701766967773,330300,0.0,0.0
2008-06-20,12.492050224311997,12.492050224311997,12.290925979614258,12.290925979614258,326700,0.0,0.0
2008-06-23,12.0674532305088,12.201535532695777,11.866329010000321,12.112147331237793,702900,0.0,0.0
2008-06-24,12.02275911057211,12.290925266086592,11.843982696533203,11.843982696533203,675000,0.0,0.0
2008-06-25,11.955716383760194,12.022757530212402,11.799286274810415,12.022757530212402,345600,0.0,0.0
2008-06-26,12.02275751516374,12.536741939004541,12.02275751516374,12.223881721496582,606600,0.0,0.0
2008-06-27,11.843981480879863,11.955716728185795,11.531121253967285,11.531121253967285,1099800,0.0,0.0
2008-06-30,11.620509451812032,11.843981480879863,11.441733056122539,11.531121253967285,797400,0.0,0.0
2008-07-01,10.950095858215365,11.374691339875781,10.950095858215365,11.084178924560547,1207800,0.0,0.0
2008-07-02,11.084179024950323,11.486427460401051,11.084179024950323,11.441733360290527,643500,0.0,0.0
2008-07-03,11.173567225171372,11.642857578015892,11.039484924839797,11.441733360290527,1342800,0.0,0.0
2008-07-04,11.813820897270118,11.813820897270118,11.581265449523926,11.581265449523926,741600,1.111111,0.0
2008-07-07,11.627775192260742,11.744053303470546,11.534753342025693,11.627775192260742,1032300,0.0,0.0
2008-07-08,11.62777864188515,11.720801318133319,11.302201271057129,11.302201271057129,1497600,0.0,0.0
2008-07-09,11.46499002879703,11.651034590528813,11.348712676724832,11.395223617553711,788400,0.0,0.0
2008-07-10,11.534755509759878,11.906844577459003,11.534755509759878,11.790566444396973,1053900,0.0,0.0
2008-07-11,11.860332651200167,12.209166246264687,11.767310785004895,12.046377182006836,840600,0.0,0.0
2008-07-14,12.092888922111657,12.092888922111657,11.81382250648649,11.860333442687988,475200,0.0,0.0
2008-07-15,11.720801800188394,11.767312741017273,11.395223617553711,11.395223617553711,686700,0.0,0.0
2008-07-16,11.418475844682586,11.511498498334602,11.255686799603584,11.278943061828613,567000,0.0,0.0
2008-07-17,11.464988658953448,11.720800399780273,11.464988658953448,11.720800399780273,577800,0.0,0.0
2008-07-18,11.906846361920175,11.906846361920175,11.25568999665081,11.395223617553711,935100,0.0,0.0
2008-07-21,11.464987841294848,11.69754409790039,11.464987841294848,11.69754409790039,236700,0.0,0.0
2008-07-22,11.67428783350695,11.69754409790039,11.58126596959762,11.69754409790039,198900,0.0,0.0
2008-07-23,11.790565016310273,12.32544308614474,11.790565016310273,12.139398574829102,1022400,0.0,0.0
2008-07-24,12.23242258865762,12.488233537426861,12.023122576316206,12.27893352508545,653400,0.0,0.0
2008-07-25,12.092889907556863,12.092889907556863,11.906846147590235,12.069634437561035,395100,0.0,0.0
2008-07-28,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-07-29,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-07-30,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-07-31,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-08-01,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-08-04,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-08-05,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-08-06,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-08-07,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-08-08,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-08-11,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-08-12,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-08-13,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-08-14,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-08-15,12.069634437561035,12.069634437561035,12.069634437561035,12.069634437561035,0,0.0,0.0
2008-08-18,12.25567492297891,12.418463957265791,11.883585929870605,11.883585929870605,467100,0.0,0.0
2008-08-19,11.76730861853425,12.069630426424759,11.76730861853425,11.883585929870605,297000,0.0,0.0
2008-08-20,11.883586692142929,11.999864809353923,11.81382030086595,11.953353881835938,178200,0.0,0.0
2008-08-21,11.906844577459003,11.906844577459003,11.72080004360944,11.790566444396973,176400,0.0,0.0
2008-08-22,11.813819691146833,11.860330616264358,11.627775192260742,11.627775192260742,360000,0.0,0.0
2008-08-25,11.95335459751377,12.441720962524414,11.860331938492262,12.441720962524414,1305000,0.0,0.0
2008-08-26,12.325443869342754,12.581254789250782,12.278932139746308,12.395210266113281,914400,0.0,0.0
2008-08-27,12.278931563732607,12.581254199054905,12.278931563732607,12.511487007141113,732600,0.0,0.0
2008-08-28,12.395210620260425,12.511487951533498,12.255677024316622,12.325444221496582,774000,0.0,0.0
2008-08-29,12.325441635133135,12.48822986475605,12.232418991218378,12.464974403381348,680400,0.0,0.0
2008-09-01,12.418462762608444,12.441718222638537,12.185907363891602,12.185907363891602,1048500,0.0,0.0
2008-09-02,12.139401050820485,12.32544560008237,11.99986743927002,11.99986743927002,679500,0.0,0.0
2008-09-03,12.046375115150449,12.046375115150449,11.627775192260742,11.627775192260742,882000,0.0,0.0
2008-09-04,11.488245185681132,11.6277779946624,11.20917797088623,11.20917797088623,696600,0.0,0.0
2008-09-05,10.744065284729004,10.93010979856515,10.55802077089286,10.744065284729004,762300,0.0,0.0
2008-09-08,10.97662137614901,11.464987754821777,10.97662137614901,11.464987754821777,384300,0.0,0.0
2008-09-09,11.162663707156122,11.325452734192437,10.883597373962402,10.883597373962402,453600,0.0,0.0
2008-09-10,10.69755511848739,10.999876976013184,10.674299652402029,10.999876976013184,336600,0.0,0.0
2008-09-11,10.744065518183517,10.97662096592781,10.697554588317871,10.697554588317871,453600,0.0,0.0
2008-09-12,10.55802077089286,10.790576213584027,10.55802077089286,10.744065284729004,441000,0.0,0.0
2008-09-15,10.604534245598824,10.720812394067554,10.139423248556398,10.162678718566895,576900,0.0,0.0
2008-09-16,9.465010643005371,9.651055170449107,9.465010643005371,9.465010643005371,1116000,0.0,0.0
2008-09-17,9.627798384122075,9.883609274873454,9.325475769075535,9.534775733947754,530100,0.0,0.0
2008-09-18,8.883621215820312,9.023154805058564,8.883621215820312,8.883621215820312,980100,0.0,0.0
2008-09-19,9.069667351125936,9.441756456439546,9.069667351125936,9.371989250183105,500400,0.0,0.0
2008-09-22,9.58128778813012,9.860354973100348,9.534776856773783,9.720821380615234,515700,0.0,0.0
2008-09-23,9.488265697184953,9.860354735917557,9.488265697184953,9.767332077026367,329400,0.0,0.0
2008-09-24,9.744076590661534,10.325465612611554,9.720821125593462,10.023143768310547,902700,0.0,0.0
2008-09-25,10.185932994020503,10.395232997985529,10.046400190321254,10.209188461303711,741600,0.0,0.0
2008-09-26,10.325466959923565,10.395233364231206,10.092911480481918,10.139422416687012,662400,0.0,0.0
2008-09-29,10.139422416687012,10.139422416687012,10.139422416687012,10.139422416687012,0,0.0,0.0
2008-09-30,9.441755652996175,9.674311124423886,9.441755652996175,9.558032989501953,534600,0.0,0.0
2008-10-01,9.581287141484033,9.906865235837161,9.581287141484033,9.883609771728516,231300,0.0,0.0
2008-10-02,9.79058825548513,9.906866387967096,9.627799987792969,9.627799987792969,284400,0.0,0.0
2008-10-03,9.418498691836767,9.558031473512553,9.046409677202618,9.255709648132324,542700,0.0,0.0
2008-10-06,9.069664559956882,9.255709055358908,8.697575569152832,8.697575569152832,426600,0.0,0.0
2008-10-07,8.395256042480469,8.511533384666519,8.139445091254968,8.395256042480469,600300,0.0,0.0
2008-10-08,7.555730342864991,7.555730342864991,7.555730342864991,7.55573034286499,0,0.0,0.9
2008-10-09,7.555730342864991,7.555730342864991,7.555730342864991,7.55573034286499,0,0.0,0.0
2008-10-13,7.555730342864991,7.555730342864991,7.555730342864991,7.55573034286499,0,0.0,0.0
2008-10-14,7.555730342864991,7.555730342864991,7.555730342864991,7.55573034286499,0,0.0,0.0
2008-10-15,7.555730342864991,7.555730342864991,7.555730342864991,7.55573034286499,0,0.0,0.0
2008-10-16,7.555730342864991,7.555730342864991,7.555730342864991,7.55573034286499,0,0.0,0.0
2008-10-17,7.555730342864991,7.555730342864991,7.555730342864991,7.55573034286499,0,0.0,0.0
2008-10-20,7.555730342864991,7.555730342864991,7.555730342864991,7.55573034286499,0,0.0,0.0
2008-10-21,7.555730342864991,7.555730342864991,7.555730342864991,7.55573034286499,0,0.0,0.0
2008-10-22,7.555730342864991,7.555730342864991,7.555730342864991,7.55573034286499,0,0.0,0.0
2008-10-23,7.555730342864991,7.555730342864991,7.555730342864991,7.55573034286499,0,0.0,0.0
2008-10-24,7.6603803634643555,7.6603803634643555,7.6603803634643555,7.6603803634643555,627000,0.0,0.0
2008-10-27,7.137128829956055,7.241778817482777,7.137128829956055,7.137128829956055,2577000,0.0,0.0
2008-10-28,6.676669930588858,7.513870331104823,6.676669930588858,7.325500011444092,929000,0.0,0.0
2008-10-29,7.68131011314934,7.723170272578976,7.36736011505127,7.3673601150512695,512000,0.0,0.0
2008-10-30,7.430149332975806,7.869678974151611,7.367359498295844,7.869678974151611,702000,0.0,0.0
2008-10-31,7.55573021158428,7.639450536833869,7.346430196876503,7.5348005294799805,1273000,0.0,0.0
2008-11-03,7.325499224416292,7.555728880674383,7.325499224416292,7.45107889175415,546000,0.0,0.0
2008-11-04,7.325499996680581,7.68131015620258,7.325499996680581,7.57666015625,784000,0.0,0.0
2008-11-05,7.618520392407982,7.660379754076392,7.576660232323426,7.6394500732421875,615000,0.0,0.0
2008-11-06,7.451079788745047,7.597589950554065,7.346429787226627,7.4929399490356445,582000,0.0,0.0
2008-11-07,7.158060156439681,7.7440999964909,7.158060156439681,7.57666015625,521000,0.0,0.0
2008-11-10,7.492940279227246,7.827820777893067,7.492940279227246,7.827820777893066,235000,0.0,0.0
2008-11-11,7.681310233326744,7.744100074245504,7.576660232323426,7.6394500732421875,145000,0.0,0.0
2008-11-12,7.597588996751132,7.806888973512409,7.597588996751132,7.744099140167236,395000,0.0,0.0
2008-11-13,7.513870847375681,7.660380218938169,7.409220840021791,7.5348005294799805,300000,0.0,0.0
2008-11-14,7.8068888020820015,7.8068888020820015,7.618519306182861,7.618519306182861,534000,0.0,0.0
2008-11-17,7.576659152066598,7.618519306182861,7.492938843834071,7.618519306182861,282000,0.0,0.0
2008-11-18,7.51386992404168,7.534799603574059,7.3673597720667425,7.388289451599121,437000,0.0,0.0
2008-11-19,7.158060787060427,7.555730342864991,7.158060787060427,7.55573034286499,340000,0.0,0.0
2008-11-20,7.241779691946847,7.555729692437308,7.199920330614363,7.325500011444092,477000,0.0,0.0
2008-11-21,7.158060136660407,7.492939816216863,7.158060136660407,7.472010135650635,270000,0.0,0.0
2008-11-24,7.534798997950334,7.660378661883094,7.451078689717807,7.618519306182861,605000,0.0,0.0
2008-11-25,7.660377926975186,8.141768455505371,7.576658425190424,8.141768455505371,487000,0.0,0.0
2008-11-26,7.9952592524996495,8.058049085691962,7.89060926437378,7.890609264373779,405000,0.0,0.0
2008-11-27,7.911540332233876,8.120840345247556,7.911540332233876,8.037120819091797,242000,0.0,0.0
2008-11-28,8.016188485231504,8.204558772755169,7.995258808135986,7.995258808135986,163000,0.0,0.0
2008-12-01,7.995258329362095,8.141768455505371,7.995258329362095,8.141768455505371,208000,0.0,0.0
2008-12-02,7.765028983546318,7.9743289647569044,7.765028983546318,7.869678974151611,189000,0.0,0.0
2008-12-03,7.995259441927602,7.995259441927602,7.869678974151611,7.869678974151611,278000,0.0,0.0
2008-12-04,7.953399286002272,7.995259441927602,7.869678974151611,7.869678974151611,197000,0.0,0.0
2008-12-05,7.869678859403875,7.869678859403875,7.66037888124509,7.702239036560059,115000,0.0,0.0
2008-12-08,7.744099202908968,8.120839004448355,7.744099202908968,7.953399181365967,275000,0.0,0.0
2008-12-09,7.932469502886689,7.953399181365967,7.911539025991356,7.953399181365967,321000,0.0,0.0
2008-12-10,7.932469513497044,8.204559326171875,7.932469513497044,8.204559326171875,273000,0.0,0.0
2008-12-11,8.141770825598638,8.204560669819504,8.037120819091797,8.037120819091797,190000,0.0,0.0
2008-12-12,7.953399286002272,8.037119597852932,7.869678974151611,7.869678974151611,331000,0.0,0.0
2008-12-15,7.995260388405799,8.225490075625586,7.995260388405799,8.120840072631836,254000,0.0,0.0
2008-12-16,8.12083965089432,8.16269980960114,7.99525997318998,8.0789794921875,124000,0.0,0.0
2008-12-17,8.16269980960114,8.204559968307958,8.0789794921875,8.0789794921875,228000,0.0,0.0
2008-12-18,8.037119502865522,8.204559326171875,8.016189025942193,8.204559326171875,200000,0.0,0.0
2008-12-19,8.141768943052615,8.141768943052615,7.995258808135986,7.995258808135986,134000,0.0,0.0
2008-12-22,8.016190309877418,8.016190309877418,7.7859606157578165,7.827820777893066,616000,0.0,0.0
2008-12-23,7.827820432944279,7.827820432944279,7.451079788745047,7.4929399490356445,629000,0.0,0.0
2008-12-24,7.325499921899656,7.555729600078622,7.325499921899656,7.5138702392578125,556000,0.0,0.0
2008-12-25,7.70223981554368,7.70223981554368,7.472010135650635,7.472010135650635,565000,0.0,0.0
2008-12-26,7.4301492133365254,7.5347992022567585,7.3673593796675965,7.45107889175415,600000,0.0,0.0
2008-12-29,7.451079788745047,7.597589950554065,7.409220426870598,7.4929399490356445,717000,0.0,0.0
2008-12-30,7.49294043812292,7.660380291798477,7.49294043812292,7.597590446472168,86000,0.0,0.0
2008-12-31,7.66037965599509,7.70223981554368,7.472010135650635,7.472010135650635,497000,0.0,0.0
2009-01-02,7.472010135650635,7.472010135650635,7.472010135650635,7.472010135650635,0,0.0,0.0
2009-01-05,7.806890524561467,7.806890524561467,7.555730342864991,7.55573034286499,123000,0.0,0.0
2009-01-06,7.534799996585741,7.723170315866839,7.534799996585741,7.57666015625,85000,0.0,0.0
2009-01-07,7.5975899131576305,7.702239914160948,7.472010231320108,7.6394500732421875,116000,0.0,0.0
2009-01-08,7.492939391764261,7.534799548941599,7.388289398028961,7.430149555206299,85000,0.0,0.0
2009-01-09,7.43014989900751,7.451079579356573,7.32549990042994,7.409220218658447,72000,0.0,0.0
2009-01-12,7.409220840021791,7.5348005294799805,7.367360677396998,7.5348005294799805,78000,0.0,0.0
2009-01-13,7.451079656668272,7.513870295199226,7.430149976102044,7.472010135650635,35000,0.0,0.0
2009-01-14,7.36736026658,7.4929399490356445,7.36736026658,7.4929399490356445,52000,0.0,0.0
2009-01-15,7.409219022056272,7.513869003732682,7.325498717348744,7.346428394317627,112000,0.0,0.0
2009-01-16,7.409220330941337,7.325500011444092,7.325500011444092,7.325500011444092,64000,0.0,0.0
2009-01-19,7.262710060966623,7.43014989900751,7.199920221503306,7.409220218658447,154000,0.0,0.0
2009-01-20,7.367360227979465,7.367360227979465,7.283639907836914,7.283639907836914,69000,0.0,0.0
2009-01-21,6.781319649167045,7.178989130815595,6.781319649167045,6.885969638824463,303000,0.0,0.0
2009-02-02,6.865039429039384,7.03247925932501,6.844109749659714,6.927829265594482,141000,0.0,0.0
2009-02-03,6.927830573167902,7.053411068396517,6.927830573167902,7.0115509033203125,55000,0.0,0.0
2009-02-04,7.053410602820912,7.178990291344128,7.053410602820912,7.1162004470825195,199000,0.0,0.0
2009-02-05,7.1162004470825195,7.158060609395655,7.053410602820912,7.1162004470825195,95000,0.0,0.0
2009-02-06,7.158060609395655,7.241780135605736,7.1162004470825195,7.1162004470825195,61000,0.0,0.0
2009-02-09,7.283640421424424,7.597590446472168,7.262710739121055,7.597590446472168,499000,0.0,0.0
2009-02-10,7.367360747470303,7.597590446472168,7.367360747470303,7.597590446472168,167000,0.0,0.0
2009-02-11,7.492938843834071,7.639448984032978,7.367359179901311,7.618519306182861,169000,0.0,0.0
2009-02-12,7.597588829916714,7.702238815999357,7.492938843834071,7.618519306182861,200000,0.0,0.0
2009-02-13,7.534799213716242,7.785959347189993,7.534799213716242,7.702239036560059,174000,0.0,0.0
2009-02-16,7.702239036560058,7.7440991918750255,7.66037888124509,7.702239036560059,169000,0.0,0.0
