Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26,36.473982123934896,37.00645065307617,36.34086499164958,37.00645065307617,85215,0.0,0.0
2010-03-01,38.071383336851035,38.60384834999483,37.4057976906463,37.80514907836914,112125,0.0,0.0
2010-03-02,38.20449179074036,39.00319445807006,38.07137818333827,38.470726013183594,100395,0.0,0.0
2010-03-03,38.87007773116967,39.93501112765243,38.603843506094094,39.53565979003906,127650,0.0,0.0
2010-03-04,39.935018092005144,39.935018092005144,38.337615966796875,38.337615966796875,71070,0.0,0.0
2010-03-05,38.47073146496668,39.4025478717485,38.47073146496668,38.87008285522461,78660,0.0,0.0
2010-03-08,39.136317115396565,39.53566500183448,38.73696572513863,38.87008285522461,45885,0.0,0.0
2010-03-09,38.87008285522461,39.136317115396565,38.73696572513863,38.87008285522461,42090,0.0,0.0
2010-03-10,38.87008308881261,41.5324186988913,38.87008308881261,39.93501663208008,424350,0.0,0.0
2010-03-11,41.266181317618305,41.266181317618305,39.00319727126684,39.136314392089844,100395,0.0,0.0
2010-03-12,39.26943611106253,40.60060046752213,39.13631897465254,39.402549743652344,147660,0.0,0.0
2010-03-15,39.402546757777486,39.668781010422585,38.470730377339564,38.60384750366211,61410,0.0,0.0
2010-03-16,38.07138304220968,39.13631656407555,38.07138304220968,38.73696517944336,72450,0.0,0.0
2010-03-17,39.00319484370746,39.66877690257685,38.87007773116967,39.53565979003906,72105,0.0,0.0
2010-03-18,39.535666880062344,39.93501828929233,39.13631897465254,39.402549743652344,101085,0.0,0.0
2010-03-19,39.535663102579605,40.733713711980194,39.40254597888845,40.33436584472656,194235,0.0,0.0
2010-03-22,40.334363606822826,40.334363606822826,39.535660908990934,39.80189514160156,77625,0.0,0.0
2010-03-23,40.600596331553774,42.197998301926766,40.2012484668254,41.26618194580078,473685,0.0,0.0
2010-03-24,41.532418935512915,41.79864969498155,40.86683327729121,40.99995040893555,142830,0.0,0.0
2010-03-25,40.33436529080836,40.866830274440716,39.93501392521923,40.20124816894531,110055,0.0,0.0
2010-03-26,40.2012484668254,41.26618194580078,40.2012484668254,41.26618194580078,175950,0.0,0.0
2010-03-29,41.266179502664734,41.79864445871829,40.99994527272815,41.66552734375,131790,0.0,0.0
2010-03-30,41.93176461627145,41.93176461627145,41.26618249695471,41.39929962158203,102465,0.0,0.0
2010-03-31,40.99994490824928,41.665526973354275,40.467479956929196,40.60059356689453,95910,0.0,0.0
2010-04-01,40.99994905120532,42.86358182487104,40.73371479673309,42.59735107421875,337755,0.0,0.0
2010-04-02,43.39605264350275,45.25968551635742,42.46423620707541,45.25968551635742,413655,0.0,0.0
2010-04-06,46.590850051517535,48.32136917114258,46.590850051517535,48.32136917114258,1769160,0.0,0.0
2010-04-07,48.32136861871987,51.383051944506974,47.92201724864423,48.18825149536133,2433975,0.0,0.0
2010-04-08,48.18824948314146,49.25318292172107,46.59084757336219,46.72396469116211,623760,0.0,0.0
2010-04-09,46.72396469116211,48.58759733272151,46.72396469116211,46.72396469116211,476790,0.0,0.0
2010-04-12,46.85708426013697,48.98695124871321,46.85708426013697,47.389549255371094,424005,0.0,0.0
2010-04-13,47.38954845974321,48.8538333037378,46.72396635092011,47.12331771850586,393990,0.0,0.0
2010-04-14,47.12331771850586,47.788899827328954,46.59084922839153,47.12331771850586,345690,0.0,0.0
2010-04-15,47.38955095147952,48.05513659911884,45.792152404785156,45.792152404785156,264615,0.0,0.0
2010-04-16,45.92526681999015,46.590848924471544,45.792149698329915,46.05838394165039,243570,0.0,0.0
2010-04-19,43.3960511297951,44.72721892275286,42.863582611083984,42.863582611083984,287730,0.0,0.0
2010-04-20,43.129816079343264,43.92851533894001,42.064882565274296,42.59735107421875,130755,0.0,0.0
2010-04-21,43.129817962646484,44.19475152321676,42.86358369654889,43.129817962646484,119370,0.0,0.0
2010-04-22,43.39605113774894,43.928516152737636,42.730468993058075,43.79540252685547,101430,0.0,0.0
2010-04-23,43.79540141852842,46.85708481273664,43.79540141852842,45.525917053222656,357420,0.0,0.0
2010-04-26,46.59085167813234,47.65578521053525,45.65903527525729,45.792152404785156,307050,0.0,0.0
2010-04-27,45.7921521545123,46.45773429469394,44.594101499129366,44.72721862792969,148350,0.0,0.0
2010-04-28,42.86357966800348,44.06163024902344,42.86357966800348,44.06163024902344,127995,0.0,0.0
2010-04-29,44.19475173950195,44.993454541703514,43.79540384222128,44.19475173950195,132480,0.0,0.0
2010-04-30,44.99345432150954,44.99345432150954,42.996700829597685,43.129817962646484,166980,0.0,0.0
2010-05-03,42.73046820145486,43.129816079343264,42.59735107421875,42.59735107421875,79350,0.0,0.0
2010-05-04,42.73046820145486,43.396050333815495,42.59735107421875,42.59735107421875,47955,0.0,0.0
2010-05-05,41.26618164002984,41.7986466236622,40.20124816894531,40.20124816894531,140760,0.0,0.0
2010-05-06,37.405797401156036,39.935015829519955,37.405797401156036,38.73696517944336,140760,0.0,0.0
2010-05-07,37.938261072116646,38.470726013183594,36.740210574941614,38.470726013183594,113160,0.0,0.0
2010-05-10,38.60384776650623,39.9350155349754,38.20449638481949,39.66878128051758,91770,0.0,0.0
2010-05-11,39.93501828929233,40.46748683493231,39.26943611106253,39.402549743652344,80730,0.0,0.0
2010-05-12,39.93501392521923,40.73371315257768,39.93501392521923,40.20124816894531,67275,0.0,0.0
2010-05-13,40.733710680679444,40.99994490824928,40.201245729359364,40.60059356689453,64515,0.0,0.0
2010-05-14,40.600596030714634,40.73371315257768,39.93501392521923,40.20124816894531,64515,0.0,0.0
2010-05-17,39.9350132337872,42.99669647216797,39.40254475555416,42.99669647216797,171465,0.0,0.0
2010-05-18,45.925270080566406,45.925270080566406,45.25968442501034,45.925270080566406,1002915,0.0,0.0
2010-05-19,45.259680902476724,45.259680902476724,42.730466119671085,44.99345016479492,558210,0.0,0.0
2010-05-20,44.72721517678253,44.72721517678253,41.9317626953125,41.9317626953125,221145,0.0,0.0
2010-05-21,39.13631735058449,39.93501663208008,39.00320021969855,39.93501663208008,273240,0.0,0.0
2010-05-24,40.46748072312814,41.266179917140384,39.269430180199954,39.80189514160156,86940,0.0,0.0
2010-05-25,39.80189900934336,39.80189900934336,37.13956343216441,37.80514907836914,199755,0.0,0.0
2010-05-26,37.93826462592539,40.33436584472656,37.006448263907124,40.33436584472656,288765,0.0,0.0
2010-05-27,39.66878153648996,40.73371505737305,39.1363165279584,40.73371505737305,128685,0.0,0.0
2010-05-28,40.99994603590318,43.52916425974051,40.73371180101089,40.86682891845703,292215,0.0,0.0
2010-05-31,40.99994745229143,42.863580153279294,40.99994745229143,42.197998046875,325335,0.0,0.0
2010-06-01,42.331115168919816,42.863580153279294,41.39929881842588,42.197998046875,93840,0.0,0.0
2010-06-02,41.532415883755924,42.331115111114364,40.20124816894531,40.20124816894531,127995,0.0,0.0
2010-06-03,41.266184672224234,41.79864969498155,40.60059901400252,40.99995040893555,102465,0.0,0.0
2010-06-04,41.26618194580078,42.06488117907737,40.99994770010198,41.26618194580078,75900,0.0,0.0
2010-06-07,40.201250893851956,40.201250893851956,39.13631735058449,39.93501663208008,102465,0.0,0.0
2010-06-08,39.93501225790688,40.600594335613806,39.535660908990934,39.80189514160156,76935,0.0,0.0
2010-06-09,39.80189592606251,40.20124728284932,38.60384535952178,39.003196716308594,63480,0.0,0.0
2010-06-10,39.136316275421876,39.9350155349754,39.136316275421876,39.66878128051758,35535,0.0,0.0
2010-06-11,40.20124649051751,40.600594335613806,39.80189514160156,39.80189514160156,74175,0.0,0.0
2010-06-14,40.467485155623834,40.73371591357567,39.93501663208008,39.93501663208008,55200,0.0,0.0
2010-06-15,40.33436473320962,40.33436473320962,39.93501337314129,40.06813049316406,56925,0.0,0.0
2010-06-17,40.33436825453389,42.597352484847605,40.201251122889545,40.99995040893555,395370,0.0,0.0
2010-06-18,41.26618027079546,41.53241450568775,40.86682891845703,40.86682891845703,54165,0.0,0.0
2010-06-21,41.13306754057989,41.532418935512915,40.86683327729121,40.99995040893555,76245,0.0,0.0
2010-06-22,40.73371180101089,41.3992973882416,40.46748106993829,40.86682891845703,73830,0.0,0.0
2010-06-23,40.60059901400252,41.532418935512915,40.60059901400252,40.99995040893555,79695,0.0,0.0
2010-06-24,40.99994956463,42.06488309203468,40.73371530682384,41.798648834228516,195960,0.0,0.0
2010-06-25,41.532418935512915,41.532418935512915,40.86683327729121,40.99995040893555,77625,0.0,0.0
2010-06-28,41.53241450568775,41.53241450568775,40.60059468356475,40.86682891845703,57615,0.0,0.0
2010-06-29,40.86683218546093,41.39930069781246,40.20125004884149,40.73371505737305,61755,0.0,0.0
2010-06-30,39.93501225790688,39.93501225790688,39.535660908990934,39.80189514160156,37260,0.0,0.0
2010-07-01,39.80189514160156,39.93501225790688,39.269430180199954,39.80189514160156,58995,0.0,0.0
2010-07-02,40.06813376296602,40.33436802473789,39.80189950119414,39.93501663208008,52440,0.0,0.0
2010-07-05,39.93501685960086,41.13306754057989,39.93501685960086,40.99995040893555,89355,0.0,0.0
2010-07-06,40.99995040893555,41.6655325633372,40.46748538617823,40.99995040893555,41400,0.0,0.0
2010-07-07,40.999947148959556,41.53241563319945,40.86683002789959,41.13306427001953,63480,0.0,0.0
2010-07-08,41.532416191499586,42.33111542477617,41.26618194580078,41.26618194580078,129720,0.0,0.0
2010-07-09,41.53241373260132,42.06487868865488,41.39929661763303,41.66552734375,53130,0.0,0.0
2010-07-12,42.197999415490564,44.46098355600867,42.197999415490564,43.52916717529297,470235,0.0,0.0
2010-07-13,44.19474959341224,44.19474959341224,42.46423394698264,42.59735107421875,230805,0.0,0.0
2010-07-14,43.12981687043954,43.52916825947287,42.73046898522622,42.863582611083984,101430,0.0,0.0
2010-07-15,42.59735107421875,43.52916746105161,42.59735107421875,42.59735107421875,118680,0.0,0.0
2010-07-16,42.59735160764701,42.59735160764701,41.53241808024234,41.798648834228516,80040,0.0,0.0
2010-07-19,41.79864557678348,42.86357902119594,41.66552845825446,41.9317626953125,129030,0.0,0.0
2010-07-20,41.93176705342667,42.73046984761275,41.93176705342667,42.064884185791016,75900,0.0,0.0
2010-07-21,42.33111572265625,42.464232846442385,41.93176435129785,42.33111572265625,73830,0.0,0.0
2010-07-22,42.33111572265625,42.59734997022852,41.798647227511715,42.33111572265625,40020,0.0,0.0
2010-07-23,42.46423149775467,43.396047830842754,42.46423149775467,42.99669647216797,151455,0.0,0.0
2010-07-26,43.12981359172623,43.662282069959275,42.99669647216797,42.99669647216797,185610,0.0,0.0
2010-07-27,43.12981552220026,43.262932647716795,42.4642333984375,42.4642333984375,74175,0.0,0.0
2010-07-28,42.59734997022852,42.99669783776707,42.064881475083986,42.33111572265625,84180,0.0,0.0
2010-07-29,43.129817962646484,43.396052228744075,42.59735293427139,43.129817962646484,133515,0.0,0.0
2010-07-30,43.12981421145342,45.52591539029192,43.12981421145342,45.126564025878906,698970,0.0,0.0
2010-08-02,48.18825149536133,48.18825149536133,47.256435135671325,48.18825149536133,2658915,0.0,0.0
2010-08-03,48.98695124871321,48.98695124871321,47.12331850966397,47.389549255371094,987045,0.0,0.0
2010-08-04,47.38955006840204,49.25318634324432,46.857085064032766,48.58760070800781,746580,0.0,0.0
2010-08-05,49.51941949612717,50.051884488655496,47.25643539428711,47.25643539428711,531990,0.0,0.0
2010-08-06,47.256438343725335,48.85383692482935,47.256438343725335,48.055137634277344,422970,0.0,0.0
2010-08-09,48.18825200395209,48.587599874422715,47.389549255371094,47.389549255371094,325680,0.0,0.0
2010-08-10,47.389550088887255,48.32136997862116,46.590850830078125,46.590850830078125,313605,0.0,0.0
2010-08-11,46.590848858240165,46.590848858240165,45.126564025878906,45.126564025878906,249090,0.0,0.0
2010-08-12,45.12656567422248,46.324616307403076,45.12656567422248,45.525917053222656,218040,0.0,0.0
2010-08-13,46.32461468115107,46.72396604613178,45.792149698329915,46.05838394165039,159735,0.0,0.0
2010-08-16,45.925265147934006,46.05838226474769,45.52591379749296,45.65903091430664,170085,0.0,0.0
2010-08-17,45.792149698329915,46.85708316779202,45.792149698329915,46.05838394165039,181125,0.0,0.0
2010-08-18,46.59084722818276,46.59084722818276,45.52591379749296,45.65903091430664,179745,0.0,0.0
2010-08-19,45.659034179556045,46.324616307403076,45.39279992688927,45.525917053222656,154215,0.0,0.0
2010-08-20,46.05838226474769,46.32461299455539,45.52591379749296,45.65903091430664,140760,0.0,0.0
2010-08-23,45.659032576669674,47.38954815061317,44.860333350528045,46.05838394165039,372600,0.0,0.0
2010-08-24,46.85708424556464,46.85708424556464,45.25968225271931,45.392799377441406,136275,0.0,0.0
2010-08-25,44.727220274302994,45.392802438984184,43.3960524411205,44.19475173950195,252540,0.0,0.0
2010-08-26,43.7953983679723,44.19474621533609,42.59734781824158,42.730464935302734,149385,0.0,0.0
2010-08-27,42.59735185554844,42.99669974076176,42.33111759619288,42.863582611083984,95565,0.0,0.0
2010-08-30,43.396047830842754,43.79539918951753,42.86357935260971,42.99669647216797,79350,0.0,0.0
2010-08-31,42.99669868005576,43.52916718563115,41.53241729736328,41.53241729736328,158700,0.0,0.0
2010-09-01,43.262932085339344,43.262932085339344,42.197998598870115,42.33111572265625,64860,0.0,0.0
2010-09-02,43.12981552220026,43.12981552220026,42.331116272920966,42.4642333984375,80385,0.0,0.0
2010-09-03,43.396052228744075,43.529169361792874,42.59735293427139,43.129817962646484,97980,0.0,0.0
2010-09-06,43.129814700749286,43.396048946711645,42.59734971264439,43.26293182373047,67965,0.0,0.0
2010-09-07,43.396052228744075,43.795403627890465,42.996700829597685,43.129817962646484,69690,0.0,0.0
2010-09-08,43.12981359172623,43.26293071128449,42.73046573687119,42.99669647216797,129720,0.0,0.0
2010-09-09,42.05907335800366,42.728805902702184,41.92512684906395,42.19301986694336,99015,0.289855,0.0
2010-09-10,42.326969146728516,42.59486218214498,41.65724008383796,42.326969146728516,47265,0.0,0.0
2010-09-13,42.32696975628062,45.13983961736049,42.32696975628062,43.66643142700195,356040,0.0,0.0
2010-09-14,43.66642932719502,43.93432235358712,42.862753773669176,42.996700286865234,139380,0.0,0.0
2010-09-15,43.80037900767801,43.93432553055999,43.13064639326813,43.53248596191406,74865,0.0,0.0
2010-09-16,43.39853879373374,43.39853879373374,42.9967027567135,43.130645751953125,63135,0.0,0.0
2010-09-17,43.130645751953125,43.800378356404664,42.9967027567135,43.130645751953125,106260,0.0,0.0
2010-09-20,43.130645751953125,43.934324877294976,42.9967027567135,43.130645751953125,162150,0.0,0.0
2010-09-21,43.66642971087488,43.93432273962086,43.130643653382926,43.398536682128906,89355,0.0,0.0
2010-09-23,43.398536682128906,43.66642971087488,43.130643653382926,43.398536682128906,52095,0.0,0.0
2010-09-24,43.39853879373374,43.934324877294976,43.130645751953125,43.130645751953125,90045,0.0,0.0
2010-09-27,43.398537734662575,43.532484252284135,42.996701707448494,43.264591217041016,51060,0.0,0.0
2010-09-28,43.39853897550992,46.21140887468682,43.13064593260723,45.00589370727539,1124355,0.0,0.0
2010-09-29,45.00589476679218,45.00589476679218,44.20221561916409,44.8719482421875,184920,0.0,0.0
2010-09-30,44.737998295518246,44.737998295518246,44.20221223808246,44.336158752441406,84525,0.0,0.0
2010-10-01,44.20221393877671,44.73800001682704,44.20221393877671,44.60405349731445,60375,0.0,0.0
2010-10-04,44.60405353881169,44.60405353881169,43.66643142700195,43.66643142700195,49335,0.0,0.0
2010-10-05,43.66643183551436,43.66643183551436,43.130645751953125,43.130645751953125,71070,0.0,0.0
2010-10-06,43.264591217041016,43.666430769905695,43.264591217041016,43.264591217041016,63825,0.0,0.0
2010-10-07,43.800378356404664,43.934324877294976,43.130645751953125,43.130645751953125,57615,0.0,0.0
2010-10-08,43.130644699419456,43.532484252284135,43.130644699419456,43.264591217041016,27945,0.0,0.0
2010-10-11,43.53248319650189,43.66642971087488,43.130643653382926,43.398536682128906,57960,0.0,0.0
2010-10-12,43.532484252284135,43.532484252284135,43.130644699419456,43.264591217041016,57270,0.0,0.0
2010-10-13,43.26459469600082,43.39854122439319,42.86275863647461,42.86275863647461,51750,0.0,0.0
2010-10-14,43.130648167608456,43.130648167608456,42.86275863647461,42.86275863647461,56235,0.0,0.0
2010-10-15,42.86275800577798,43.13064753297001,42.32697190009224,42.46091842651367,54855,0.0,0.0
2010-10-18,42.46091569315603,42.46091569315603,41.25540055861719,41.389347076416016,92115,0.0,0.0
2010-10-19,41.121453382108264,41.389346413414636,40.719617360799255,40.98750686645508,71760,0.0,0.0
2010-10-20,40.58567084514607,41.25539989776145,40.18383129818651,40.98750686645508,32430,0.0,0.0
2010-10-21,40.987505819311835,41.38934535600525,40.719616320500016,41.12145233154297,22770,0.0,0.0
2010-10-22,41.12145607131364,42.86275736302977,40.7196200237259,42.059078216552734,209415,0.0,0.0
2010-10-25,42.46091778979125,42.46091778979125,41.9251316921399,42.059078216552734,54510,0.0,0.0
2010-10-26,42.059078216552734,42.193024740965576,41.657242168965,42.059078216552734,34155,0.0,0.0
2010-10-27,41.79118728637695,42.19302332043591,41.523294246570536,41.79118728637695,48990,0.0,0.0
2010-10-28,41.79118728637695,42.19302332043591,41.523294246570536,41.79118728637695,18285,0.0,0.0
2010-10-29,41.52329465376159,42.46091677662801,41.255401611328125,41.255401611328125,45195,0.0,0.0
2010-11-01,41.52329399685555,41.65724051595323,40.85356140136719,40.85356140136719,35190,0.0,0.0
2010-11-02,40.85355929656329,40.85355929656329,40.18383026123047,40.18383026123047,44160,0.0,0.0
2010-11-03,40.987509640769865,40.987509640769865,37.37096405029297,37.37096405029297,153180,0.0,0.0
2010-11-04,37.10307178922141,37.10307178922141,36.03150319617047,36.29939270019531,188025,0.0,0.0
2010-11-05,36.43333987562359,36.83517942742258,36.43333987562359,36.70123291015625,55545,0.0,0.0
2010-11-08,36.5672839508933,36.70123045921456,34.9599293766885,35.093875885009766,42435,0.0,0.0
2010-11-09,35.629668122894124,36.16545072383074,35.36177505960033,35.763614654541016,31395,0.0,0.0
2010-11-10,35.76360911678304,35.8975556276892,35.36176958406454,35.4957160949707,44160,0.0,0.0
2010-11-11,35.49571676463205,36.29939231958075,35.49571676463205,35.89755630493164,26565,0.0,0.0
2010-11-12,36.03150493870241,36.16544793436723,35.62966537475586,35.62966537475586,32430,0.0,0.0
2010-11-15,35.629664721372464,35.76361124023165,35.09387864593574,35.22782516479492,18285,0.0,0.0
2010-11-16,35.62966260587687,35.76360911678304,35.4957160949707,35.4957160949707,8280,0.0,0.0
2010-11-17,34.95993212707656,35.49571820251328,34.82598913386801,35.22782516479492,13110,0.0,0.0
2010-11-18,35.36177233212482,35.763611896071374,35.36177233212482,35.62966537475586,5520,0.0,0.0
2010-11-19,35.629664721372464,35.89755775909082,35.22782516479492,35.22782516479492,20700,0.0,0.0
2010-11-22,35.227823073158376,35.4957160949707,35.093876562252206,35.4957160949707,21390,0.0,0.0
2010-11-23,35.89756056184914,35.89756056184914,35.36177444458008,35.36177444458008,25875,0.0,0.0
2010-11-24,35.49572097389734,35.89756056184914,35.36177444458008,35.36177444458008,11385,0.0,0.0
2010-11-25,35.4957160949707,35.76360911678304,35.227823073158376,35.4957160949707,27600,0.0,0.0
2010-11-26,35.62966260587687,36.16544512385111,35.36176958406454,35.4957160949707,18975,0.0,0.0
2010-11-29,35.62966750321461,35.89756056184914,35.093881385945544,35.36177444458008,52095,0.0,0.0
2010-11-30,35.495721591247225,36.56729031877142,35.495721591247225,35.763614654541016,92805,0.0,0.0
2010-12-01,35.629663651657424,36.567285729870676,35.629663651657424,36.29939270019531,52440,0.0,0.0
2010-12-02,36.969127008429794,36.969127008429794,36.43334092394788,36.56728744506836,64860,0.0,0.0
2010-12-03,36.70123566262952,36.9691287172533,36.70123566262952,36.835182189941406,36915,0.0,0.0
2010-12-06,36.96912807999232,37.23702112999825,36.43334197998047,36.43334197998047,47610,0.0,0.0
2010-12-07,36.43334156117635,36.9691276550293,36.165448514249874,36.9691276550293,55545,0.0,0.0
2010-12-08,37.237016887582776,38.17463893012939,36.83517735835549,37.90674591064453,147660,0.0,0.0
2010-12-09,37.90674867093356,38.30858822942195,37.50490911244516,38.04069519042969,123855,0.0,0.0
2010-12-10,38.04069309636022,38.44252910707763,38.04069309636022,38.30858612060547,66585,0.0,0.0
2010-12-13,38.30858754224502,38.57647705078125,38.04069450805821,38.57647705078125,81420,0.0,0.0
2010-12-14,38.57647707506217,38.8443701094176,37.63885498046875,37.63885498046875,58305,0.0,0.0
2010-12-15,37.63885674669473,38.04069631708444,36.9691276550293,36.9691276550293,46575,0.0,0.0
2010-12-16,36.567288084639586,36.9691276550293,36.43334156117635,36.9691276550293,48300,0.0,0.0
2010-12-17,37.3709647735381,37.3709647735381,36.70123566262952,36.835182189941406,16905,0.0,0.0
2010-12-20,37.23702177187707,37.23702177187707,36.70123566262952,36.835182189941406,35880,0.0,0.0
2010-12-21,36.9691276550293,36.9691276550293,36.83518113156606,36.9691276550293,12765,0.0,0.0
2010-12-22,37.50490846329104,37.77280149764647,37.10307243740848,37.63885498046875,36915,0.0,0.0
2010-12-23,38.30859036815081,38.30859036815081,37.772804260253906,37.772804260253906,97635,0.0,0.0
2010-12-24,38.17464384117658,38.30859036815081,37.63885773327968,37.772804260253906,41745,0.0,0.0
2010-12-27,37.772803624451775,37.90675014917138,37.37096405029297,37.37096405029297,44505,0.0,0.0
2010-12-28,37.63885674669473,37.772803270157965,36.9691276550293,36.9691276550293,30705,0.0,0.0
2010-12-29,37.10307524456518,37.23702177187707,36.835182189941406,36.835182189941406,22080,0.0,0.0
2010-12-30,36.56728744506836,36.835180487309316,36.43334092394788,36.56728744506836,41055,0.0,0.0
2010-12-31,36.70123396618884,36.835180487309316,36.43334092394788,36.56728744506836,21045,0.0,0.0
2011-01-03,36.56728639288992,36.96912594468892,36.29939335835725,36.70123291015625,36225,0.0,0.0
2011-01-04,37.37096197083732,37.37096197083732,36.43333987562359,36.70123291015625,44505,0.0,0.0
2011-01-05,36.43334197998047,36.56728850498343,36.165448929974545,36.43334197998047,51405,0.0,0.0
2011-01-06,36.433342608005745,36.835182189941406,36.29939608069386,36.835182189941406,26220,0.0,0.0
2011-01-07,36.96912807999232,36.96912807999232,36.43334197998047,36.43334197998047,31050,0.0,0.0
2011-01-10,36.16544684109092,36.70123291015625,36.16544684109092,36.70123291015625,49335,0.0,0.0
2011-01-11,36.70123396618884,36.835180487309316,36.43334092394788,36.56728744506836,47955,0.0,0.0
2011-01-12,36.70123396618884,37.10307352955027,36.56728744506836,36.56728744506836,36570,0.0,0.0
2011-01-13,37.10307524456518,37.10307524456518,36.56728913531764,36.835182189941406,70380,0.0,0.0
2011-01-14,36.96912592023076,37.63885498046875,36.567286368697616,37.63885498046875,80385,0.0,0.0
2011-01-17,38.04069618335098,40.18383349992698,38.04069618335098,38.8443717956543,976350,0.0,0.0
2011-01-18,39.11226166769076,39.11226166769076,38.04069309636022,38.30858612060547,113850,0.0,0.0
2011-01-19,38.84437295039687,38.84437295039687,37.772804260253906,37.772804260253906,60030,0.0,0.0
2011-01-20,37.50490951538086,37.77280255725124,37.23701999916116,37.50490951538086,81075,0.0,0.0
2011-01-21,37.23701858520508,37.50490809125253,37.23701858520508,37.23701858520508,21045,0.0,0.0
2011-01-24,38.04069415464854,38.174640670497546,37.23701858520508,37.23701858520508,44850,0.0,0.0
2011-01-25,37.23701858520508,37.77280112295054,37.23701858520508,37.23701858520508,21735,0.0,0.0
2011-01-26,37.50491057501257,37.50491057501257,37.237021051224154,37.37096405029297,19320,0.0,0.0
2011-01-27,37.50491057501257,37.63885709973218,37.237021051224154,37.37096405029297,19665,0.0,0.0
2011-01-28,37.37096405029297,37.50491057501257,37.237021051224154,37.37096405029297,31740,0.0,0.0
2011-02-08,37.772804260253906,37.772804260253906,37.10307515103362,37.772804260253906,39675,0.0,0.0
2011-02-09,37.7727994009021,37.90674591064453,37.237016887582776,37.90674591064453,21045,0.0,0.0
2011-02-10,37.63885498046875,37.63885498046875,37.10307243740848,37.63885498046875,36225,0.0,0.0
2011-02-11,37.37096194611332,37.63885498046875,36.567286368697616,37.63885498046875,36570,0.0,0.0
2011-02-14,37.50491130084998,37.50491130084998,36.70123566262952,36.835182189941406,32085,0.0,0.0
2011-02-15,36.9691287172533,36.9691287172533,36.70123566262952,36.835182189941406,10695,0.0,0.0
2011-02-16,36.83518113156606,37.50491022323149,36.567288084639586,36.9691276550293,42780,0.0,0.0
