Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24,165.74427414193474,166.31579475451142,159.7431886697933,164.6011962890625,307650,0.0,0.0
2014-01-27,160.88622764362273,164.60117524901824,160.88622764362273,161.1719970703125,236250,0.0,0.0
2014-02-05,158.88584858123943,161.74350601557737,154.31359302352757,154.8851318359375,273000,0.0,0.0
2014-02-06,155.45666354752092,157.74280064820294,147.4552203228481,149.74134826660156,500850,0.0,0.0
2014-02-07,152.02749003219733,156.02821658673102,150.88443053486168,151.74172973632812,410550,0.0,0.0
2014-02-10,154.31362458431386,156.3139925230153,150.8844367931439,152.02749633789062,388500,0.0,0.0
2014-02-11,153.45630496204603,161.45774818314513,150.3128870531015,161.1719970703125,575400,0.0,0.0
2014-02-12,161.45776686189737,161.74353632164727,156.88551044747663,157.17127990722656,499800,0.0,0.0
2014-02-13,157.1712590080606,159.17162664646048,156.31396905666452,157.7427978515625,316050,0.0,0.0
2014-02-14,159.45741271972656,161.4577622531583,157.17127542084333,159.45741271972656,415800,0.0,0.0
2014-02-17,161.74348748219074,161.74348748219074,154.31357534149785,155.45663452148438,280350,0.0,0.0
2014-02-18,155.45666494583466,155.45666494583466,150.8844181741295,151.45594787597656,395850,0.0,0.0
2014-02-19,151.45596656551726,154.0278551196623,151.45596656551726,152.02749633789062,170100,0.0,0.0
2014-02-20,152.02747621035502,152.02747621035502,149.45558799671272,149.74134826660156,192150,0.0,0.0
2014-02-21,150.3128959910546,155.45667272190266,150.3128959910546,153.45631408691406,276150,0.0,0.0
2014-02-24,153.45630641090563,154.31360554214052,151.17017844658872,151.45594787597656,159600,0.0,0.0
2014-02-25,151.4559602835295,154.59938763659673,151.4559602835295,151.74172973632812,177450,0.0,0.0
2014-02-26,151.7417303361603,153.74209819979924,151.45596088223203,152.59902954101562,161700,0.0,0.0
2014-02-27,152.88477675819297,163.17234802246094,152.88477675819297,163.17234802246094,949200,0.0,0.0
2014-03-03,162.31505539594406,168.60190948635233,159.45739777555067,167.45883178710938,1069950,0.0,0.0
2014-03-04,165.74425725277314,168.88766608628345,164.02965896203995,166.60154724121094,489300,0.0,0.0
2014-03-05,167.45884272848969,170.31650053559596,164.8869543648657,165.7442626953125,389550,0.0,0.0
2014-03-06,166.31578063964844,169.17343840158685,164.88695175867923,166.31578063964844,292950,0.0,0.0
2014-03-07,166.88731534067014,171.45957130810731,164.88694763183594,164.88694763183594,441000,0.0,0.0
2014-03-10,165.1727042203106,165.1727042203106,159.1716198742919,160.60044860839844,300300,0.0,0.0
2014-03-11,160.028901698843,163.45809781287576,160.028901698843,161.74349975585938,129150,0.0,0.0
2014-03-12,162.88656725742652,162.88656725742652,158.8858504646994,160.60044860839844,173250,0.0,0.0
2014-03-13,162.31506343570624,168.3161483985485,161.7435245577754,166.31578063964844,437850,0.0,0.0
2014-03-14,165.74425170645227,165.74425170645227,162.0292858152018,163.45811462402344,256200,0.0,0.0
2014-03-17,165.74425440450034,174.88874794150217,162.88657842648172,174.60299682617188,917700,0.0,0.0
2014-03-18,176.60336332905126,179.4610212703367,172.3168764171231,172.60264587402344,1151850,0.0,0.0
2014-03-19,174.88873646242237,174.88873646242237,166.88730285349948,168.31613159179688,409500,0.0,0.0
2014-03-20,165.74426839881954,168.31615685094604,164.02966999278226,165.1727294921875,270900,0.0,0.0
2014-03-21,165.74425457392093,166.0300056895433,162.88657859298124,163.17234802246094,286650,0.0,0.0
2014-03-24,163.17236728683164,166.31579475451142,158.0285902043444,164.6011962890625,389550,0.0,0.0
2014-03-25,164.60117825779338,170.31649364063136,164.60117825779338,168.88766479492188,357000,0.0,0.0
2014-03-26,169.17340338033054,170.3164625857051,167.17305434938856,168.6018829345703,213150,0.0,0.0
2014-03-27,168.60191496604259,168.60191496604259,166.31577780711245,166.60154724121094,206850,0.0,0.0
2014-03-28,166.31577240172342,172.6026264921317,164.0296536309515,167.45883178710938,596400,0.0,0.0
2014-03-31,167.4588343874125,168.6019121044052,166.03000555502894,166.88731384277344,176400,0.0,0.0
2014-04-01,166.88730190608223,177.1748724261922,166.31576308846547,174.3172149658203,833700,0.0,0.0
2014-04-02,174.31722319368995,174.31722319368995,170.88802675384133,173.17416381835938,411600,0.0,0.0
2014-04-03,172.60260663241058,172.60260663241058,169.7449493408203,169.7449493408203,242550,0.0,0.0
2014-04-07,169.74495057407125,169.74495057407125,165.74423399954938,167.7445831298828,301350,0.0,0.0
2014-04-08,169.17342994847448,172.0310875676239,168.0303705635861,171.17379760742188,543900,0.0,0.0
2014-04-09,170.88801965796094,170.88801965796094,168.31613159179688,168.31613159179688,225750,0.0,0.0
2014-04-10,168.6019221288626,170.03075104619916,163.743896484375,163.743896484375,469350,0.0,0.0
2014-04-11,163.74390486652553,166.31579338661618,162.60084533691406,162.60084533691406,417900,0.0,0.0
2014-04-14,163.4581145293351,163.4581145293351,151.45594521664316,155.742431640625,433650,0.0,0.0
2014-04-15,157.1712547720407,158.02856301418774,155.1709055014103,156.31396484375,221550,0.0,0.0
2014-04-16,157.74281187000005,157.74281187000005,152.31325647271186,156.02821350097656,348600,0.0,0.0
2014-04-17,157.74281882672636,161.74353632164727,157.17127990722656,157.17127990722656,301350,0.0,0.0
2014-04-18,158.8858500889339,158.8858500889339,155.17090271458514,156.5997314453125,134400,0.0,0.0
2014-04-21,157.7428077009858,157.7428077009858,154.31361105356973,154.59938049316406,80850,0.0,0.0
2014-04-22,154.59939004059353,156.8855090708137,154.59939004059353,155.17092895507812,74550,0.0,0.0
2014-04-23,155.45665380964584,158.60008068001721,155.45665380964584,156.5997314453125,177450,0.0,0.0
2014-04-24,158.02857971191406,161.1720069708835,156.02821191606307,158.02857971191406,259350,0.0,0.0
2014-04-25,157.17127482017503,157.17127482017503,147.16947224966435,150.02713012695312,787500,0.0,0.0
2014-04-28,144.5975626823884,149.74134826660156,144.5975626823884,149.74134826660156,164850,0.0,0.0
2014-04-29,152.02747757782365,153.1705461384464,150.59864874474167,151.45594787597656,168000,0.0,0.0
2014-04-30,151.45595294672862,152.31325210666594,146.02639770507812,146.02639770507812,242550,0.0,0.0
2014-05-02,151.45595227405616,151.45595227405616,136.8818940906372,145.16909790039062,439950,0.0,0.0
2014-05-05,146.88371492589982,150.59867230446838,143.74028733858873,150.3129119873047,294000,0.0,0.0
2014-05-06,152.02748042168582,152.02748042168582,147.74099384225582,151.17018127441406,183750,0.0,0.0
2014-05-07,152.02748042168582,155.74243728857755,151.17018127441406,151.17018127441406,269850,0.0,0.0
2014-05-08,151.17018259076298,152.02748174549987,146.31216625649247,148.88406372070312,122850,0.0,0.0
2014-05-09,148.88406941387703,149.16982970509724,146.5979412994691,148.31253051757812,116550,0.0,0.0
2014-05-12,148.31252082250933,148.31252082250933,143.45450462003785,143.74026489257812,184800,0.0,0.0
2014-05-13,146.31216880396784,146.31216880396784,140.0253143310547,140.0253143310547,349650,0.0,0.0
2014-05-14,140.02529562574847,141.45412433200764,132.0238530393116,132.5953826904297,589050,0.0,0.0
2014-05-15,132.59538803118315,133.16691770532165,124.59394512245954,128.02313232421875,666750,0.0,0.0
2014-05-16,125.73700585666992,132.5953894927129,125.16547617623175,129.73773193359375,418950,0.0,0.0
2014-05-19,128.59467671806357,132.30963349605858,128.59467671806357,131.16656494140625,235200,0.0,0.0
2014-05-20,131.45232292989917,132.5953822281502,128.02312672129042,128.59466552734375,263550,0.0,0.0
2014-05-21,128.02314479242713,129.45197369539153,125.73701671629831,126.30855560302734,256200,0.0,0.0
2014-05-22,126.88006742303939,130.30925447472032,126.59429802001273,128.59466552734375,266700,0.0,0.0
2014-05-23,130.30926184936396,137.4534149169922,129.4519627486943,137.4534149169922,489300,0.0,0.0
2014-05-26,138.024940407897,146.88368225097656,137.45341074377885,146.88368225097656,1100400,0.0,0.0
2014-05-27,146.02638713453334,146.3121565528025,143.1687295795547,144.31179809570312,466200,0.0,0.0
2014-05-28,144.31180792464843,145.4548673617213,140.59685101876826,141.1683807373047,351750,0.0,0.0
2014-05-29,141.1683708543585,142.3114302114078,136.5961151123047,136.5961151123047,363300,0.0,0.0
2014-05-30,137.45342597899318,145.74063907650185,137.16765653679565,140.0253143310547,584850,0.0,0.0
2014-06-03,142.8829790498429,145.16909792398863,140.882611299572,141.1683807373047,491400,0.0,0.0
2014-06-04,144.02604576864837,144.59757551608047,138.31072998046875,138.31072998046875,467250,0.0,0.0
2014-06-05,141.4541525132629,146.31217840792831,138.88226399238212,144.5975799560547,722400,0.0,0.0
2014-06-06,146.88368839705885,146.88368839705885,143.16873168945312,143.16873168945312,443100,0.0,0.0
2014-06-09,143.740277298796,146.31217491521093,142.8829872502538,144.0260467529297,321300,0.0,0.0
2014-06-10,143.45450942332104,145.16909858675828,140.88261194277172,142.0256805419922,438900,0.0,0.0
2014-06-11,142.88299901021614,145.16911820372658,142.5972295325622,143.45452880859375,346500,0.0,0.0
2014-06-12,143.45450876837933,143.45450876837933,140.0253121433029,141.1683807373047,253050,0.0,0.0
2014-06-13,141.73990694292266,142.02567637357276,140.5968475341797,140.5968475341797,277200,0.0,0.0
2014-06-16,140.5968475341797,142.02567637357276,140.0253086728795,140.5968475341797,301350,0.0,0.0
2014-06-17,142.31143664729416,142.31143664729416,140.31107810352958,140.5968475341797,305550,0.0,0.0
2014-06-18,141.16839869946514,150.3129119873047,141.16839869946514,150.3129119873047,2656500,0.0,0.0
2014-06-19,150.3128989626635,152.31325763719815,146.88370219839916,149.16983032226562,1571850,0.0,0.0
2014-06-20,152.59903526719376,156.02822305836372,150.8844367931439,152.02749633789062,1554000,0.0,0.0
2014-06-23,152.02746903568294,153.74207635874086,147.4552133639557,148.59828186035156,663600,0.0,0.0
2014-06-24,148.5982839667002,150.312882157134,146.5979255158129,147.45521545410156,288750,0.0,0.0
2014-06-25,147.45522504408123,148.31252419505392,146.88369532907575,148.02676391601562,256200,0.0,0.0
2014-06-26,148.59830854672066,154.0278551196623,148.3125390820691,152.02749633789062,630000,0.0,0.0
2014-06-27,152.02747757782365,152.59901643659936,150.59864874474167,151.45594787597656,286650,0.0,0.0
2014-06-30,152.02747757782365,156.88549377891664,151.45594787597656,151.45594787597656,773850,0.0,0.0
2014-07-01,152.02749633789062,154.31362458431386,150.31290702077052,152.02749633789062,758100,0.0,0.0
2014-07-02,152.02748399462376,153.17055260349338,146.02639897961325,147.74099731445312,767550,0.0,0.0
2014-07-03,150.88442231046994,150.88442231046994,148.5982942834812,148.88406372070312,366450,0.0,0.0
2014-07-04,149.16982620784333,149.74135593381362,147.45522787300345,147.74099731445312,304500,0.0,0.0
2014-07-07,147.74099536877986,148.31252508722338,144.59756818194708,145.16909790039062,326550,0.0,0.0
2014-07-08,146.02640240317018,148.5982999657276,145.45487266380053,148.31253051757812,200550,0.0,0.0
2014-07-09,148.31251098973598,148.31251098973598,146.31215258685842,146.88368225097656,106050,0.0,0.0
2014-07-10,148.59831292035966,150.88444123406967,148.31254344729714,149.4556121826172,435750,0.0,0.0
2014-07-11,149.45557910113232,149.7413393540127,141.73989660558493,142.88296508789062,374850,0.0,0.0
2014-07-14,142.88298922473484,144.0260487432065,138.02496337890625,138.02496337890625,241500,0.0,0.0
2014-07-15,138.59647983348643,141.16837723855116,138.31071955976503,140.5968475341797,179550,0.0,0.0
2014-07-16,140.5968610308619,140.5968610308619,137.73919392082354,138.02496337890625,162750,0.0,0.0
2014-07-17,137.7391815185547,139.739549231158,137.45342124313188,137.7391815185547,139650,0.0,0.0
2014-07-18,138.02495226641142,141.16837942452315,136.59612340489312,139.4537811279297,295050,0.0,0.0
2014-07-21,139.62504396940534,143.01549757572644,139.62504396940534,140.54971313476562,290000,6.158799,1.05
2014-07-22,140.5497157884681,142.0908310931662,140.5497157884681,141.78260803222656,202000,0.0,0.0
2014-07-23,141.78260803222656,141.78260803222656,141.78260803222656,141.78260803222656,0,0.0,0.0
2014-07-24,141.7826321424344,142.39907836914062,141.16618591572816,142.39907836914062,145000,0.0,0.0
2014-07-25,142.39907946640184,142.39907946640184,135.92639403611085,137.15928649902344,219000,0.0,0.0
2014-07-28,132.5359325100588,137.15927899296784,132.5359325100588,133.46060180664062,221000,0.0,0.0
2014-07-29,134.38527801374323,138.7004016196891,134.38527801374323,135.00172424316406,143000,0.0,0.0
2014-07-30,135.0016982093759,137.7757057068288,135.0016982093759,135.30992126464844,87000,0.0,0.0
2014-07-31,135.61818165822072,136.85107421875,135.3099585180884,136.85107421875,83000,0.0,0.0
2014-08-01,136.23457679398564,136.8510228428272,134.07701562304015,134.38523864746094,157000,0.0,0.0
2014-08-04,134.38527652195523,138.08395385742188,134.07705341066634,138.08395385742188,126000,0.0,0.0
2014-08-05,138.08396677927928,138.08396677927928,134.69351223782377,136.85107421875,68000,0.0,0.0
2014-08-06,136.85104997990805,138.39216540760972,127.29613432815772,128.83724975585938,600000,0.0,0.0
2014-08-07,128.83724214607767,128.83724214607767,119.89877319335938,119.89877319335938,476000,0.0,0.0
2014-08-08,119.89876339237395,122.36454772949219,116.50830992883638,122.36454772949219,332000,0.0,0.0
2014-08-11,124.83034832642811,126.06324065557801,123.28923291499072,124.52212524414062,147000,0.0,0.0
2014-08-12,124.52210902447064,125.44677815088997,121.43987860307284,122.36454772949219,154000,0.0,0.0
2014-08-13,119.59056216508915,121.74812385363457,119.59056216508915,120.2070083618164,130000,0.0,0.0
2014-08-14,120.82345397789858,122.36456946231056,117.74122300907464,118.04944610595703,119000,0.0,0.0
2014-08-15,117.1247656080458,117.1247656080458,110.03563505808513,110.9603042602539,551000,0.0,0.0
2014-08-18,111.26853169001276,111.57675476948648,105.10407010053838,107.56985473632812,324000,0.0,0.0
2014-08-19,109.41920794366831,114.96722412109375,108.18631545979599,114.96722412109375,480000,0.0,0.0
2014-08-20,114.65898106892905,115.89187333848743,110.65208119286432,110.9603042602539,259000,0.0,0.0
2014-08-21,110.96030871953991,112.80964719819892,107.26163176222192,111.2685317993164,280000,0.0,0.0
2014-08-22,112.19320045012594,115.2754312317228,112.19320045012594,112.80964660644531,421000,0.0,0.0
2014-08-25,113.73431584092437,114.96720815356312,112.19320045012594,112.80964660644531,205000,0.0,0.0
2014-08-26,114.65899462890624,116.50833325195312,113.73432531738281,115.58366394042969,410000,0.0,0.0
2014-08-27,115.89189348399799,116.20011660496607,114.35077787915759,114.96722412109375,236000,0.0,0.0
2014-08-28,114.96720413631864,115.27542720370823,110.65208119286432,110.9603042602539,314000,0.0,0.0
2014-08-29,109.72742828874958,113.11788253362667,109.72742828874958,111.57676696777344,307000,0.0,0.0
2014-09-01,114.35076403556252,119.28233337402344,114.35076403556252,119.28233337402344,456000,0.0,0.0
2014-09-02,120.20701326916566,126.37147548809723,120.20701326916566,122.67279815673828,1256000,0.0,0.0
2014-09-03,122.67280014617533,124.52213884184633,120.82346145050435,121.74813079833984,306000,0.0,0.0
2014-09-04,121.43989116484275,125.13856805311208,120.82344501679786,121.13166809082031,398000,0.0,0.0
2014-09-05,122.0563246873524,122.36454772949219,120.51520947665351,122.36454772949219,175000,0.0,0.0
2014-09-09,125.13858304431092,125.13858304431092,122.05635193484513,122.67279815673828,175000,0.0,0.0
2014-09-10,122.67277019550275,122.67277019550275,118.6658706665039,118.6658706665039,325000,0.0,0.0
2014-09-11,118.974120109312,119.59056632749497,114.04255036384829,114.65899658203125,334000,0.0,0.0
2014-09-12,114.04253760536947,115.58365297841502,111.57675300849662,112.19319915771484,240000,0.0,0.0
2014-09-15,111.5767503950331,111.88497346242269,110.34385812547472,110.9603042602539,129000,0.0,0.0
2014-09-16,110.96030426025392,111.5767503950331,110.34385812547472,110.9603042602539,99000,0.0,0.0
2014-09-17,112.19320103864591,113.7343164375284,110.96030871953991,111.2685317993164,209000,0.0,0.0
2014-09-18,111.57676696777345,111.57676696777345,109.11098206240828,111.57676696777344,255000,0.0,0.0
2014-09-19,112.50142607817779,114.35076458905195,111.8849799078864,114.04254150390625,451000,0.0,0.0
2014-09-22,113.73431584092437,114.04253891908405,112.50142352828563,112.80964660644531,236000,0.0,0.0
2014-09-23,112.8096650842118,113.42611134150258,111.88499569827563,112.5014419555664,138000,0.0,0.0
2014-09-24,111.57674094796509,114.04252527830687,111.57674094796509,111.88496398925781,165000,0.0,0.0
2014-09-25,113.11787027797541,113.42609335775191,110.96030871953991,111.2685317993164,164000,0.0,0.0
2014-09-26,110.3438800550487,113.42611134150258,108.18631815453098,112.5014419555664,167000,0.0,0.0
2014-09-29,112.80964916332348,114.04254150390625,112.50142607817779,114.04254150390625,139000,0.0,0.0
2014-09-30,114.04255036384829,114.96721969112274,112.1932117092994,114.65899658203125,178000,0.0,0.0
2014-10-01,114.65898895263672,122.67278925577799,114.35076586405435,118.357666015625,499000,0.0,0.0
2014-10-02,116.81653775560095,118.04942997465743,115.27542248178035,115.8918685913086,237000,0.0,0.0
2014-10-03,116.20011580936493,117.43300828479586,116.20011580936493,116.50833892822266,118000,0.0,0.0
2014-10-06,116.8165448807043,121.74811405772611,116.20009873357657,117.43299102783203,169000,0.0,0.0
2014-10-07,117.4330045638546,117.4330045638546,114.35077347293978,114.65899658203125,121000,0.0,0.0
2014-10-08,114.04253493414986,114.65898106892905,110.96030426025392,110.9603042602539,153000,0.0,0.0
2014-10-09,112.19320164369734,113.11787088801353,108.80274774787132,109.7274169921875,174000,0.0,0.0
2014-10-13,107.26163216096809,108.49452448465738,102.33006286621094,102.33006286621094,289000,0.0,0.0
2014-10-14,99.86427942121992,101.71361792902029,95.240933151719,99.24783325195312,408000,0.0,0.0
2014-10-15,99.24784286642524,99.86428909540925,96.1656117215052,98.32317352294922,200000,0.0,0.0
2014-10-16,96.16559066059435,99.24782113048518,92.46691409672533,98.9395980834961,214000,0.0,0.0
2014-10-17,100.48072418609222,100.48072418609222,92.46692409763088,94.93270874023438,284000,0.0,0.0
2014-10-20,96.78204857488598,100.48072559048671,96.47382549025258,99.24783325195312,232000,0.0,0.0
2014-10-21,99.24783964157103,100.48073205947875,98.01494722366333,98.63139343261719,138000,0.0,0.0
2014-10-22,101.09718155337727,102.02185089685328,98.32317352294923,98.32317352294922,124000,0.0,0.0
2014-10-23,98.01494994530312,98.01494994530312,95.8573881540543,96.16561126708984,82000,0.0,0.0
2014-10-24,96.47384084886119,97.09028711626605,94.6245020466466,95.5491714477539,76000,0.0,0.0
2014-10-27,96.47383154634785,96.7820546503298,89.07647705078125,89.07647705078125,360000,0.0,0.0
2014-10-28,90.00113444010415,92.4669189453125,90.00113444010415,92.4669189453125,175000,0.0,0.0
2014-10-29,93.39158537745855,97.3984850801218,93.08336232340754,96.47381591796875,254000,0.0,0.0
2014-10-30,97.0902646904112,99.86427225299438,95.54914937786499,97.70671081542969,235000,0.0,0.0
2014-10-31,98.32315694044817,99.2478261279759,97.39848775292045,97.70671081542969,209000,0.0,0.0
2014-11-03,97.70671238279775,104.17939679932378,97.70671238279775,102.02183532714844,357000,0.0,0.0
2014-11-04,102.33007651881168,102.94652276290091,99.55606842041016,99.55606842041016,155000,0.0,0.0
2014-11-05,100.7889609085886,101.40540715267784,99.24784529836555,99.55606842041016,110000,0.0,0.0
2014-11-06,100.17251845329038,100.17251845329038,95.54917144775389,95.5491714477539,129000,0.0,0.0
2014-11-07,96.16561126708984,97.39850371923202,95.54916504101877,96.16561126708984,87000,0.0,0.0
2014-11-10,96.16561079181608,96.16561079181608,94.00804901123047,94.00804901123047,212000,0.0,0.0
2014-11-11,94.93271318454188,95.85738246880689,94.31626699503187,95.24093627929688,122000,0.0,0.0
2014-11-12,94.62448688481479,95.54915613776086,91.23403295734585,91.85047912597656,254000,0.0,0.0
2014-11-13,92.46692079486269,93.08336693349511,90.61758237896544,91.54225158691406,88000,0.0,0.0
2014-11-14,91.85047907262415,92.15870215676047,87.53535589471564,88.15180206298828,564000,0.0,0.0
2014-11-17,88.15179790667634,88.46002097628009,82.29555958420482,82.6037826538086,408000,0.0,0.0
2014-11-18,82.60378050343871,83.83667274975869,78.90510376447877,79.82977294921875,473000,0.0,0.0
2014-11-19,80.75445360867482,83.83668466244103,79.52156118716833,81.67912292480469,331000,0.0,0.0
2014-11-20,81.98733651460107,84.45312107143117,81.98733651460107,82.6037826538086,354000,0.0,0.0
2014-11-21,83.22024741869294,83.22024741869294,80.44623917140318,82.29557800292969,471000,0.0,0.0
2014-11-24,82.91200542784574,87.84357452392578,81.98733622233073,87.84357452392578,668000,0.0,0.0
2014-11-25,89.69291687011719,90.00113995214508,86.91890913186614,89.69291687011719,544000,0.0,0.0
2014-11-26,90.30937194824219,93.08337996030424,88.7682563859855,90.30937194824219,448000,0.0,0.0
2014-11-27,90.61758673607886,91.85047907262415,88.15180206298828,88.15180206298828,252000,0.0,0.0
2014-11-28,88.46003030547014,90.0011458160184,86.91891479492188,86.91891479492188,229000,0.0,0.0
2014-12-01,83.22024180274127,88.15181168734817,83.22024180274127,87.22714233398438,383000,0.0,0.0
2014-12-02,87.84358779589336,90.92581894662645,87.22714156574673,88.76825714111328,431000,0.0,0.0
2014-12-03,90.61758561567827,94.93270874023438,89.07647021405108,94.93270874023438,1122000,0.0,0.0
2014-12-04,95.54914449390613,95.54914449390613,91.85046793285169,93.6998062133789,610000,0.0,0.0
2014-12-05,94.00804992006117,99.86428909540925,94.00804992006117,98.32317352294922,1230000,0.0,0.0
2014-12-08,98.32316012322147,100.78894470311418,96.47382168830195,97.39849090576172,725000,0.0,0.0
2014-12-09,96.47382168830195,99.24782934068124,96.47382168830195,97.39849090576172,417000,0.0,0.0
2014-12-10,98.63137496145148,98.63137496145148,92.7751370731153,93.6998062133789,849000,0.0,0.0
2014-12-11,92.46693224009901,94.316270884901,91.23403981023102,93.3916015625,404000,0.0,0.0
2014-12-12,93.39158316662437,95.54914449390613,92.46691402636077,93.6998062133789,435000,0.0,0.0
2014-12-15,91.8504728190104,93.08336507161458,91.23402669270833,92.4669189453125,362000,0.0,0.0
2014-12-16,92.46692529460728,94.62448688481479,91.85047912597656,91.85047912597656,302000,0.0,0.0
2014-12-17,92.46692918751339,93.39159847938852,87.535359630846,90.00114440917969,506000,0.0,0.0
2014-12-18,91.85048498661872,92.15870809060067,89.07647705078125,89.07647705078125,241000,0.0,0.0
2014-12-19,91.54226439804755,92.15871062295022,88.46003327353417,90.30937194824219,433000,0.0,0.0
2014-12-22,90.30937671344542,93.39160800059372,90.30937671344542,92.77516174316406,296000,0.0,0.0
2014-12-23,93.69981498458759,93.69981498458759,90.61758422851564,90.61758422851562,325000,0.0,0.0
2014-12-24,90.9258041381836,91.542250267934,90.001134943558,90.9258041381836,202000,0.0,0.0
2014-12-25,91.85048751049888,91.85048751049888,89.69292572333951,90.30937194824219,165000,0.0,0.0
2014-12-26,91.23403295734585,92.77514837892264,90.92580987303049,91.85047912597656,381000,0.0,0.0
2014-12-29,92.15870101730545,97.09027030251242,92.15870101730545,94.93270874023438,1063000,0.0,0.0
2014-12-30,95.24094020730199,96.47383263716998,93.3916015625,93.3916015625,605000,0.0,0.0
2014-12-31,93.39159771076685,95.24093627929688,93.39159771076685,95.24093627929688,339000,0.0,0.0
2015-01-05,96.1656068268313,98.01494541965496,95.5491606292234,95.85738372802734,489000,0.0,0.0
2015-01-06,94.00804071618407,94.93270996913014,91.85047912597656,91.85047912597656,411000,0.0,0.0
2015-01-07,91.8504728190104,93.08336507161458,91.8504728190104,92.4669189453125,256000,0.0,0.0
2015-01-08,92.77516324443201,97.09028711626605,92.77516324443201,95.5491714477539,765000,0.0,0.0
2015-01-09,96.16561079181608,96.16561079181608,93.69982589971823,94.00804901123047,256000,0.0,0.0
