Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-05,3.7396850107764203,3.9249844551086426,3.7396850107764203,3.9249844551086426,2340,0.0,0.0
2008-03-06,3.924985148655469,4.211357593536377,3.874448986053467,4.211357593536377,55000,0.0,0.0
2008-03-07,3.8744483014364057,4.379811123362893,3.722839519118665,3.9249844551086426,54000,0.0,0.0
2008-03-10,3.9249848744436755,3.9586758613586426,3.9249848744436755,3.9586758613586426,2000,0.0,0.0
2008-03-11,3.9755207553245335,3.992366246241789,3.7059938645514947,3.72283935546875,212000,0.0,0.0
2008-03-12,3.874448200066884,4.04290246963501,3.8576027088498677,4.04290246963501,79725,0.0,0.0
2008-03-13,4.143975311940504,4.143975311940504,4.026057188567397,4.05974817276001,24000,0.0,0.0
2008-03-14,4.160820804758377,4.160820804758377,4.110284328460693,4.110284328460693,22000,0.0,0.0
2008-03-17,3.874448200066884,4.04290246963501,3.874448200066884,4.04290246963501,9000,0.0,0.0
2008-03-18,4.042902256840379,4.042902256840379,4.02605676651001,4.02605676651001,22000,0.0,0.0
2008-03-19,4.042902256840379,4.042902256840379,4.02605676651001,4.02605676651001,10000,0.0,0.0
2008-03-20,4.042902904871227,4.059748397901735,4.029426574707031,4.029426574707031,22000,0.0,0.0
2008-03-21,4.04290246963501,4.127129604419072,4.04290246963501,4.04290246963501,20000,0.0,0.0
2008-03-24,4.068170545810024,4.0765934520690426,3.9249843524169137,4.04290246963501,15000,0.0,0.0
2008-03-25,4.042902256840379,4.042902256840379,4.02605676651001,4.02605676651001,10000,0.0,0.0
2008-03-26,4.042902680663703,4.05974817276001,4.034480095266069,4.05974817276001,18270,0.0,0.0
2008-03-27,4.05974817276001,4.05974817276001,4.05974817276001,4.05974817276001,0,0.0,0.0
2008-03-28,4.026057215469602,4.026057215469602,3.958675567935169,3.9923665523529053,17000,0.0,0.0
2008-03-31,3.9923665523529053,3.9923665523529053,3.9923665523529053,3.9923665523529053,0,0.0,0.0
2008-04-01,3.9586754384241534,3.9755209300819088,3.8744483014364057,3.9249844551086426,12000,0.0,0.0
2008-04-02,3.9586754101578903,3.9586754101578903,3.8407572906966063,3.9165618419647217,19000,0.0,0.0
2008-04-03,3.8744485378265376,3.8744485378265376,3.6891487608876674,3.874448537826538,26000,0.0,0.0
2008-04-07,3.8744485378265376,3.8744485378265376,3.70599425357321,3.874448537826538,168002,0.0,0.0
2008-04-08,3.8929788224412984,3.8929788224412984,3.705994453991738,3.891294240951538,9488,0.0,0.0
2008-04-09,3.8744485378265376,3.8744485378265376,3.8744485378265376,3.874448537826538,10000,0.0,0.0
2008-04-10,3.8929793834686284,3.8929793834686284,3.8929793834686284,3.892979383468628,1000,0.0,0.0
2008-04-11,3.70599425357321,3.8744485378265376,3.70599425357321,3.874448537826538,142000,0.0,0.0
2008-04-14,3.6723036174429247,3.8744489062916148,3.6723036174429247,3.7059946060180664,22350,0.0,0.0
2008-04-15,3.8744485378265376,3.8744485378265376,3.8744485378265376,3.874448537826538,11000,0.0,0.0
2008-04-16,3.8744489062916148,3.8744489062916148,3.6554584444564333,3.7059946060180664,10000,0.0,0.0
2008-04-17,3.8744485378265376,3.8744485378265376,3.8744485378265376,3.874448537826538,4000,0.0,0.0
2008-04-18,3.70599425357321,3.9586756799532017,3.70599425357321,3.874448537826538,59000,0.0,0.0
2008-04-21,3.840757552455453,3.8744485378265376,3.790221395699874,3.874448537826538,26000,0.0,0.0
2008-04-22,3.790221214294434,3.874448352389866,3.790221214294434,3.7902212142944336,21000,0.0,0.0
2008-04-23,3.8744485378265376,3.8744485378265376,3.739685238944295,3.874448537826538,17810,0.0,0.0
2008-04-24,3.7059946060180664,3.7059946060180664,3.7059946060180664,3.7059946060180664,5000,0.0,0.0
2008-04-25,3.8744485378265376,3.8744485378265376,3.8744485378265376,3.874448537826538,46713,0.0,0.0
2008-04-28,3.790221214294434,3.790221214294434,3.790221214294434,3.7902212142944336,8000,0.0,0.0
2008-04-29,3.8744485378265376,3.8744485378265376,3.8744485378265376,3.874448537826538,30000,0.0,0.0
2008-04-30,3.87444856592784,3.87444856592784,3.790221423190278,3.857603073120117,115000,0.0,0.0
2008-05-02,3.891294240951538,3.891294240951538,3.891294240951538,3.891294240951538,11000,0.0,0.0
2008-05-05,3.9081393478608426,3.9081393478608426,3.705994087305579,3.7177858352661133,42970,0.0,0.0
2008-05-06,3.8744485378265376,3.983943758330991,3.840757552455453,3.874448537826538,320000,0.0,0.0
2008-05-07,3.874448200066884,4.0765934520690426,3.874448200066884,4.04290246963501,9000,0.0,0.0
2008-05-08,4.042902680663703,4.177665974832078,4.042902680663703,4.05974817276001,227000,0.0,0.0
2008-05-09,4.042902889948351,4.07659387588501,4.042902889948351,4.07659387588501,10000,0.0,0.0
2008-05-12,4.211357593536377,4.211357593536377,4.211357593536377,4.211357593536377,10000,0.0,0.0
2008-05-13,4.042902886264644,4.211357173192337,4.042902886264644,4.177666187286377,216270,0.0,0.0
2008-05-14,4.042903221275365,4.346120834350586,4.042903221275365,4.346120834350586,1222150,0.0,0.0
2008-05-15,4.211357342684606,4.649338570584018,4.211357342684606,4.598802089691162,197000,0.0,0.0
2008-05-16,4.683028949300439,5.05362850124553,4.683028949300439,4.9694013595581055,174500,0.0,0.0
2008-05-19,4.885174342323106,5.424228191375732,4.885174342323106,5.424228191375732,115000,0.0,0.0
2008-05-20,5.508455110597368,5.98012696830984,5.390536985518729,5.862208843231201,699000,0.0,0.0
2008-05-21,5.980128086081693,5.980128086081693,5.5589923053717145,5.693755626678467,140000,0.0,0.0
2008-05-22,5.693755626678467,5.895900929939697,5.64321946151371,5.693755626678467,44000,0.0,0.0
2008-05-23,5.811672743629007,5.811672743629007,5.491609349982515,5.727445602416992,62000,0.0,0.0
2008-05-26,5.525299782978618,5.525299782978618,5.053627967834473,5.053627967834473,99000,0.0,0.0
2008-05-27,5.087318949473775,5.222082233428956,5.019936986195171,5.053627967834473,54000,0.0,0.0
2008-05-28,5.22208327983583,5.22208327983583,5.019937992095947,5.019937992095947,14000,0.0,0.0
2008-05-29,5.3905359083606355,5.3905359083606355,5.137854537656231,5.222081661224365,20000,0.0,0.0
2008-05-30,5.222081661224365,5.222081661224365,5.053627414088096,5.222081661224365,57000,0.0,0.0
2008-06-02,5.222081661224365,5.222081661224365,5.222081661224365,5.222081661224365,1000,0.0,0.0
2008-06-03,5.306308784792501,5.3433686034941275,5.222081661224365,5.222081661224365,15000,0.0,0.0
2008-06-04,5.053628863312453,5.087319850921631,5.053628863312453,5.087319850921631,2000,0.0,0.0
2008-06-05,5.137854537656231,5.222081661224365,5.137854537656231,5.222081661224365,4000,0.0,0.0
2008-06-06,5.222081661224365,5.306308784792501,5.222081661224365,5.222081661224365,17000,0.0,0.0
2008-06-09,5.053627414088096,5.222081661224365,5.053627414088096,5.222081661224365,3000,0.0,0.0
2008-06-10,5.222082233428956,5.222082233428956,5.019936986195171,5.053627967834473,11000,0.0,0.0
2008-06-11,5.222081661224365,5.222081661224365,5.036781925114274,5.222081661224365,8000,0.0,0.0
2008-06-12,5.019936637183843,5.053627616480777,4.800946235656738,4.800946235656738,13000,0.0,0.0
2008-06-13,4.800947034500108,4.8851741754562505,4.699874401092529,4.699874401092529,51000,0.0,0.0
2008-06-16,4.716720043731266,4.851483345031738,4.699874550743444,4.851483345031738,25000,0.0,0.0
2008-06-17,4.5482654032071785,4.716719677400037,4.464038266110749,4.581956386566162,37000,0.0,0.0
2008-06-18,4.71671967939897,4.71671967939897,4.632492542266846,4.632492542266846,14000,0.0,0.0
2008-06-19,4.71671967939897,4.71671967939897,4.632492542266846,4.632492542266846,13000,0.0,0.0
2008-06-20,4.632493145060989,4.716720293153006,4.464038848876953,4.464038848876953,14000,0.0,0.0
2008-06-23,4.548266333251139,4.7167206418900705,4.548266333251139,4.683029651641846,28000,0.0,0.0
2008-06-24,4.716720355268714,4.716720355268714,4.413502746664726,4.430347919464111,33000,0.0,0.0
2008-06-25,4.430347919464111,4.430347919464111,4.430347919464111,4.430347919464111,0,0.0,0.0
2008-06-26,4.5482650720156155,4.5482650720156155,4.379810810089111,4.379810810089111,2270,0.0,0.0
2008-06-27,4.3629659098767615,4.3629659098767615,4.160820960998535,4.160820960998535,7000,0.0,0.0
2008-06-30,4.295584678649902,4.295584678649902,4.295584678649902,4.295584678649902,2000,0.0,0.0
2008-07-01,4.261893756138379,4.261893756138379,4.211357593536377,4.211357593536377,7000,0.0,0.0
2008-07-02,4.127129604419072,4.211356739203135,4.04290246963501,4.04290246963501,19000,0.0,0.0
2008-07-03,4.042902822079865,4.042902822079865,3.8744485378265376,3.874448537826538,1218350,0.0,0.0
2008-07-04,4.093438148498535,4.093438148498535,4.093438148498535,4.093438148498535,2000,0.0,0.0
2008-07-07,4.093438148498535,4.093438148498535,4.093438148498535,4.093438148498535,0,0.0,0.0
2008-07-08,3.8744487153722886,3.9586758613586426,3.8744487153722886,3.9586758613586426,3000,0.0,0.0
2008-07-09,3.8744487187139343,3.9081397056579594,3.8744487187139343,3.908139705657959,17000,0.0,0.0
2008-07-10,3.9586758613586426,3.9586758613586426,3.9586758613586426,3.9586758613586426,1000,0.0,0.0
2008-07-11,3.9249849068435507,3.958675894036629,3.874448747354999,3.891294240951538,34000,0.0,0.0
2008-07-14,3.891294240951538,3.891294240951538,3.891294240951538,3.891294240951538,0,0.0,0.0
2008-07-15,3.87444856592784,3.8912940587355624,3.8576030731201176,3.857603073120117,13000,0.0,0.0
2008-07-16,3.857602888289982,3.857602888289982,3.756530257587412,3.7733757495880127,4000,0.0,0.0
2008-07-17,3.8744485378265376,3.8744485378265376,3.8744485378265376,3.874448537826538,50,0.0,0.0
2008-07-18,3.8744485378265376,3.8744485378265376,3.8744485378265376,3.874448537826538,1051,0.0,0.0
2008-07-21,3.8744487187139343,3.9081397056579594,3.8744487187139343,3.908139705657959,9000,0.0,0.0
2008-07-22,3.9586758613586426,3.9586758613586426,3.9586758613586426,3.9586758613586426,5000,0.0,0.0
2008-07-23,3.87444775191092,4.127129127035546,3.87444775191092,4.093438148498535,6540,0.0,0.0
2008-07-24,4.042902420978157,4.127129554748535,3.9418297961935,4.127129554748535,41269,0.0,0.0
2008-07-25,4.04290246963501,4.04290246963501,4.04290246963501,4.04290246963501,31000,0.0,0.0
2008-07-28,4.04290246963501,4.04290246963501,4.04290246963501,4.04290246963501,0,0.0,0.0
2008-07-29,4.04290246963501,4.04290246963501,4.04290246963501,4.04290246963501,0,0.0,0.0
2008-07-30,4.04290246963501,4.04290246963501,4.04290246963501,4.04290246963501,0,0.0,0.0
2008-07-31,4.04290246963501,4.04290246963501,4.04290246963501,4.04290246963501,0,0.0,0.0
2008-08-01,4.261293888092041,4.261293888092041,4.261293888092041,4.261293888092041,0,1.23,0.0
2008-08-04,4.261293888092041,4.261293888092041,4.261293888092041,4.261293888092041,0,0.0,0.0
2008-08-05,4.261293888092041,4.261293888092041,4.261293888092041,4.261293888092041,0,0.0,0.0
2008-08-06,4.261293888092041,4.261293888092041,4.261293888092041,4.261293888092041,0,0.0,0.0
2008-08-07,4.261293888092041,4.261293888092041,4.261293888092041,4.261293888092041,0,0.0,0.0
2008-08-08,4.261293888092041,4.261293888092041,4.261293888092041,4.261293888092041,0,0.0,0.0
2008-08-11,4.261293888092041,4.261293888092041,4.261293888092041,4.261293888092041,0,0.0,0.0
2008-08-12,4.261293888092041,4.261293888092041,4.261293888092041,4.261293888092041,0,0.0,0.0
2008-08-13,4.261293888092041,4.261293888092041,4.261293888092041,4.261293888092041,0,0.0,0.0
2008-08-14,4.261293888092041,4.261293888092041,4.261293888092041,4.261293888092041,0,0.0,0.0
2008-08-15,4.261293888092041,4.261293888092041,4.261293888092041,4.261293888092041,0,0.0,0.0
2008-08-18,4.270171165466309,4.270171165466309,4.270171165466309,4.270171165466309,2000,0.0,0.0
2008-08-19,4.083740711212158,4.083740711212158,4.083740711212158,4.083740711212158,50,0.0,0.0
2008-08-20,4.083739869138028,4.172516822814941,4.083739869138028,4.172516822814941,147000,0.0,0.0
2008-08-21,4.172516822814941,4.172516822814941,4.172516822814941,4.172516822814941,0,0.0,0.0
2008-08-22,4.19027314532306,4.19027314532306,4.083740711212158,4.083740711212158,6750,0.0,0.0
2008-08-25,4.083740711212158,4.083740711212158,4.083740711212158,4.083740711212158,0,0.0,0.0
2008-08-26,4.172517683195031,4.314560702904719,4.083740711212158,4.083740711212158,32523,0.0,0.0
2008-08-27,4.172516822814941,4.199149841186575,4.172516822814941,4.172516822814941,7073,0.0,0.0
2008-08-28,4.172516822814941,4.172516822814941,4.172516822814941,4.172516822814941,0,0.0,0.0
2008-08-29,4.172516822814941,4.172516822814941,4.172516822814941,4.172516822814941,0,0.0,0.0
2008-09-01,4.350071477113562,4.36782693862915,4.350071477113562,4.36782693862915,25000,0.0,0.0
2008-09-02,4.35007073875042,4.371377356684081,4.2612937848983705,4.282600402832031,48000,0.0,0.0
2008-09-03,4.243538148160766,4.270171165466309,4.243538148160766,4.270171165466309,20000,0.0,0.0
2008-09-04,4.296805579433962,4.296805579433962,4.083740711212158,4.083740711212158,20000,0.0,0.0
2008-09-05,4.083740711212158,4.083740711212158,4.083740711212158,4.083740711212158,0,0.0,0.0
2008-09-08,3.9949629306793213,3.9949629306793213,3.9949629306793213,3.9949629306793213,183,0.0,0.0
2008-09-09,3.9949629306793213,4.065984426159957,3.9949629306793213,3.9949629306793213,9000,0.0,0.0
2008-09-10,3.9949629306793213,3.9949629306793213,3.9949629306793213,3.9949629306793213,0,0.0,0.0
2008-09-11,3.9949628805682127,3.9949628805682127,3.9772074222564697,3.9772074222564697,2135,0.0,0.0
2008-09-12,3.9772074222564697,3.9772074222564697,3.9772074222564697,3.9772074222564697,0,0.0,0.0
2008-09-15,3.95945143699646,3.95945143699646,3.95945143699646,3.95945143699646,1000,0.0,0.0
2008-09-16,3.852919727464373,3.852919727464373,3.462301015853882,3.462301015853882,8000,0.0,0.0
2008-09-17,3.4090356826782227,3.4090356826782227,3.4090356826782227,3.4090356826782227,1000,0.0,0.0
2008-09-18,3.4090356826782227,3.4090356826782227,3.4090356826782227,3.4090356826782227,0,0.0,0.0
2008-09-19,3.4090356826782227,3.4090356826782227,3.4090356826782227,3.4090356826782227,0,0.0,0.0
2008-09-22,3.4800566510749347,3.4800566510749347,3.373524238955428,3.391279697418213,61000,0.0,0.0
2008-09-23,3.49781279934431,3.49781279934431,3.373524904251099,3.3735249042510986,66000,0.0,0.0
2008-09-24,3.373524904251099,3.41791338983335,3.373524904251099,3.3735249042510986,8000,0.0,0.0
2008-09-25,3.4090356826782227,3.4090356826782227,3.4090356826782227,3.4090356826782227,1000,0.0,0.0
2008-09-26,3.4090356826782227,3.4090356826782227,3.4090356826782227,3.4090356826782227,0,0.0,0.0
2008-09-29,3.4090356826782227,3.4090356826782227,3.4090356826782227,3.4090356826782227,0,0.0,0.0
2008-09-30,3.3380136423988302,3.3380136423988302,3.28474760055542,3.28474760055542,3000,0.0,0.0
2008-10-01,3.3025026321411133,3.3025026321411133,3.3025026321411133,3.3025026321411133,1000,0.0,0.0
2008-10-02,3.3025030607223016,3.3025030607223016,3.28474760055542,3.28474760055542,7000,0.0,0.0
2008-10-03,3.3025030607223016,3.3735245627325936,3.28474760055542,3.28474760055542,12000,0.0,0.0
2008-10-06,3.2847475520371887,3.2847475520371887,3.266992092132569,3.2669920921325684,6000,0.0,0.0
2008-10-07,3.1959705838372967,3.231481503565047,3.1959705838372967,3.213726043701172,4000,0.0,0.0
2008-10-08,3.213726043701172,3.213726043701172,3.213726043701172,3.213726043701172,0,0.0,0.0
2008-10-09,3.142704963684082,3.142704963684082,3.142704963684082,3.142704963684082,1000,0.0,0.0
2008-10-13,3.0184168815612793,3.0184168815612793,3.0184168815612793,3.0184168815612793,3000,0.0,0.0
2008-10-14,3.0184171778868305,3.0184171778868305,2.840863226246429,2.8941292762756348,6000,0.0,0.0
2008-10-15,2.8941292762756348,2.8941292762756348,2.8941292762756348,2.8941292762756348,0,0.0,0.0
2008-10-16,2.716574583540705,2.716574583540705,2.6633083820343018,2.6633083820343018,6000,0.0,0.0
2008-10-17,2.8408629869515587,2.8408629869515587,2.57453208192485,2.6455535888671875,24300,0.0,0.0
2008-10-20,2.5390210151672363,2.5390210151672363,2.5390210151672363,2.5390210151672363,2000,0.0,0.0
2008-10-21,2.521265983581543,2.521265983581543,2.521265983581543,2.521265983581543,2000,0.0,0.0
2008-10-22,2.450244110912435,2.450244110912435,2.2904454825513514,2.3969779014587402,28000,0.0,0.0
2008-10-23,2.2283016070315975,2.2283016070315975,2.1768109798431396,2.1768109798431396,8000,0.0,0.0
2008-10-24,2.139524752512174,2.139524752512174,1.9051534648696877,1.9424397945404053,25000,0.0,0.0
2008-10-27,1.8820713951259067,1.889173544305195,1.592658519744873,1.592658519744873,59000,0.0,0.0
2008-10-28,1.5802297208443339,1.5802297208443339,1.438186729244225,1.4523910284042358,57000,0.0,0.0
2008-10-29,1.4523911063727806,1.4523911063727806,1.384920597076416,1.384920597076416,75000,0.0,0.0
2008-10-30,1.3494100814773702,1.3671654605762187,1.2428777222199536,1.28549063205719,267405,0.0,0.0
2008-10-31,1.358287542970008,1.6583536863327026,1.358287542970008,1.6583536863327026,189000,0.0,0.0
2008-11-03,1.651251563320909,1.7755392789840698,1.651251563320909,1.7755392789840698,82000,0.0,0.0
2008-11-04,1.7755396586643113,1.828805882289972,1.7702130871003423,1.7844173908233643,50000,0.0,0.0
2008-11-05,1.7577838184627808,2.308201062679291,1.7222730667488235,1.7755392789840698,96166,0.0,0.0
2008-11-06,1.7755392789840698,1.7755392789840698,1.7755392789840698,1.7755392789840698,0,0.0,0.0
2008-11-07,1.6991910797994967,1.7222731113433838,1.6991910797994967,1.7222731113433838,11000,0.0,0.0
2008-11-10,1.6867623801325804,1.7045178413391113,1.6867623801325804,1.7045178413391113,12000,0.0,0.0
2008-11-11,1.6405982118789693,1.6405982118789693,1.5358413699611175,1.5447190999984741,33000,0.0,0.0
2008-11-12,1.5092081705528129,1.5092081705528129,1.4452888266406354,1.4736974239349365,17000,0.0,0.0
2008-11-13,1.4346356468053014,1.4346356468053014,1.384920597076416,1.384920597076416,17000,0.0,0.0
2008-11-14,1.4115537405014038,1.4115537405014038,1.4115537405014038,1.4115537405014038,2000,0.0,0.0
2008-11-17,1.420431154909023,1.420431154909023,1.349409580230713,1.349409580230713,33000,0.0,0.0
2008-11-18,1.3423077876687932,1.3423077876687932,1.2251222133636475,1.2251222133636475,46000,0.0,0.0
2008-11-19,1.2251222133636475,1.2251222133636475,1.2251222133636475,1.2251222133636475,0,0.0,0.0
2008-11-20,1.2073667498104548,1.2073667498104548,1.1541005373001099,1.1541005373001099,28000,0.0,0.0
2008-11-21,1.0919566009109754,1.1541004546110152,1.0475681218874748,1.074201226234436,77000,0.0,0.0
2008-11-24,1.047568067348029,1.047568067348029,1.017383889637236,1.0298126935958862,24000,0.0,0.0
2008-11-25,1.0528945242326715,1.065323326858499,1.0528945242326715,1.056445598602295,9000,0.0,0.0
2008-11-26,1.0564458107496328,1.0617724657058716,1.0564458107496328,1.0617724657058716,22000,0.0,0.0
2008-11-27,1.079527700623971,1.2872657775878906,1.079527700623971,1.2872657775878906,57000,0.0,0.0
2008-11-28,1.2801637223585804,1.2961436016568009,1.2783881425857544,1.2783881425857544,14000,0.0,0.0
2008-12-01,1.3050212465280207,1.3050212465280207,1.2783881425857544,1.2783881425857544,4865,0.0,0.0
2008-12-02,1.265959494062056,1.265959494062056,1.2091422080993652,1.2091422080993652,9350,0.0,0.0
2008-12-03,1.2144688367843628,1.2144688367843628,1.207366686775684,1.2144688367843628,68560,0.0,0.0
2008-12-04,1.1984889507293701,1.1984889507293701,1.1984889507293701,1.1984889507293701,6000,0.0,0.0
2008-12-05,1.2073666557476515,1.2073666557476515,1.1896111965179443,1.1896111965179443,23000,0.0,0.0
2008-12-08,1.1718559688702306,1.1789581195868013,1.1718559688702306,1.1736315488815308,20000,0.0,0.0
2008-12-09,1.178958219772202,1.1807337999343872,1.178958219772202,1.1807337999343872,12000,0.0,0.0
2008-12-10,1.207366704940796,1.207366704940796,1.207366704940796,1.207366704940796,7000,0.0,0.0
2008-12-11,1.207366704940796,1.207366704940796,1.207366704940796,1.207366704940796,1000,0.0,0.0
2008-12-12,1.207366704940796,1.207366704940796,1.207366704940796,1.207366704940796,0,0.0,0.0
2008-12-15,1.2144688367843628,1.2144688367843628,1.2144688367843628,1.2144688367843628,1000,0.0,0.0
2008-12-16,1.177182724274339,1.1825092954322503,1.177182724274339,1.1807337999343872,9000,0.0,0.0
2008-12-17,1.1789580769735362,1.1789580769735362,1.1718559265136719,1.1718559265136719,7000,0.0,0.0
2008-12-18,1.1718559265136719,1.1718559265136719,1.1718559265136719,1.1718559265136719,0,0.0,0.0
2008-12-19,1.1629781770587921,1.1629781770587921,1.1239162683486938,1.1239162683486938,5000,0.0,0.0
2008-12-22,1.1345696449279785,1.1345696449279785,1.1345696449279785,1.1345696449279785,2000,0.0,0.0
2008-12-23,1.1132630218983013,1.1132630218983013,1.0884054979902897,1.0901809930801392,7000,0.0,0.0
2008-12-24,1.0901810538351282,1.0901810538351282,1.0848544836044312,1.0848544836044312,8000,0.0,0.0
2008-12-25,1.0795277963052454,1.0795277963052454,1.074201226234436,1.074201226234436,4000,0.0,0.0
2008-12-26,1.0475681188219799,1.0475681188219799,1.0280371644027877,1.0333638191223145,361000,0.0,0.0
2008-12-29,1.038690636469822,1.038690636469822,1.0031798787662294,1.035139560699463,225000,0.0,0.0
2008-12-30,1.0546702474624965,1.0706501266354187,0.9943018902886157,1.0653234720230103,660270,0.0,0.0
2008-12-31,1.0653234549931119,1.2428773641586304,1.0475680810094203,1.2428773641586304,480000,0.0,0.0
2009-01-02,1.2428773641586304,1.2428773641586304,1.2428773641586304,1.2428773641586304,0,0.0,0.0
2009-01-05,1.0653234720230103,1.0653234720230103,1.0653234720230103,1.0653234720230103,10000,0.0,0.0
2009-01-06,1.100834324588559,1.100834324588559,1.0653235726976935,1.0724257230758667,19000,0.0,0.0
2009-01-07,1.1185896949259557,1.1185896949259557,1.0830788612365723,1.0830788612365723,7000,0.0,0.0
2009-01-08,1.0830788612365723,1.0830788612365723,1.0830788612365723,1.0830788612365723,0,0.0,0.0
2009-01-09,1.0830788612365723,1.0830788612365723,1.0830788612365723,1.0830788612365723,6000,0.0,0.0
2009-01-12,1.0830788612365723,1.0830788612365723,1.0830788612365723,1.0830788612365723,0,0.0,0.0
2009-01-13,1.074201226234436,1.074201226234436,1.074201226234436,1.074201226234436,5000,0.0,0.0
2009-01-14,1.074201226234436,1.074201226234436,1.074201226234436,1.074201226234436,0,0.0,0.0
2009-01-15,1.0937318801879883,1.0937318801879883,1.0937318801879883,1.0937318801879883,11000,0.0,0.0
2009-01-16,1.0937318801879883,1.0937318801879883,1.0937318801879883,1.0937318801879883,0,0.0,0.0
2009-01-19,1.2251222133636475,1.242877590581955,1.20736683614534,1.2251222133636475,41000,0.0,0.0
2009-01-20,1.2304484935989808,1.2304484935989808,1.2073665509986578,1.2215708494186401,35000,0.0,0.0
2009-01-21,1.2215709129499273,1.2677348852157593,1.2215709129499273,1.2677348852157593,14000,0.0,0.0
2009-02-02,1.2695103457025425,1.3316541910171509,1.2695103457025425,1.3316541910171509,14000,0.0,0.0
2009-02-03,1.3334297873097065,1.3920225589034168,1.0653233661817672,1.349409580230713,512000,0.0,0.0
2009-02-04,1.0688744521322544,1.455941915512085,1.0688744521322544,1.455941915512085,514000,0.0,0.0
2009-02-05,1.4825750584555055,1.4932281970977783,1.4825750584555055,1.4932281970977783,10000,0.0,0.0
