Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-28,5.642059730622613,5.6915145780225735,5.565758499861686,5.66749382019043,484696135,0.0,0.0
2004-10-29,5.667494029220127,5.680210555501788,5.56575870513916,5.56575870513916,354764296,0.0,0.0
2004-11-01,5.591192449664189,5.629343066451732,5.5021743438265895,5.56575870513916,480968099,0.0,0.0
2004-11-02,5.565758272068246,5.680210113525391,5.502173915703165,5.680210113525391,756871065,0.0,0.0
2004-11-03,5.680210113525391,5.7042312163552475,5.629342628433326,5.680210113525391,954477557,0.0,0.0
2004-11-04,5.680210802210916,5.767815926046531,5.680210802210916,5.742382526397705,801612642,0.0,0.0
2004-11-05,5.7678152267395015,5.793249315266361,5.667493588233201,5.680210113525391,521979071,0.0,0.0
2004-11-08,5.680210113525391,5.716947741647437,5.616626103141137,5.680210113525391,478184909,0.0,0.0
2004-11-09,5.680209863641264,5.704230965414383,5.59119176864624,5.59119176864624,455631826,0.0,0.0
2004-11-10,5.59119176864624,5.629342380786965,5.565758027219091,5.59119176864624,331222719,0.0,0.0
2004-11-11,5.59119176864624,5.59119176864624,5.540324285791941,5.59119176864624,360744,0.0,0.0
2004-11-12,5.5784759521484375,5.591192825265237,5.527608113700365,5.5784759521484375,352348,0.0,0.0
2004-11-15,5.578475143341262,5.680210113525391,5.565758272068246,5.680210113525391,765271986,0.0,0.0
2004-11-16,5.667492784916294,5.691513538360596,5.629341830523979,5.691513538360596,444750,0.0,0.0
2004-11-17,5.691512825538327,5.716946215313219,5.629341125488281,5.629341125488281,492711,0.0,0.0
2004-11-18,5.629341830523979,5.7296638007913545,5.629341830523979,5.691513538360596,555610995,0.0,0.0
2004-11-19,5.680209308406028,5.7042304078311075,5.629341830523979,5.691513538360596,501513381,0.0,0.0
2004-11-22,5.680210346003077,5.716947975628709,5.629342858829125,5.66749382019043,290260530,0.0,0.0
2004-11-23,5.66749382019043,5.6915145780225735,5.629342858829125,5.66749382019043,357930,0.0,0.0
2004-11-24,5.667493588233201,5.691514345082232,5.654776370979358,5.680210113525391,320695893,0.0,0.0
2004-11-25,5.6420579933660955,5.6802085969995355,5.591190521854841,5.629341125488281,287169237,0.0,0.0
2004-11-26,5.629341832484642,5.642058701959583,5.603908093534758,5.6166253089904785,207563327,0.0,0.0
2004-11-29,5.6166263330164785,5.729664847422196,5.6166263330164785,5.66749382019043,546226715,0.0,0.0
2004-11-30,5.667493588233201,5.691514345082232,5.642059499706342,5.680210113525391,346181082,0.0,0.0
2004-12-01,5.680209863641264,5.680209863641264,5.59119176864624,5.59119176864624,316916506,0.0,0.0
2004-12-02,5.591190425030038,5.6420578956604,5.591190425030038,5.6420578956604,446021,0.0,0.0
2004-12-03,5.642059251500539,5.654776122214114,5.565758027219091,5.59119176864624,305729828,0.0,0.0
2004-12-06,5.59119176864624,5.616625856054202,5.565758027219091,5.59119176864624,395212982,0.0,0.0
2004-12-07,5.591191668332942,5.629342279789194,5.565757927362107,5.603908538818359,335633716,0.0,0.0
2004-12-08,5.616626103141137,5.680210113525391,5.616626103141137,5.680210113525391,593656484,0.0,0.0
2004-12-09,5.6915135883632635,6.008022688390814,5.6915135883632635,5.9458513259887695,2684466,0.0,0.0
2004-12-10,5.9571557396356924,5.969872610348421,5.755098447885962,5.81868314743042,973153686,0.0,0.0
2004-12-13,5.818683112124704,5.894983643976491,5.680209828798016,5.729664325714111,947021483,0.0,0.0
2004-12-14,5.729664847422196,5.818683641938293,5.654776602416101,5.66749382019043,1427989582,0.0,0.0
2004-12-15,5.667492784916294,5.691513538360596,5.629341830523979,5.691513538360596,890289,0.0,0.0
2004-12-16,5.716947975628709,5.729664847422196,5.642059730622613,5.66749382019043,1126172651,0.0,0.0
2004-12-17,5.667491976956311,5.691512726976204,5.6420578956604,5.6420578956604,659934,0.0,0.0
2004-12-20,5.629342023088917,5.64205889299444,5.489456454128163,5.514890193939209,1211211,0.0,0.0
2004-12-21,5.527606894687275,5.591191592229699,5.502173500043426,5.553040981292725,900813853,0.0,0.0
2004-12-22,5.5530409743449765,5.56575784464139,5.46402288227008,5.476739406585693,719588130,0.0,0.0
2004-12-23,5.476739812147184,5.540324514318605,5.41456878763054,5.502173900604248,1531237202,0.0,0.0
2004-12-24,5.502173569148049,5.527606964111328,5.464022957731921,5.527606964111328,422844616,0.0,0.0
2004-12-27,5.527606964111328,5.56575792150826,5.502173569148049,5.527606964111328,421311807,0.0,0.0
2004-12-28,5.527607742370764,5.56575870513916,5.5021743438265895,5.56575870513916,495918759,0.0,0.0
2004-12-29,5.56575870513916,5.56575870513916,5.5021743438265895,5.56575870513916,525707108,0.0,0.0
2004-12-30,5.56575870513916,5.603909321926703,5.527607742370764,5.56575870513916,324372580,0.0,0.0
2004-12-31,5.565757851605049,5.603908462542024,5.5403241109804,5.553040981292725,1481324643,0.0,0.0
2005-01-03,5.553040981292725,5.629342203166673,5.553040981292725,5.553040981292725,510794,0.0,0.0
2005-01-04,5.553041385556723,5.565758256794842,5.502173900604248,5.502173900604248,410723361,0.0,0.0
2005-01-05,5.489456454128163,5.540323933750256,5.4640227143171165,5.514890193939209,387756,0.0,0.0
2005-01-06,5.514890873376625,5.540324616321121,5.476739912979048,5.489457130432129,343020,0.0,0.0
2005-01-07,5.489456956285071,5.51489069842271,5.451306343078613,5.451306343078613,287087077,0.0,0.0
2005-01-10,5.451306242416738,5.48945685491872,5.451306242416738,5.464023113250732,469796826,0.0,0.0
2005-01-11,5.476739406585693,5.540324104048563,5.476739406585693,5.476739406585693,604134,0.0,0.0
2005-01-12,5.489456926045218,5.502173797043984,5.438589096069336,5.438589096069336,514522997,0.0,0.0
2005-01-13,5.438589096069336,5.4640231840476865,5.4145686857191535,5.438589096069336,366425,0.0,0.0
2005-01-14,5.4145686857191535,5.476739709065633,5.4145686857191535,5.438589096069336,622797,0.0,0.0
2005-01-17,5.464023387487632,5.502174001904377,5.451306516015384,5.489457130432129,727994185,0.0,0.0
2005-01-18,5.489457029366129,5.514890771842367,5.4640232868898915,5.502173900604248,440154825,0.0,0.0
2005-01-19,5.502173725752715,5.502173725752715,5.464023113250732,5.464023113250732,339844446,0.0,0.0
2005-01-20,5.464023214147432,5.489456956285071,5.414568715546468,5.451306343078613,947021483,0.0,0.0
2005-01-21,5.451306049780393,5.47673944456881,5.4018512078594405,5.4145684242248535,678574590,0.0,0.0
2005-01-24,5.414568393508846,5.451306018855979,5.401851177215576,5.401851177215576,488424172,0.0,0.0
2005-01-25,5.401851468739569,5.438589096069336,5.389134597740803,5.438589096069336,451169479,0.0,0.0
2005-01-26,5.438589298562303,5.502174001904377,5.438589298562303,5.489457130432129,461056993,0.0,0.0
2005-01-27,5.489457130432129,5.489457130432129,5.451306516015384,5.489457130432129,294545718,0.0,0.0
2005-01-28,5.489455483769313,5.704229594633794,5.489455483769313,5.6420578956604,1558858,0.0,0.0
2005-01-31,5.642059251500539,5.680209863641264,5.565758027219091,5.59119176864624,708442532,0.0,0.0
2005-02-01,5.591192449664189,5.6547768109767595,5.56575870513916,5.56575870513916,883637155,0.0,0.0
2005-02-02,5.5657576735613015,5.629342023088917,5.514890193939209,5.514890193939209,562992611,0.0,0.0
2005-02-03,5.514890771842367,5.565758256794842,5.489457029366129,5.502173900604248,672926049,0.0,0.0
2005-02-04,5.502173900604248,5.502173900604248,5.502173900604248,5.502173900604248,0,0.0,0.0
2005-02-07,5.502173900604248,5.502173900604248,5.502173900604248,5.502173900604248,0,0.0,0.0
2005-02-08,5.502173900604248,5.502173900604248,5.502173900604248,5.502173900604248,0,0.0,0.0
2005-02-09,5.502173900604248,5.502173900604248,5.502173900604248,5.502173900604248,0,0.0,0.0
2005-02-10,5.502173900604248,5.502173900604248,5.502173900604248,5.502173900604248,0,0.0,0.0
2005-02-11,5.502173900604248,5.502173900604248,5.502173900604248,5.502173900604248,0,0.0,0.0
2005-02-14,5.540324960614132,5.591192449664189,5.5148912160891035,5.56575870513916,1047688747,0.0,0.0
2005-02-15,5.591191668332942,5.654776020760029,5.578474797847524,5.603908538818359,805343,0.0,0.0
2005-02-16,5.62934102800281,5.654774763317991,5.591190425030038,5.6420578956604,995491,0.0,0.0
2005-02-17,5.642059786629662,5.755098994119168,5.629342914709937,5.71694803237915,1562214312,0.0,0.0
2005-02-18,5.793247718774386,6.071606170355083,5.793247718774386,6.008021831512451,4030436,0.0,0.0
2005-02-21,6.14790917980564,6.388117444501197,6.14790917980564,6.311816215515137,4706035405,0.0,0.0
2005-02-22,6.388118041075392,6.57745814550069,6.311816804963706,6.324532985687256,3599429811,0.0,0.0
2005-02-23,6.324532985687256,6.451702404501798,6.222798004205007,6.324532985687256,2095380062,0.0,0.0
2005-02-24,6.324532588505849,6.513873373002252,6.097041880311152,6.122475624084473,2464494219,0.0,0.0
2005-02-25,6.235513687133789,6.388116822201714,6.160625451164944,6.235513687133789,2453310109,0.0,0.0
2005-02-28,6.235513687133789,6.235513687133789,6.235513687133789,6.235513687133789,0,0.0,0.0
2005-03-01,6.311814740594629,6.311814740594629,6.153559684753418,6.153559684753418,1513747266,0.0,0.0
2005-03-02,6.097040259889736,6.198775207944736,6.071606522875986,6.147907733917236,1566692065,0.0,0.0
2005-03-03,6.122475311146404,6.413551055858335,6.0786727546645665,6.38811731338501,3994645361,0.0,0.0
2005-03-04,6.477133848911102,6.628323281571456,6.451700112575715,6.464416980743408,6667000741,0.0,0.0
2005-03-07,6.577458106083711,6.804948827201559,6.577458106083711,6.730060577392578,6875190,0.0,0.0
2005-03-08,6.730058907754431,6.754080353129448,6.5138721270332685,6.577456474304199,3501979648,0.0,0.0
2005-03-09,6.5774588768204305,6.691910743713379,6.564742002721214,6.691910743713379,2724571002,0.0,0.0
2005-03-10,6.691910743713379,6.730061366011028,6.590175750919647,6.691910743713379,2938006,0.0,0.0
2005-03-11,6.6919083798653975,6.792231043171961,6.628324031829834,6.628324031829834,2816326,0.0,0.0
2005-03-14,6.628325220678126,6.691909580118102,6.488439629910178,6.539307117462158,2577847592,0.0,0.0
2005-03-15,6.53930596674976,6.590173445350663,6.084323938413452,6.2736639976501465,3303392365,0.0,0.0
2005-03-16,6.198775588791072,6.260946949755538,6.1097575037737695,6.160624980926514,1768247399,0.0,0.0
2005-03-17,5.945850837695846,6.135190880371023,5.933133969157961,6.084323406219482,2505695188,0.0,0.0
2005-03-18,6.084323938413452,6.286380867300371,6.084323938413452,6.2736639976501465,2160263,0.0,0.0
2005-03-21,6.2736639976501465,6.375398954851952,6.2736639976501465,6.2736639976501465,1507821,0.0,0.0
2005-03-22,6.273665448494785,6.388117993776619,6.198777198791504,6.198777198791504,1398175,0.0,0.0
2005-03-23,6.198777198791504,6.260948575903662,6.122475963244765,6.198777198791504,1599908051,0.0,0.0
2005-03-24,6.222796617921188,6.426266535557666,6.222796617921188,6.260947227478027,2714300928,0.0,0.0
2005-03-25,6.260947127999921,6.3626827771632914,6.248230258349695,6.2736639976501465,1565942349,0.0,0.0
2005-03-28,6.324531860734854,6.628324457253442,6.324531860734854,6.5138726234436035,4846966,0.0,0.0
2005-03-29,6.513873040058673,6.552023653768662,6.349966699675021,6.38811731338501,1673600966,0.0,0.0
2005-03-30,6.337248802185058,6.438984458673427,6.299098190487526,6.337248802185059,1491530529,0.0,0.0
2005-03-31,6.3626844279522725,6.464419411549068,6.3626844279522725,6.426268100738525,1131392416,0.0,0.0
2005-04-01,6.451701329239271,6.464418199805115,6.337248802185058,6.337248802185059,1025317959,0.0,0.0
2005-04-04,6.33724826930264,6.501155279219296,6.324531399806124,6.438983917236328,1683069974,0.0,0.0
2005-04-05,6.438983917236328,6.438983917236328,6.438983917236328,6.438983917236328,0,0.0,0.0
2005-04-06,6.451700508022162,6.653757425738038,6.451700508022162,6.488438129425049,2330272056,0.0,0.0
2005-04-07,6.513872937209328,6.539306679281073,6.375399649523743,6.400834083557129,1710467964,0.0,0.0
2005-04-08,6.413551027541218,6.477135383443794,6.388117285180188,6.451701641082764,1387741163,0.0,0.0
2005-04-11,6.4517009865632895,6.4517009865632895,6.362682897330491,6.41355037689209,1158050961,0.0,0.0
2005-04-12,6.4135507789540664,6.438984520329293,6.362683296203613,6.362683296203613,756873,0.0,0.0
2005-04-13,6.362683542819158,6.477135383443794,6.362683542819158,6.451701641082764,1327322318,0.0,0.0
2005-04-14,6.451701329239271,6.488438955318376,6.324531931619214,6.337248802185059,1455269466,0.0,0.0
2005-04-15,6.3372484465917065,6.3372484465917065,6.260947227478027,6.260947227478027,1349926751,0.0,0.0
2005-04-18,6.198775207944736,6.260946565089458,6.071606522875986,6.147907733917236,1073790,0.0,0.0
2005-04-19,6.147908580906083,6.24823055739265,6.147908580906083,6.235513687133789,1152086615,0.0,0.0
2005-04-20,6.235513742727071,6.2863812242160275,6.008023061623686,6.033456802368164,932106768,0.0,0.0
2005-04-21,6.1097581262832,6.122474996867079,5.995306291028286,6.020740032196045,1536115487,0.0,0.0
2005-04-22,6.071607036301995,6.084323905884231,5.9458513259887695,5.9458513259887695,2181171,0.0,0.0
2005-04-25,5.945851145880633,6.046173113990493,5.945851145880633,5.982588768005371,864996971,0.0,0.0
2005-04-26,5.982588768005371,6.058889983187518,5.945851145880633,5.982588768005371,929310741,0.0,0.0
2005-04-27,5.982589420444406,6.046173773363803,5.982589420444406,6.020740032196045,741956351,0.0,0.0
2005-04-28,6.020739357386003,6.058889964861685,6.008022488227442,6.046173095703125,756876200,0.0,0.0
2005-04-29,6.046173095703125,6.058889964861685,6.015087415537754,6.046173095703125,590208,0.0,0.0
2005-05-02,6.046173095703125,6.046173095703125,6.046173095703125,6.046173095703125,0,0.0,0.0
2005-05-03,6.071606522875986,6.260946565089458,6.071606522875986,6.147907733917236,1122352,0.0,0.0
2005-05-04,6.147907948530847,6.160624817481647,6.020739259022843,6.058889865875244,637561050,0.0,0.0
2005-05-05,6.058890718980316,6.1479088141698615,6.058890718980316,6.07160758972168,764329,0.0,0.0
2005-05-06,6.071607413484881,6.1097580246015974,6.020739931995926,6.033456802368164,657043380,0.0,0.0
2005-05-09,6.033456679557708,6.153560452850819,6.033456679557708,6.109757900238037,1066331499,0.0,0.0
2005-05-10,6.122475072687134,6.122475072687134,6.046173848238952,6.07160758972168,749414992,0.0,0.0
2005-05-11,6.071607783568168,6.097041525862911,6.033457170126053,6.04052209854126,823983431,0.0,0.0
2005-05-12,6.040520493587574,6.0588893025865564,5.995304963743925,6.008021831512451,604006151,0.0,0.0
2005-05-13,6.008023161612165,6.046173773363803,5.969872549860527,6.020740032196045,619105727,0.0,0.0
2005-05-16,6.033456977497589,6.08997640301476,6.0080232360148615,6.07160758972168,1554758,0.0,0.0
2005-05-17,6.084323995082008,6.122474604388015,5.995305906701326,6.002370834350586,686030663,0.0,0.0
2005-05-18,6.002371896651354,6.0207407117903475,5.837051868438721,5.837051868438721,842626182,0.0,0.0
2005-05-19,5.8822671756166445,6.002370947926661,5.875202247833702,5.920417785644531,1532818,0.0,0.0
2005-05-20,5.933134655653827,5.969872280125126,5.920417785644531,5.920417785644531,842626,0.0,0.0
2005-05-23,5.920417785644531,5.945851525663123,5.8822671756166445,5.920417785644531,626564,0.0,0.0
2005-05-24,5.920418841423805,5.969873344723546,5.8949844049079445,5.9077019691467285,897619860,0.0,0.0
2005-05-25,5.907700674192289,5.933134413171424,5.856832504272461,5.856832504272461,779614144,0.0,0.0
2005-05-26,5.856833694420842,5.856833694420842,5.767815589904785,5.767815589904785,704673,0.0,0.0
2005-05-27,5.79324906002415,5.831400018143149,5.755098447885962,5.81868314743042,1092430324,0.0,0.0
2005-05-30,5.81868314743042,5.856833067606984,5.79324906002415,5.81868314743042,647487,0.0,0.0
2005-05-31,5.8186836361745575,5.869551123298122,5.8186836361745575,5.844116687774658,786846843,0.0,0.0
2005-06-01,5.856833008264428,6.040521830882079,5.856833008264428,6.020740032196045,1387350900,0.0,0.0
2005-06-02,6.033455567049504,6.0588893025865564,5.969871228206872,6.008021831512451,627406,0.0,0.0
2005-06-03,6.0207390635300575,6.097040274757368,6.008022194992172,6.084323406219482,913838874,0.0,0.0
2005-06-06,6.071607235005147,6.084324105003564,5.995306015014648,5.995306015014648,659931838,0.0,0.0
2005-06-07,5.9953064836789665,6.058890838641556,5.964220799030588,5.989654541015625,492152209,0.0,0.0
2005-06-08,5.995305637202395,6.033456244793469,5.945851145880633,5.982588768005371,514522997,0.0,0.0
2005-06-09,5.982589983572709,6.008023727134492,5.8186836361745575,5.844116687774658,1677793724,0.0,0.0
2005-06-10,5.844116267735732,5.869550701431126,5.793249130249023,5.793249130249023,1554845534,0.0,0.0
2005-06-13,5.767814937620814,5.780532154237192,5.716947455078544,5.729664325714111,1066331499,0.0,0.0
2005-06-14,5.691515035138316,5.818684109267658,5.691515035138316,5.742382526397705,1085082,0.0,0.0
2005-06-15,5.729664201425712,5.831399856265013,5.716947331066,5.805965423583984,922339928,0.0,0.0
2005-06-16,5.8186836361745575,5.894984174898223,5.8186836361745575,5.844116687774658,801612642,0.0,0.0
2005-06-17,5.844114662503498,5.907699691334317,5.8313984870910645,5.8313984870910645,678574590,0.0,0.0
2005-06-20,5.831399144856828,5.907700357706648,5.831399144856828,5.869549751281738,809256145,0.0,0.0
2005-06-21,5.869550467344149,5.894983516101969,5.793248899205074,5.805965423583984,633833013,0.0,0.0
2005-06-22,5.8059660724319855,5.882267995079013,5.8059660724319855,5.844116687774658,678574590,0.0,0.0
2005-06-23,5.844115634782893,5.882266935213154,5.8186825877653146,5.856832504272461,589091436,0.0,0.0
2005-06-24,5.856833559555549,5.882267995079013,5.8059660724319855,5.844116687774658,521979071,0.0,0.0
2005-06-27,5.84411682234712,5.84411682234712,5.767815589904785,5.767815589904785,551993362,0.0,0.0
2005-06-28,5.76781497261788,5.856833067606984,5.76781497261788,5.81868314743042,503200,0.0,0.0
2005-06-29,5.818683770161372,5.862486329526416,5.767815589904785,5.767815589904785,499613,0.0,0.0
2005-06-30,5.767815042534446,5.805965655135089,5.75509851764838,5.793249130249023,521979071,0.0,0.0
2005-07-01,5.793249130249023,5.818683217963602,5.729664429933802,5.793249130249023,566720648,0.0,0.0
2005-07-04,5.793248899205074,5.8186829859053,5.767814812504849,5.805965423583984,577907,0.0,0.0
2005-07-05,5.8186829859053,5.8186829859053,5.742381417766226,5.805965423583984,527114,0.0,0.0
2005-07-06,5.805964060381871,5.856831529877374,5.767813458260245,5.8313984870910645,950752,0.0,0.0
2005-07-07,5.818683870687417,5.945852593621662,5.818683870687417,5.91335391998291,1316138,0.0,0.0
2005-07-08,5.913353198273598,6.166277627462942,5.907701255721881,6.07160758972168,4142290511,0.0,0.0
2005-07-11,6.109757341678446,6.140843021335958,5.957154914268841,6.058889865875244,2136393602,0.0,0.0
2005-07-12,6.0588893025865564,6.097039905892136,5.976936154744942,6.008021831512451,1085017898,0.0,0.0
2005-07-13,6.008023977563506,6.173343317606001,6.008023977563506,6.097042083740234,2288144213,0.0,0.0
2005-07-14,6.097041880311152,6.135192495971133,6.046174392764512,6.122475624084473,1129715827,0.0,0.0
2005-07-15,6.198776856055265,6.539307117462158,6.198776856055265,6.539307117462158,8922147207,0.0,0.0
2005-07-18,6.539307117462158,6.539307117462158,6.539307117462158,6.539307117462158,0,0.0,0.0
2005-07-19,6.641040173427648,6.90668142054478,6.602889568788485,6.893965244293213,9473547473,0.0,0.0
2005-07-20,6.893965556389167,6.893965556389167,6.717341686806007,6.792230606079102,3569495114,0.0,0.0
2005-07-21,6.792230903600135,7.019721566341614,6.7046251117008735,6.754080295562744,7428185238,0.0,0.0
2005-07-22,6.766795738234533,6.792230166126105,6.590172572053301,6.615606307983398,2509235796,0.0,0.0
2005-07-25,6.641040901436947,6.742775858293848,6.6028902926156094,6.628324031829834,4541234,0.0,0.0
2005-07-26,6.653759825579439,7.083308245794179,6.653759825579439,7.008419990539551,10534885149,0.0,0.0
2005-07-27,7.008417825549575,7.032438579248666,6.8303809591123965,6.919399738311768,3836560,0.0,0.0
2005-07-28,6.919399015584429,7.348946566278642,6.919399015584429,7.2740583419799805,11555656,0.0,0.0
2005-07-29,7.274060050308734,7.412533340475295,7.083306981352993,7.285364627838135,5875447636,0.0,0.0
2005-08-01,7.399813888960746,7.652738955959173,7.399813888960746,7.526983261108398,7908847802,0.0,0.0
2005-08-02,7.589154784548268,7.589154784548268,7.210474014282227,7.210474014282227,5797718,0.0,0.0
2005-08-03,7.248625311147535,7.298079107024324,7.146889672775865,7.210474014282227,3243738641,0.0,0.0
2005-08-04,7.223192844854294,7.703608692041495,7.223192844854294,7.488834857940674,9876663,0.0,0.0
2005-08-05,7.488834857940674,7.488834857940674,7.488834857940674,7.488834857940674,0,0.0,0.0
2005-08-08,7.463399296170612,7.665456209289688,7.336230609592174,7.539700508117676,4757837658,0.0,0.0
2005-08-09,7.539701184206941,7.652740026857367,7.425249356023387,7.514267444610596,2141944577,0.0,0.0
2005-08-10,7.563720789185756,7.779908234872958,7.514266303039347,7.614588260650635,4308339632,0.0,0.0
2005-08-11,7.614589564307437,7.640023304394262,7.274059352294457,7.374382019042969,3405910,0.0,0.0
2005-08-12,7.399815548868253,7.4506837243148185,7.083306762739781,7.146891117095947,2710203169,0.0,0.0
2005-08-15,7.08330528213202,7.108739018558128,6.893965244293213,6.893965244293213,1912685718,0.0,0.0
2005-08-16,6.893965999100965,6.9702672167333715,6.893965999100965,6.919399738311768,991847788,0.0,0.0
