Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-10,29.02586484976577,29.17099380493164,29.02586484976577,29.17099380493164,14000,0.0,0.0
2008-03-11,29.509627467828395,29.509627467828395,29.025863083109897,29.412874221801758,14000,0.0,0.0
2008-03-12,29.025859832763672,29.65475309339066,29.025859832763672,29.025859832763672,37000,0.0,0.0
2008-03-13,29.267747056847153,29.509629263928534,29.02586484976577,29.17099380493164,44000,0.0,0.0
2008-03-14,29.509624323569053,29.509624323569053,29.267742156982422,29.267742156982422,13000,0.0,0.0
2008-03-17,29.509624163309734,29.993388493855797,29.025859832763672,29.025859832763672,21000,0.0,0.0
2008-03-18,29.5096208525867,29.751502990722656,29.025856576314787,29.751502990722656,5000,0.0,0.0
2008-03-19,29.490271558773514,29.751504726097235,29.267740421607847,29.50962257385254,8000,0.0,0.0
2008-03-20,30.186891577533082,30.186891577533082,29.751502990722656,29.751502990722656,11000,0.0,0.0
2008-03-21,29.025856576314787,29.993385128858613,29.025856576314787,29.751502990722656,44000,0.0,0.0
2008-03-24,31.468873611157452,33.37974138820873,30.477155180538404,32.89597702026367,76000,0.0,0.0
2008-03-25,33.54905810225507,33.54905810225507,31.54143524169922,31.54143524169922,36000,0.0,0.0
2008-03-26,31.92844581604004,32.895974477132164,31.92844581604004,31.92844581604004,35000,0.0,0.0
2008-03-27,31.92844581604004,33.1378566424052,31.92844581604004,31.92844581604004,47000,0.0,0.0
2008-03-28,31.44468292709469,31.92844727981922,31.202800750732422,31.202800750732422,48000,0.0,0.0
2008-03-31,31.686565252450798,31.92844742995042,31.20280089745155,31.444683074951172,48500,0.0,0.0
2008-04-01,31.444682776927948,31.928447127342224,30.960918426513672,30.960918426513672,17000,0.0,0.0
2008-04-02,31.68656365076701,32.412210146586105,31.44468148549398,31.92844581604004,124000,0.0,0.0
2008-04-03,31.928444080783013,32.170326232910156,31.928444080783013,32.170326232910156,41000,0.0,0.0
2008-04-07,31.92844581604004,32.04938689867656,31.92844581604004,31.92844581604004,17000,0.0,0.0
2008-04-08,32.41221643639022,34.49240493774414,32.41221643639022,34.49240493774414,149030,0.0,0.0
2008-04-09,34.831033559945915,38.7011483999399,34.34726920494666,37.733619689941406,259000,0.0,0.0
2008-04-10,36.28232573348286,41.506982115436,36.28232573348286,37.39498519897461,633000,0.0,0.0
2008-04-11,37.24985885620117,38.21738765766094,37.24985885620117,37.24985885620117,123000,0.0,0.0
2008-04-14,37.24985411360457,37.39498489167749,34.34726807877824,35.798561096191406,155057,0.0,0.0
2008-04-15,38.2173874001754,38.2173874001754,36.2823298102931,36.76609420776367,72000,0.0,0.0
2008-04-16,36.76609420776367,37.249858605234245,36.2823298102931,36.76609420776367,54000,0.0,0.0
2008-04-17,36.81930414504065,41.50698177209612,36.52420760291633,36.91122055053711,226000,0.0,0.0
2008-04-18,36.23395049665808,37.49173706653072,36.23395049665808,37.007972717285156,114000,0.0,0.0
2008-04-21,36.2823298102931,36.911225003336625,36.2823298102931,36.76609420776367,24000,0.0,0.0
2008-04-22,36.2823298102931,36.76609420776367,35.750189711241354,36.76609420776367,37000,0.0,0.0
2008-04-23,36.2823272667934,36.57258514676191,36.04044508501478,36.233951568603516,58000,0.0,0.0
2008-04-24,35.798559903497804,36.76608854953829,35.798559903497804,36.3306999206543,51000,0.0,0.0
2008-04-25,36.524207761623714,36.524207761623714,35.5566790791966,36.040443420410156,88000,0.0,0.0
2008-04-28,35.7985663183027,36.766095137716285,34.83103749888912,35.50830841064453,91000,0.0,0.0
2008-04-29,35.79856140136719,41.50698212818708,35.31479705810547,36.282325744628906,276000,0.0,0.0
2008-04-30,36.524215283037044,36.524215283037044,35.55668640136719,35.55668640136719,3000,0.0,0.0
2008-05-02,36.282325591016935,36.282325591016935,35.5566790791966,36.040443420410156,48000,0.0,0.0
2008-05-05,36.52420791625976,37.00797225952148,35.556679229736325,36.282325744628906,81000,0.0,0.0
2008-05-06,36.28232328197624,41.47795094252318,36.233947589099365,38.21738052368164,289000,0.0,0.0
2008-05-07,38.7011481720267,39.330043306153776,37.2498551155757,37.37079620361328,222000,0.0,0.0
2008-05-08,38.21738052368164,38.21738052368164,37.73361621325529,38.21738052368164,57000,0.0,0.0
2008-05-09,38.21738297193868,38.55601653459894,37.73361863052174,38.50764083862305,27000,0.0,0.0
2008-05-12,38.217385861987644,38.36251665171932,37.97550367298772,38.169010162353516,39000,0.0,0.0
2008-05-13,38.21738102125085,39.039778883351296,38.21738102125085,38.94302749633789,66000,0.0,0.0
2008-05-14,38.701145663583205,41.11996726755716,38.217381342788414,39.42679214477539,151019,0.0,0.0
2008-05-15,38.70114613728351,40.29756989177802,38.70114613728351,40.15243911743164,128160,0.0,0.0
2008-05-16,39.4509895875952,40.49108012897465,39.4509895875952,39.66868209838867,66000,0.0,0.0
2008-05-19,39.66867345496069,40.15243776538704,37.73361621325529,38.21738052368164,106000,0.0,0.0
2008-05-20,37.73361621325529,38.70114483410799,37.73361621325529,38.21738052368164,59000,0.0,0.0
2008-05-21,38.21738371427389,38.8462788466632,38.21738371427389,38.36251449584961,36000,0.0,0.0
2008-05-22,38.70114456115402,38.846275329589844,37.733615947125166,38.846275329589844,239000,0.0,0.0
2008-05-23,38.846275329589844,39.18490886816844,37.733615947125166,38.846275329589844,123000,0.0,0.0
2008-05-26,38.94303024049428,38.94303024049428,37.9755015388671,38.36251449584961,38000,0.0,0.0
2008-05-27,38.07225008674068,38.70114517211914,37.733616542816165,38.70114517211914,29000,0.0,0.0
2008-05-28,37.73361621325529,38.45926267889482,37.73361621325529,38.21738052368164,8000,0.0,0.0
2008-05-29,38.217384192594295,38.217384192594295,37.975502014160156,37.975502014160156,22000,0.0,0.0
2008-05-30,37.975501240482984,37.975501240482984,37.73361906697673,37.87874984741211,39000,0.0,0.0
2008-06-02,37.83037108460961,37.97550186744103,37.733619689941406,37.733619689941406,11000,0.0,0.0
2008-06-03,37.73361906697673,37.87874984741211,37.73361906697673,37.87874984741211,13000,0.0,0.0
2008-06-04,37.73361906697673,38.70114776100177,37.73361906697673,37.87874984741211,86000,0.0,0.0
2008-06-05,37.733619689941406,38.7011483999399,37.733619689941406,37.733619689941406,28000,0.0,0.0
2008-06-06,37.975501240482984,38.70114776100177,37.87874984741211,37.87874984741211,26000,0.0,0.0
2008-06-09,36.28232512274931,38.12063107196687,36.28232512274931,37.859397888183594,23000,0.0,0.0
2008-06-10,37.975501390621694,38.12063217163086,37.733619216159134,38.12063217163086,31000,0.0,0.0
2008-06-11,37.83037108460961,37.83037108460961,37.733619689941406,37.733619689941406,17000,0.0,0.0
2008-06-12,37.249858605234245,37.249858605234245,36.62096341219072,36.76609420776367,33000,0.0,0.0
2008-06-13,36.13719194526339,37.249851318109855,36.04044056102836,36.37907409667969,34000,0.0,0.0
2008-06-16,36.28232865951646,36.379080059610104,35.943695068359375,35.943695068359375,18000,0.0,0.0
2008-06-17,35.89531605070766,35.89531605070766,35.31480026245117,35.31480026245117,25000,0.0,0.0
2008-06-18,36.282325591016935,36.282325591016935,35.79856124980338,36.040443420410156,4000,0.0,0.0
2008-06-19,36.282325591016935,36.282325591016935,36.040443420410156,36.040443420410156,14000,0.0,0.0
2008-06-20,36.282325591016935,36.282325591016935,35.99206772445461,36.040443420410156,13000,0.0,0.0
2008-06-23,36.040443420410156,36.040443420410156,36.040443420410156,36.040443420410156,0,0.0,0.0
2008-06-24,35.07291488647461,36.282325744628906,35.07291488647461,36.282325744628906,18000,0.0,0.0
2008-06-25,35.58570713819362,35.58570713819362,35.31480026245117,35.31480026245117,2000,0.0,0.0
2008-06-26,35.07291806887274,35.31480026245117,35.07291806887274,35.31480026245117,4000,0.0,0.0
2008-06-27,34.83103114536831,34.83103114536831,33.863502502441406,33.863502502441406,15000,0.0,0.0
2008-06-30,33.62162001236625,34.3472664874533,33.3313621604972,33.379737854003906,33000,0.0,0.0
2008-07-01,33.37974138820873,33.37974138820873,32.412212652318615,32.89597702026367,56000,0.0,0.0
2008-07-02,32.89597702026367,32.89597702026367,32.89597702026367,32.89597702026367,3000,0.0,0.0
2008-07-03,32.89597668265712,33.00724411010742,32.412212319676875,33.00724411010742,31000,0.0,0.0
2008-07-04,32.89597778749786,32.99272918701172,32.89597778749786,32.99272918701172,10000,0.0,0.0
2008-07-07,32.412216243247556,32.53315734863281,32.412216243247556,32.53315734863281,20000,0.0,0.0
2008-07-08,32.53315734863281,32.53315734863281,32.53315734863281,32.53315734863281,0,0.0,0.0
2008-07-09,32.53315734863281,32.53315734863281,32.53315734863281,32.53315734863281,0,0.0,0.0
2008-07-10,32.53315734863281,32.53315734863281,32.53315734863281,32.53315734863281,0,0.0,0.0
2008-07-11,32.89597702026367,32.89597702026367,32.89597702026367,32.89597702026367,2000,0.0,0.0
2008-07-14,32.89597702026367,32.89597702026367,32.89597702026367,32.89597702026367,0,0.0,0.0
2008-07-15,33.137856476179515,33.137856476179515,31.444681327761586,31.68656349182129,39000,0.0,0.0
2008-07-16,31.444683074951172,31.444683074951172,31.444683074951172,31.444683074951172,7000,0.0,0.0
2008-07-17,31.686565252450798,31.686565252450798,31.444683074951172,31.444683074951172,14000,0.0,0.0
2008-07-18,31.686565252450798,31.686565252450798,31.444683074951172,31.444683074951172,13000,0.0,0.0
2008-07-21,31.444683074951172,31.444683074951172,31.444683074951172,31.444683074951172,12000,0.0,0.0
2008-07-22,31.444683074951172,31.444683074951172,31.444683074951172,31.444683074951172,7000,0.0,0.0
2008-07-23,31.444683074951172,31.54143446961937,31.444683074951172,31.444683074951172,39000,0.0,0.0
2008-07-24,31.444683074951172,31.92844742995042,31.444683074951172,31.444683074951172,41000,0.0,0.0
2008-07-25,31.444683074951172,31.444683074951172,31.444683074951172,31.444683074951172,0,0.0,0.0
2008-07-28,31.444683074951172,31.444683074951172,31.444683074951172,31.444683074951172,0,0.0,0.0
2008-07-29,31.444683074951172,31.444683074951172,31.444683074951172,31.444683074951172,0,0.0,0.0
2008-07-30,31.444683074951172,31.444683074951172,31.444683074951172,31.444683074951172,0,0.0,0.0
2008-07-31,31.444683074951172,31.444683074951172,31.444683074951172,31.444683074951172,0,0.0,0.0
2008-08-01,33.506629943847656,33.506629943847656,33.506629943847656,33.506629943847656,0,4.0,0.0
2008-08-04,33.506629943847656,33.506629943847656,33.506629943847656,33.506629943847656,0,0.0,0.0
2008-08-05,33.506629943847656,33.506629943847656,33.506629943847656,33.506629943847656,0,0.0,0.0
2008-08-06,33.506629943847656,33.506629943847656,33.506629943847656,33.506629943847656,0,0.0,0.0
2008-08-07,33.506629943847656,33.506629943847656,33.506629943847656,33.506629943847656,0,0.0,0.0
2008-08-08,33.506629943847656,33.506629943847656,33.506629943847656,33.506629943847656,0,0.0,0.0
2008-08-11,33.506629943847656,33.506629943847656,33.506629943847656,33.506629943847656,0,0.0,0.0
2008-08-12,33.506629943847656,33.506629943847656,33.506629943847656,33.506629943847656,0,0.0,0.0
2008-08-13,33.506629943847656,33.506629943847656,33.506629943847656,33.506629943847656,0,0.0,0.0
2008-08-14,33.506629943847656,33.506629943847656,33.506629943847656,33.506629943847656,0,0.0,0.0
2008-08-15,33.506629943847656,33.506629943847656,33.506629943847656,33.506629943847656,0,0.0,0.0
2008-08-18,31.960166931152347,31.960166931152347,31.960166931152347,31.960166931152344,1000,0.0,0.0
2008-08-19,31.960166931152347,31.960166931152347,31.960166931152347,31.960166931152344,0,0.0,0.0
2008-08-20,31.960166931152347,31.960166931152347,31.960166931152347,31.960166931152344,0,0.0,0.0
2008-08-21,30.929195607724676,31.032293319702152,30.929195607724676,31.03229331970215,20000,0.0,0.0
2008-08-22,30.929195607724676,31.032293319702152,30.929195607724676,31.03229331970215,20000,0.0,0.0
2008-08-25,31.960172843808323,32.21791617319388,31.960172843808323,32.063270568847656,38000,0.0,0.0
2008-08-26,32.21791021285519,32.21791021285519,31.960166931152347,31.960166931152344,48000,0.0,0.0
2008-08-27,31.960172461354432,32.21791578765568,31.857074737548828,31.857074737548828,17000,0.0,0.0
2008-08-28,31.444679608053228,31.702422883529074,30.929193057101536,31.59932518005371,46000,0.0,0.0
2008-08-29,31.16631876354174,31.16631876354174,30.929195404052734,30.929195404052734,27000,0.0,0.0
2008-09-01,30.41370806392603,31.032292350036695,29.382734909216676,29.480676651000977,55000,0.0,0.0
2008-09-02,29.382736206054688,29.6404795061078,29.382736206054688,29.382736206054688,24000,0.0,0.0
2008-09-03,31.032291012031568,31.032291012031568,29.69202478884191,29.94976806640625,66000,0.0,0.0
2008-09-04,29.228090377832068,29.228090377832068,28.35176277160644,28.351762771606445,7000,0.0,0.0
2008-09-05,28.35175803102674,28.35175803102674,27.088815689086918,27.088815689086914,5000,0.0,0.0
2008-09-08,27.32078987192885,28.60950637532172,27.32078987192885,27.578533172607422,30000,0.0,0.0
2008-09-09,27.42388916015625,27.42388916015625,27.42388916015625,27.42388916015625,2000,0.0,0.0
2008-09-10,27.166145324707028,27.166145324707028,27.166145324707028,27.16614532470703,14000,0.0,0.0
2008-09-11,27.06304931640625,27.06304931640625,27.06304931640625,27.06304931640625,1000,0.0,0.0
2008-09-12,26.805300544289985,26.805300544289985,26.28981399536133,26.289813995361328,5000,0.0,0.0
2008-09-15,26.289817482162903,26.289817482162903,26.135171890258786,26.13517189025879,2000,0.0,0.0
2008-09-16,25.258841334262005,25.506274646055186,24.212404251098633,24.212404251098633,4000,0.0,0.0
2008-09-17,24.74335479736328,24.74335479736328,24.74335479736328,24.74335479736328,1000,0.0,0.0
2008-09-18,24.073222904330432,24.073222904330432,23.712381916661418,23.970125198364258,4000,0.0,0.0
2008-09-19,22.939157071320906,23.712387084960938,22.939157071320906,23.712387084960938,37000,0.0,0.0
2008-09-22,23.454636955261233,23.97012348175049,23.196893692016605,23.1968936920166,67000,0.0,0.0
2008-09-23,23.970126282541372,24.48561286926269,23.196896402459394,24.485612869262695,25000,0.0,0.0
2008-09-24,24.48561286926269,24.48561286926269,24.48561286926269,24.485612869262695,0,0.0,0.0
2008-09-25,24.227869240261832,24.330966949462887,24.227869240261832,24.33096694946289,10000,0.0,0.0
2008-09-26,24.22786823908488,24.74335479736328,23.71238168080648,24.74335479736328,31000,0.0,0.0
2008-09-29,24.74335479736328,24.74335479736328,24.74335479736328,24.74335479736328,0,0.0,0.0
2008-09-30,24.2278695973483,24.2278695973483,22.165923248637807,22.68140983581543,22000,0.0,0.0
2008-10-01,23.196895353255734,23.970125198364258,23.196895353255734,23.970125198364258,6358,0.0,0.0
2008-10-02,24.227869240261832,24.330966949462887,24.227869240261832,24.33096694946289,3000,0.0,0.0
2008-10-03,23.712382458625953,24.227869033813473,23.042250304167222,24.227869033813477,31000,0.0,0.0
2008-10-06,23.196895353255734,23.970125198364258,23.196895353255734,23.970125198364258,112000,0.0,0.0
2008-10-07,23.712382458625953,24.227869033813473,23.196895883438433,24.227869033813477,21000,0.0,0.0
2008-10-08,23.712387084960938,24.227873760720957,23.196900409200918,23.712387084960938,100000,0.0,0.0
2008-10-09,23.712382458625953,24.227869033813473,23.712382458625953,24.227869033813477,4000,0.0,0.0
2008-10-13,23.712383010170676,23.712383010170676,22.39789260615279,22.68140983581543,24000,0.0,0.0
2008-10-14,23.45463752746582,23.970124066531,23.196894257933227,23.45463752746582,24000,0.0,0.0
2008-10-15,23.093795993433744,23.830941883627386,23.093795993433744,23.1968936920166,13000,0.0,0.0
2008-10-16,23.196893829781942,23.4546370945573,23.09379613058679,23.248441696166992,15000,0.0,0.0
2008-10-17,23.09380011856837,23.299995552565793,22.423667907714844,22.423667907714844,8000,0.0,0.0
2008-10-20,22.423667907714844,22.423667907714844,22.423667907714844,22.423667907714844,0,0.0,0.0
2008-10-21,22.93915627590692,23.299997329711914,22.93915627590692,23.299997329711914,112000,0.0,0.0
2008-10-22,23.330920681623244,23.330920681623244,22.68140848566977,22.939151763916016,12000,0.0,0.0
2008-10-23,22.68141088341941,22.68141088341941,22.269021987915043,22.26902198791504,15000,0.0,0.0
2008-10-24,21.650436115264892,21.650436115264892,19.588489818573,20.619462966918945,36086,0.0,0.0
2008-10-27,22.165926682321647,22.165926682321647,19.58849334716797,19.58849334716797,25000,0.0,0.0
2008-10-28,20.10397639274597,20.619462966918945,19.588489818573,20.619462966918945,19000,0.0,0.0
2008-10-29,20.619463798327324,20.619463798327324,20.10397720336914,20.10397720336914,3000,0.0,0.0
2008-10-30,20.10397720336914,20.10397720336914,20.10397720336914,20.10397720336914,0,0.0,0.0
2008-10-31,20.10397720336914,20.10397720336914,20.10397720336914,20.10397720336914,0,0.0,0.0
2008-11-03,20.10397720336914,20.10397720336914,20.10397720336914,20.10397720336914,0,0.0,0.0
2008-11-04,20.10397720336914,20.10397720336914,20.10397720336914,20.10397720336914,0,0.0,0.0
2008-11-05,20.87720489501953,21.160722099074285,20.61946162471065,20.87720489501953,26000,0.0,0.0
2008-11-06,21.39269187040476,21.70198301449116,21.08340072631836,21.08340072631836,25000,0.0,0.0
2008-11-07,21.39269256591797,21.39269256591797,21.39269256591797,21.39269256591797,9000,0.0,0.0
2008-11-10,21.13495254516602,21.13495254516602,21.13495254516602,21.134952545166016,4000,0.0,0.0
2008-11-11,20.87720922144448,21.13495254516602,20.87720922144448,21.134952545166016,21000,0.0,0.0
2008-11-12,21.13495254516602,21.13495254516602,21.13495254516602,21.134952545166016,0,0.0,0.0
2008-11-13,21.134949541091917,21.134949541091917,20.619462966918945,20.619462966918945,13000,0.0,0.0
2008-11-14,20.619462966918945,20.619462966918945,20.619462966918945,20.619462966918945,9000,0.0,0.0
2008-11-17,20.078203201293945,20.078203201293945,20.078203201293945,20.078203201293945,1000,0.0,0.0
2008-11-18,19.846235077984662,19.846235077984662,19.640039641253615,19.74313735961914,7000,0.0,0.0
2008-11-19,19.330749618107713,19.53694506727108,18.61422348022461,18.61422348022461,15500,0.0,0.0
2008-11-20,18.29977260994027,18.557515886136613,18.29977260994027,18.454418182373047,5000,0.0,0.0
2008-11-21,18.299774169921875,18.299774169921875,18.299774169921875,18.299774169921875,2000,0.0,0.0
2008-11-24,23.712381149898032,23.712381149898032,23.609283447265625,23.609283447265625,2000,0.0,0.0
2008-11-25,18.402872415278075,18.557518005371094,18.402872415278075,18.557518005371094,3000,0.0,0.0
2008-11-26,18.45442028983396,18.557518005371094,18.45442028983396,18.557518005371094,3000,0.0,0.0
2008-11-27,18.717320089836043,18.815261840820312,18.557518527932363,18.815261840820312,20000,0.0,0.0
2008-11-28,18.557515736165865,18.557515736165865,18.217294692993164,18.217294692993164,10000,0.0,0.0
2008-12-01,18.042030334472656,18.351321496493515,18.042030334472656,18.042030334472656,36000,0.0,0.0
2008-12-02,18.119354108190496,18.119354108190496,17.93893262499062,18.042030334472656,4000,0.0,0.0
2008-12-03,18.2997719092852,18.2997719092852,18.04202864295724,18.145126342773438,61000,0.0,0.0
2008-12-04,18.145126342773438,18.145126342773438,18.145126342773438,18.145126342773438,0,0.0,0.0
2008-12-05,18.40287133444716,18.40287133444716,17.88738475346223,18.042030334472656,7000,0.0,0.0
2008-12-08,18.145127487940837,18.145127487940837,17.526543216428898,17.784286499023438,25000,0.0,0.0
2008-12-09,17.78428649902344,17.78428649902344,17.78428649902344,17.784286499023438,0,0.0,0.0
2008-12-10,17.52654457092285,17.52654457092285,17.423446856632356,17.52654457092285,16000,0.0,0.0
2008-12-11,17.686344759550582,18.093577651566815,17.681188792700585,17.784286499023438,20000,0.0,0.0
2008-12-12,17.78428732459225,17.78428732459225,17.191476960535727,17.268800735473633,12000,0.0,0.0
2008-12-15,17.268800735473633,17.268800735473633,17.268800735473633,17.268800735473633,0,0.0,0.0
2008-12-16,16.959508820869324,16.959508820869324,16.907958984375,16.907958984375,4000,0.0,0.0
2008-12-17,16.753314435482025,16.753314435482025,16.49557113647461,16.49557113647461,8000,0.0,0.0
2008-12-18,16.06256386234634,16.753316048864225,15.980086077378182,16.340927124023438,49000,0.0,0.0
2008-12-19,16.49557113647461,16.59866884936264,16.39247342358658,16.49557113647461,8000,0.0,0.0
2008-12-22,16.59866635126569,16.59866635126569,16.237825393676758,16.237825393676758,1005,0.0,0.0
2008-12-23,16.237825393676758,16.237825393676758,16.237825393676758,16.237825393676758,0,0.0,0.0
2008-12-24,16.237825393676758,16.237825393676758,16.237825393676758,16.237825393676758,0,0.0,0.0
2008-12-25,15.722340375373772,15.722340375373772,15.46459709053158,15.619242668151855,14000,0.0,0.0
2008-12-26,15.567696571350098,15.567696571350098,15.464598852382462,15.567696571350098,37000,0.0,0.0
2008-12-29,15.980083673915285,16.165659153788788,15.980083673915285,16.083181381225586,8000,0.0,0.0
2008-12-30,15.980086733339231,16.186281204223633,15.980086733339231,16.186281204223633,13000,0.0,0.0
2008-12-31,16.186281204223633,16.186281204223633,16.186281204223633,16.186281204223633,2000,0.0,0.0
2009-01-02,16.186281204223633,16.186281204223633,16.186281204223633,16.186281204223633,0,0.0,0.0
2009-01-05,16.23783006774793,16.23783006774793,16.186281204223633,16.186281204223633,3000,0.0,0.0
2009-01-06,16.237827403646268,16.237827403646268,16.19658851623535,16.19658851623535,6000,0.0,0.0
2009-01-07,16.315153121948242,16.315153121948242,16.315153121948242,16.315153121948242,5000,0.0,0.0
2009-01-08,16.237825393676758,16.237825393676758,16.237825393676758,16.237825393676758,2500,0.0,0.0
2009-01-09,16.237825393676758,16.237825393676758,15.980082133459666,16.237825393676758,6000,0.0,0.0
2009-01-12,16.237825393676758,16.237825393676758,16.237825393676758,16.237825393676758,0,0.0,0.0
2009-01-13,16.753314971923828,16.753314971923828,16.753314971923828,16.753314971923828,2000,0.0,0.0
2009-01-14,16.753314971923828,16.753314971923828,16.753314971923828,16.753314971923828,0,0.0,0.0
2009-01-15,16.753314971923828,16.753314971923828,16.753314971923828,16.753314971923828,0,0.0,0.0
2009-01-16,16.753314971923828,16.753314971923828,16.753314971923828,16.753314971923828,0,0.0,0.0
2009-01-19,16.80486284680575,16.80486284680575,16.753314971923828,16.753314971923828,2000,0.0,0.0
2009-01-20,16.289377212524414,16.289377212524414,16.237828354439213,16.289377212524414,13000,0.0,0.0
2009-01-21,16.289377212524414,16.289377212524414,16.289377212524414,16.289377212524414,0,0.0,0.0
2009-02-02,16.289377212524414,16.289377212524414,16.289377212524414,16.289377212524414,0,0.0,0.0
2009-02-03,16.753315065902065,17.361589431762695,16.753315065902065,17.361589431762695,12000,0.0,0.0
2009-02-04,17.361589431762695,17.361589431762695,17.361589431762695,17.361589431762695,0,0.0,0.0
2009-02-05,17.9904842376709,17.9904842376709,17.9904842376709,17.9904842376709,2000,0.0,0.0
2009-02-06,16.315150091530604,18.042030334472656,16.315150091530604,18.042030334472656,32000,0.0,0.0
2009-02-09,17.681188353784023,18.454418182373047,17.681188353784023,18.454418182373047,13000,0.0,0.0
2009-02-10,18.454418205390336,18.82556915283203,18.454418205390336,18.82556915283203,6000,0.0,0.0
2009-02-11,18.815260460601245,20.346256256103516,18.660614877497796,20.346256256103516,31000,0.0,0.0
2009-02-12,20.103975508087014,20.207073211669922,19.201874042980545,20.207073211669922,31000,0.0,0.0
2009-02-13,20.10397639274597,20.619462966918945,20.10397639274597,20.619462966918945,39000,0.0,0.0
2009-02-16,16.93373242985708,20.36171878383172,16.93373242985708,20.207073211669922,36000,0.0,0.0
2009-02-17,20.10398132098989,20.361724671258994,20.10398132098989,20.25862693786621,33000,0.0,0.0
2009-02-18,20.103980014198704,20.103980014198704,18.866811226754706,19.58849334716797,58000,0.0,0.0
2009-02-19,19.103932306110607,20.207073211669922,19.07300240510819,20.207073211669922,36000,0.0,0.0
2009-02-20,19.846233234952557,19.846233234952557,19.79468536376953,19.79468536376953,16000,0.0,0.0
2009-02-23,19.743137555878175,19.846235275268555,19.743137555878175,19.846235275268555,10000,0.0,0.0
2009-02-24,19.846235275268555,19.846235275268555,19.846235275268555,19.846235275268555,5000,0.0,0.0
2009-02-25,19.69158791815718,19.897781372070312,19.69158791815718,19.897781372070312,12000,0.0,0.0
2009-02-26,20.619462758346305,20.619462758346305,20.51636505126953,20.51636505126953,4000,0.0,0.0
2009-02-27,20.593690872192383,20.593690872192383,20.593690872192383,20.593690872192383,1000,0.0,0.0
2009-03-02,19.846233105659483,20.619462966918945,19.794685234812277,20.619462966918945,7000,0.0,0.0
2009-03-03,19.949331283569336,19.949331283569336,19.84623357302183,19.949331283569336,10000,0.0,0.0
2009-03-04,19.949331283569336,19.949331283569336,19.949331283569336,19.949331283569336,5000,0.0,0.0
2009-03-05,19.949330813779124,20.619462966918945,19.949330813779124,20.619462966918945,39000,0.0,0.0
2009-03-06,20.10398132098989,20.25862693786621,20.10398132098989,20.25862693786621,7000,0.0,0.0
2009-03-09,20.000878684626333,20.619462966918945,20.000878684626333,20.619462966918945,13000,0.0,0.0
2009-03-10,19.949332834887517,21.65043830871582,19.949332834887517,21.65043830871582,41000,0.0,0.0
2009-03-11,21.65043830871582,22.42366824831281,21.289597276952136,21.65043830871582,78000,0.0,0.0
2009-03-12,21.650438919067383,25.774332046508793,21.650438919067383,25.77433204650879,129200,0.0,0.0
2009-03-13,26.28981920752195,26.54756253308589,25.774332556394068,26.032075881958008,66000,0.0,0.0
2009-03-16,25.774331197128742,25.774331197128742,25.258844573186167,25.361942291259766,35000,0.0,0.0
2009-03-17,25.00109917776925,25.516585758754186,24.898001468287216,25.25884246826172,16200,0.0,0.0
