Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14,192.73153686523438,192.73153686523438,189.8404604330075,192.73153686523438,3110,0.0,0.0
2017-12-15,192.0087738037109,192.7315373435588,192.0087738037109,192.00877380371094,2750,0.0,0.0
2017-12-18,192.0087738037109,193.45432316341714,192.0087738037109,192.00877380371094,2000,0.0,0.0
2017-12-19,193.45431518554688,193.45431518554688,193.45431518554688,193.45431518554688,6,0.0,0.0
2017-12-20,193.4615936279297,193.4615936279297,193.4615936279297,193.4615936279297,8,0.0,0.0
2017-12-21,190.11056518554688,192.00875505271608,190.11056518554688,190.11056518554688,6000,0.0,0.0
2017-12-22,192.73886108398438,193.46162468344536,192.73886108398438,192.73886108398438,105,0.0,0.0
2017-12-25,191.27871704101562,193.46162351428438,189.82588200683472,191.27871704101562,6409,0.0,0.0
2017-12-26,190.54864501953125,190.62894218317965,189.96459678205096,190.54864501953125,7200,0.0,0.0
2017-12-27,189.8258819580078,192.73155202562225,189.8258819580078,189.8258819580078,220,0.0,0.0
2017-12-28,189.9353790283203,190.08868778466848,189.9353790283203,189.9353790283203,1200,0.0,0.0
2017-12-29,191.27871704101562,191.27871704101562,191.27871704101562,191.27871704101562,15,0.0,0.0
2018-01-02,188.36575317382812,191.27873130338594,188.36575317382812,188.36575317382812,9530,0.0,0.0
2018-01-03,189.81857299804688,190.54864443265475,189.81857299804688,189.81857299804688,3290,0.0,0.0
2018-01-04,190.18359375,192.0014643495234,190.18359375,190.18359375,16310,0.0,0.0
2018-01-05,189.81857299804688,189.81857299804688,187.64295210211108,189.81857299804688,6905,0.0,0.0
2018-01-08,189.81126403808594,189.8185718819929,188.3584290213622,189.81126403808594,1525,0.0,0.0
2018-01-09,187.99339294433594,187.99339294433594,187.99339294433594,187.99339294433594,10,0.0,0.0
2018-01-10,186.16819763183594,188.35841172162225,186.16819763183594,186.16819763183594,17235,0.0,0.0
2018-01-11,186.16819763183594,186.16819763183594,184.7153516085426,186.16819763183594,8291,0.0,0.0
2018-01-12,186.89097595214844,186.89097595214844,185.29941455626357,186.89097595214844,6256,0.0,0.0
2018-01-15,185.43814086914062,185.76667078047456,183.97799802765132,185.43814086914062,6105,0.0,0.0
2018-01-16,185.43814086914062,185.43814086914062,185.43814086914062,185.43814086914062,0,0.0,0.0
2018-01-17,182.51783752441406,184.34301589965818,182.51783752441406,182.51783752441406,17035,0.0,0.0
2018-01-18,181.78048706054688,182.88289089546274,181.06500904741713,181.78048706054688,6444,0.0,0.0
2018-01-19,179.5975799560547,181.09422868368978,178.87480519704874,179.5975799560547,19426,0.0,0.0
2018-01-22,182.51055908203125,182.51055908203125,181.0577129395737,182.51055908203125,1075,0.0,0.0
2018-01-23,180.32763671875,181.05770812246965,180.32763671875,180.32763671875,420,0.0,0.0
2018-01-24,178.49514770507812,180.32762277633066,175.83038060353033,178.49514770507812,10527,0.0,0.0
2018-01-25,177.4073486328125,177.4073486328125,175.8230950456082,177.4073486328125,3160,0.0,0.0
2018-01-26,178.86019897460938,178.86019897460938,178.86019897460938,178.86019897460938,1100,0.0,0.0
2018-01-29,176.66998291015625,178.86019712024455,175.94720821042515,176.66998291015625,3582,0.0,0.0
2018-01-30,176.66998291015625,176.66998291015625,176.66998291015625,176.66998291015625,0,0.0,0.0
2018-01-31,178.86019897460938,178.86019897460938,178.86019897460938,178.86019897460938,201,0.0,0.0
2018-02-01,178.86019897460938,178.86019897460938,178.86019897460938,178.86019897460938,2250,0.0,0.0
2018-02-02,178.86019897460938,178.86019897460938,178.86019897460938,178.86019897460938,1,0.0,0.0
2018-02-05,176.6772918701172,178.86020952800564,175.83040630986554,176.6772918701172,3162,0.0,0.0
2018-02-06,176.31224060058594,177.39274313806712,175.21713351611024,176.31224060058594,5546,0.0,0.0
2018-02-07,176.6772918701172,176.6772918701172,174.50168205637289,176.6772918701172,700,0.0,0.0
2018-02-08,177.40005493164062,177.40005493164062,177.40005493164062,177.40005493164062,231,0.0,0.0
2018-02-09,177.40005493164062,177.40005493164062,177.40005493164062,177.40005493164062,0,0.0,0.0
2018-02-12,177.4073486328125,177.4073486328125,177.40005192927893,177.4073486328125,1078,0.0,0.0
2018-02-21,178.85289001464844,179.5902692646912,178.85289001464844,178.85289001464844,1217,0.0,0.0
2018-02-22,178.13742065429688,178.50245635235896,177.4219538052967,178.13742065429688,4011,0.0,0.0
2018-02-23,179.5829620361328,179.5829620361328,175.9472095391316,179.5829620361328,2051,0.0,0.0
2018-02-26,179.5829620361328,179.5829620361328,179.5829620361328,179.5829620361328,5,0.0,0.0
2018-02-27,179.5829620361328,179.5829620361328,179.5829620361328,179.5829620361328,0,0.0,0.0
2018-03-01,179.5829620361328,179.5829620361328,179.5829620361328,179.5829620361328,0,0.0,0.0
2018-03-02,179.5902862548828,179.5902862548828,177.41466523725478,179.5902862548828,555,0.0,0.0
2018-03-05,179.5902862548828,179.5902862548828,179.5902862548828,179.5902862548828,0,0.0,0.0
2018-03-06,180.3203582763672,180.3203582763672,179.2325477642591,180.3203582763672,2610,0.0,0.0
2018-03-07,179.2398223876953,179.2398223876953,179.2398223876953,179.2398223876953,46,0.0,0.0
2018-03-08,181.05043029785156,181.05043029785156,181.05043029785156,181.05043029785156,200,0.0,0.0
2018-03-09,181.05043029785156,181.05043029785156,178.88211711150313,181.05043029785156,130,0.0,0.0
2018-03-12,180.6926727294922,180.6926727294922,179.59756562204072,180.6926727294922,1040,0.0,0.0
2018-03-13,179.60487365722656,179.60487365722656,179.60487365722656,179.60487365722656,1000,0.0,0.0
2018-03-14,179.60487365722656,179.60487365722656,179.60487365722656,179.60487365722656,0,0.0,0.0
2018-03-15,179.05001831054688,179.60486858726406,179.05001831054688,179.05001831054688,1410,0.0,0.0
2018-03-16,180.32763671875,180.32763671875,180.32763671875,180.32763671875,3000,0.0,0.0
2018-03-19,182.51783752441406,182.51783752441406,182.51783752441406,182.51783752441406,6,0.0,0.0
2018-03-20,182.51055908203125,182.51055908203125,182.51055908203125,182.51055908203125,11,0.0,0.0
2018-03-21,182.51055908203125,182.51055908203125,182.51055908203125,182.51055908203125,0,0.0,0.0
2018-03-22,182.51055908203125,182.51055908203125,182.51055908203125,182.51055908203125,1,0.0,0.0
2018-03-23,181.05043029785156,182.5105732575471,179.60488074694814,181.05043029785156,70,0.0,0.0
2018-03-26,182.51055908203125,182.51055908203125,182.51055908203125,182.51055908203125,100,0.0,0.0
2018-03-27,181.78778076171875,182.51055546671554,181.78778076171875,181.78778076171875,1110,0.0,0.0
2018-03-28,181.43003845214844,181.43003845214844,181.43003845214844,181.43003845214844,400,0.0,0.0
2018-03-29,181.78778076171875,182.51055546671554,181.43004176106274,181.78778076171875,1220,0.0,0.0
2018-03-30,182.51055908203125,182.51055908203125,181.43004535497474,182.51055908203125,200,0.0,0.0
2018-04-02,181.0650177001953,182.5178639072997,181.0650177001953,181.0650177001953,3300,0.0,0.0
2018-04-03,182.51055908203125,182.51055908203125,182.50325123819607,182.51055908203125,3340,0.0,0.0
2018-04-09,182.51783752441406,182.51783752441406,181.79506287741566,182.51783752441406,4100,0.0,0.0
2018-04-10,181.78778076171875,183.97069828407876,181.78778076171875,181.78778076171875,6008,0.0,0.0
2018-04-11,182.51055908203125,182.51785578586058,181.78778436271713,182.51055908203125,5110,0.0,0.0
2018-04-12,182.86827087402344,182.8755787172162,182.15280406144038,182.86827087402344,5273,0.0,0.0
2018-04-13,183.23330688476562,183.23330688476562,183.23330688476562,183.23330688476562,8,0.0,0.0
2018-04-16,182.51783752441406,182.51783752441406,181.79506287741566,182.51783752441406,1165,0.0,0.0
2018-04-17,182.51783752441406,182.51783752441406,182.51783752441406,182.51783752441406,2000,0.0,0.0
2018-04-18,182.51783752441406,182.51783752441406,182.51783752441406,182.51783752441406,1102,0.0,0.0
2018-04-19,181.78048706054688,181.78048706054688,181.78048706054688,181.78048706054688,1102,0.0,0.0
2018-04-20,182.51783752441406,183.24061217141244,182.51783752441406,182.51783752441406,3000,0.0,0.0
2018-04-23,181.20370483398438,181.20370483398438,181.20370483398438,181.20370483398438,40,0.0,0.0
2018-04-24,183.2260284423828,183.2406329902454,181.20372745364782,183.2260284423828,323,0.0,0.0
2018-04-25,183.2260284423828,183.2260284423828,183.2260284423828,183.2260284423828,2,0.0,0.0
2018-04-26,181.78778076171875,183.22602232802194,181.78778076171875,181.78778076171875,2001,0.0,0.0
2018-04-27,181.42274475097656,182.51785186214948,181.05770904725227,181.42274475097656,5200,0.0,0.0
2018-04-30,182.36453247070312,182.36453247070312,182.36453247070312,182.36453247070312,1100,0.0,0.0
2018-05-02,181.0576934814453,182.36451628682627,181.0576934814453,181.0576934814453,245,0.0,0.0
2018-05-03,182.36453247070312,182.36453247070312,181.05770954934863,182.36453247070312,321,0.0,0.0
2018-05-04,182.36453247070312,182.36453247070312,182.36453247070312,182.36453247070312,0,0.0,0.0
2018-05-07,181.78778076171875,181.78778076171875,181.78778076171875,181.78778076171875,1030,0.0,0.0
2018-05-08,181.78778076171875,181.78778076171875,181.78778076171875,181.78778076171875,0,0.0,0.0
2018-05-09,181.78048706054688,181.78048706054688,181.78048706054688,181.78048706054688,30,0.0,0.0
2018-05-10,181.6344757080078,181.6344757080078,178.87480644886335,181.6344757080078,3037,0.0,0.0
2018-05-11,181.78048706054688,181.78048706054688,178.86749808139072,181.78048706054688,3100,0.0,0.0
2018-05-14,181.78048706054688,181.78048706054688,181.78048706054688,181.78048706054688,23,0.0,0.0
2018-05-15,178.8748016357422,178.8748016357422,178.8748016357422,178.8748016357422,1180,0.0,0.0
2018-05-16,179.5975799560547,179.5975799560547,179.5975799560547,179.5975799560547,1000,0.0,0.0
2018-05-17,179.23252868652344,181.0358059355883,178.87478969014836,179.23252868652344,1130,0.0,0.0
2018-05-18,181.03582763671875,181.03582763671875,178.87481113223342,181.03582763671875,1130,0.0,0.0
2018-05-21,179.08651733398438,179.08651733398438,178.8747903887703,179.08651733398438,110,0.0,0.0
2018-05-22,179.08651733398438,179.08651733398438,179.08651733398438,179.08651733398438,0,0.0,0.0
2018-05-23,179.5975799560547,179.5975799560547,179.5975799560547,179.5975799560547,1200,0.0,0.0
2018-05-24,180.68536376953125,180.68536376953125,180.68536376953125,180.68536376953125,1280,0.0,0.0
2018-05-25,178.86749267578125,178.87478937936604,178.86749267578125,178.86749267578125,1010,0.0,0.0
2018-05-28,178.86749267578125,180.32033876954978,178.86749267578125,178.86749267578125,1012,0.0,0.0
2018-05-29,178.86749267578125,178.86749267578125,178.86749267578125,178.86749267578125,0,0.0,0.0
2018-05-30,178.86749267578125,178.86749267578125,178.86749267578125,178.86749267578125,50,0.0,0.0
2018-05-31,178.86749267578125,178.86749267578125,178.86749267578125,178.86749267578125,0,0.0,0.0
2018-06-01,179.5902862548828,179.5902862548828,179.5902862548828,179.5902862548828,10,0.0,0.0
2018-06-04,179.5902862548828,179.5902862548828,179.5902862548828,179.5902862548828,20,0.0,0.0
2018-06-05,179.5902862548828,179.5902862548828,179.5902862548828,179.5902862548828,0,0.0,0.0
2018-06-06,179.5902862548828,179.5902862548828,179.5902862548828,179.5902862548828,0,0.0,0.0
2018-06-07,175.2244415283203,175.2244415283203,175.2244415283203,175.2244415283203,30,0.0,0.0
2018-06-08,175.2244415283203,175.2244415283203,175.2244415283203,175.2244415283203,0,0.0,0.0
2018-06-11,179.5902862548828,179.5902862548828,179.5902862548828,179.5902862548828,220,0.0,0.0
2018-06-12,179.57566833496094,179.59756958639298,175.21714105989557,179.57566833496094,3185,0.0,0.0
2018-06-13,178.86019897460938,179.57566583812107,178.86019897460938,178.86019897460938,1272,0.0,0.0
2018-06-14,175.21713256835938,175.21713256835938,175.21713256835938,175.21713256835938,1000,0.0,0.0
2018-06-15,178.8455810546875,178.8455810546875,178.8455810546875,178.8455810546875,5,0.0,0.0
2018-06-19,178.86019897460938,178.86019897460938,178.05711596658202,178.86019897460938,2122,0.0,0.0
2018-06-20,178.13742065429688,178.13742065429688,177.4073492581727,178.13742065429688,2322,0.0,0.0
2018-06-21,177.41464233398438,177.41464233398438,177.41464233398438,177.41464233398438,4,0.0,0.0
2018-06-22,178.13014221191406,178.13014221191406,178.13014221191406,178.13014221191406,7,0.0,0.0
2018-06-25,175.21713256835938,175.21713256835938,172.01211963073,175.21713256835938,2405,0.0,0.0
2018-06-26,175.21713256835938,175.21713256835938,175.21713256835938,175.21713256835938,0,0.0,0.0
2018-06-27,177.4073486328125,177.4073486328125,177.4073486328125,177.4073486328125,17,0.0,0.0
2018-06-28,177.40005493164062,177.40005493164062,177.40005493164062,177.40005493164062,2,0.0,0.0
2018-06-29,178.13742065429688,178.13742065429688,176.67727786204853,178.13742065429688,4110,0.0,0.0
2018-07-02,172.00482177734375,172.00482177734375,172.00482177734375,172.00482177734375,12,0.0,0.0
2018-07-03,178.86749267578125,178.86749267578125,178.86749267578125,178.86749267578125,2,0.0,0.0
2018-07-04,178.85289001464844,179.58296142102387,178.85289001464844,178.85289001464844,1047,0.0,0.0
2018-07-05,178.13742065429688,178.86019534686176,172.00482538285604,178.13742065429688,1602,0.0,0.0
2018-07-06,170.843994140625,170.843994140625,170.843994140625,170.843994140625,2,0.0,0.0
2018-07-09,170.843994140625,170.843994140625,170.843994140625,170.843994140625,0,0.0,0.0
2018-07-10,170.843994140625,170.843994140625,170.843994140625,170.843994140625,0,0.0,0.0
2018-07-11,170.843994140625,170.843994140625,170.843994140625,170.843994140625,0,0.0,0.0
2018-07-12,170.843994140625,170.843994140625,170.843994140625,170.843994140625,0,0.0,0.0
2018-07-13,170.843994140625,170.843994140625,170.843994140625,170.843994140625,0,0.0,0.0
2018-07-16,170.843994140625,170.843994140625,170.843994140625,170.843994140625,0,0.0,0.0
2018-07-17,177.89649963378906,177.89649963378906,177.89649963378906,177.89649963378906,310,0.0,0.0
2018-07-18,169.2305450439453,171.5667711895898,169.2305450439453,169.2305450439453,4000,0.0,0.0
2018-07-19,169.2305450439453,169.2305450439453,169.2305450439453,169.2305450439453,0,0.0,0.0
2018-07-20,169.2305450439453,169.2305450439453,169.2305450439453,169.2305450439453,0,0.0,0.0
2018-07-23,175.21713256835938,175.21713256835938,169.8876092247374,175.21713256835938,1400,0.0,0.0
2018-07-24,175.21713256835938,175.21713256835938,175.21713256835938,175.21713256835938,0,0.0,0.0
2018-07-25,175.21713256835938,175.21713256835938,175.21713256835938,175.21713256835938,0,0.0,0.0
2018-07-26,173.75698852539062,173.75698852539062,171.41345449283665,173.75698852539062,500,0.0,0.0
2018-07-27,170.09933471679688,170.09933471679688,169.23054799280794,170.09933471679688,6487,0.0,0.0
2018-07-30,167.91641235351562,170.1066264276919,161.60129956230926,167.91641235351562,18352,0.0,0.0
2018-07-31,163.53598022460938,163.53598022460938,163.53598022460938,163.53598022460938,22,0.0,0.0
2018-08-01,163.53598022460938,164.2660515648978,163.53598022460938,163.53598022460938,4070,0.0,0.0
2018-08-02,163.53598022460938,163.53598022460938,162.81320558732216,163.53598022460938,5100,0.0,0.0
2018-08-03,164.99615478515625,170.106655154608,164.99615478515625,164.99615478515625,1100,0.0,0.0
2018-08-06,164.99615478515625,164.99615478515625,164.99615478515625,164.99615478515625,0,0.0,0.0
2018-08-07,164.99615478515625,164.99615478515625,164.99615478515625,164.99615478515625,0,0.0,0.0
2018-08-08,170.09933471679688,170.09933471679688,162.80591762533192,170.09933471679688,1450,0.0,0.0
2018-08-09,170.09933471679688,170.09933471679688,170.09933471679688,170.09933471679688,0,0.0,0.0
2018-08-10,170.09933471679688,170.09933471679688,170.09933471679688,170.09933471679688,0,0.0,0.0
2018-08-13,170.09933471679688,170.09933471679688,170.09933471679688,170.09933471679688,0,0.0,0.0
2018-08-14,162.79132080078125,162.80592534826522,162.07585393414743,162.79132080078125,7310,0.0,0.0
2018-08-15,162.0758514404297,162.0758514404297,154.67292786077786,162.0758514404297,1111,0.0,0.0
2018-08-16,162.79861450195312,162.79861450195312,162.41897428039022,162.79861450195312,109,0.0,0.0
2018-08-17,162.78404235839844,162.78404235839844,162.78404235839844,162.78404235839844,2,0.0,0.0
2018-08-20,162.78404235839844,162.78404235839844,162.78404235839844,162.78404235839844,0,0.0,0.0
2018-08-21,162.06854248046875,162.06854248046875,160.61569648819656,162.06854248046875,622,0.0,0.0
2018-08-22,160.61570739746094,162.06855348841268,154.6729266693551,160.61570739746094,2193,0.0,0.0
2018-08-23,161.2654571533203,161.3311609000366,160.61569410911545,161.2654571533203,1247,0.0,0.0
2018-08-24,160.60841369628906,160.60841369628906,160.60841369628906,160.60841369628906,50,0.0,0.0
2018-08-27,160.60841369628906,160.60841369628906,160.60841369628906,160.60841369628906,351,0.0,0.0
2018-08-28,162.79861450195312,162.79861450195312,160.60840044986713,162.79861450195312,12007,0.0,0.0
2018-08-29,161.814208984375,162.79862081035708,161.291712854571,161.814208984375,2293,8.0,0.0
2018-08-30,162.03382873535156,162.04140851234638,161.61734540947134,162.03382873535156,1342,0.0,0.0
2018-08-31,162.7986297607422,162.7986297607422,162.03381185438633,162.7986297607422,5147,0.0,0.0
2018-09-03,162.7986297607422,162.7986297607422,162.7986297607422,162.7986297607422,0,0.0,0.0
2018-09-04,164.3131103515625,164.3131103515625,164.3055305751576,164.3131103515625,1314,0.0,0.0
2018-09-05,164.30551147460938,164.30551147460938,159.0199930365687,164.30551147460938,1012,0.0,0.0
2018-09-06,159.02000427246094,159.02000427246094,158.2627661568778,159.02000427246094,2330,0.0,0.0
2018-09-07,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,0,0.0,0.0
2018-09-10,159.08815002441406,159.08815002441406,158.26276326659092,159.08815002441406,2038,0.0,0.0
2018-09-11,159.08815002441406,159.08815002441406,159.08815002441406,159.08815002441406,0,0.0,0.0
2018-09-12,154.62802124023438,156.10463325804753,154.62802124023438,154.62802124023438,9165,0.0,0.0
2018-09-13,152.20486450195312,152.20486450195312,152.20486450195312,152.20486450195312,1105,0.0,0.0
2018-09-14,154.46900939941406,154.46900939941406,154.46900939941406,154.46900939941406,2000,0.0,0.0
2018-09-17,154.46900939941406,154.46900939941406,154.46900939941406,154.46900939941406,0,0.0,0.0
2018-09-18,157.50552368164062,157.50552368164062,153.71933320852426,157.50552368164062,9000,0.0,0.0
2018-09-19,154.85519409179688,154.85519409179688,154.4841432568337,154.85519409179688,3200,0.0,0.0
2018-09-20,154.47657775878906,154.6280230731354,152.9621015062519,154.47657775878906,4002,0.0,0.0
2018-09-21,155.2111053466797,155.2111053466797,155.2111053466797,155.2111053466797,22,0.0,0.0
2018-09-25,154.46900939941406,154.46900939941406,150.35720036908322,154.46900939941406,1941,0.0,0.0
2018-09-26,151.44761657714844,151.44761657714844,151.44761657714844,151.44761657714844,220,0.0,0.0
2018-09-27,152.20486450195312,154.47657889750465,150.70553623615945,152.20486450195312,1102,0.0,0.0
2018-09-28,152.20486450195312,152.20486450195312,152.20486450195312,152.20486450195312,0,0.0,0.0
2018-10-01,150.68280029296875,151.44760654639532,149.18346066889396,150.68280029296875,10815,0.0,0.0
2018-10-02,149.1759033203125,150.3874888827996,147.66142714447176,149.1759033203125,527,0.0,0.0
2018-10-03,150.69039916992188,151.4476373567054,150.67525117091563,150.69039916992188,1581,0.0,0.0
2018-10-04,151.44761657714844,151.44761657714844,148.41866424560547,151.44761657714844,180,0.0,0.0
2018-10-05,151.44004821777344,151.44004821777344,148.42623233137203,151.44004821777344,120,0.0,0.0
2018-10-08,149.1759033203125,149.1759033203125,148.41866523239213,149.1759033203125,2040,0.0,0.0
2018-10-09,141.71710205078125,148.4262319017909,141.71710205078125,141.71710205078125,2205,0.0,0.0
2018-10-11,143.875244140625,143.875244140625,139.55898912731362,143.875244140625,1150,0.0,0.0
2018-10-12,143.875244140625,143.875244140625,143.875244140625,143.875244140625,0,0.0,0.0
2018-10-15,143.875244140625,143.875244140625,143.875244140625,143.875244140625,0,0.0,0.0
2018-10-16,140.08148193359375,144.63247880872734,138.83961189710342,140.08148193359375,8632,0.0,0.0
2018-10-17,136.30287170410156,140.08906258477106,136.30287170410156,136.30287170410156,4620,0.0,0.0
2018-10-18,140.83871459960938,140.83871459960938,140.83871459960938,140.83871459960938,74,0.0,0.0
2018-10-19,140.83871459960938,140.83871459960938,140.83871459960938,140.83871459960938,0,0.0,0.0
2018-10-22,140.83871459960938,140.83871459960938,140.83871459960938,140.83871459960938,0,0.0,0.0
2018-10-23,134.04629516601562,140.83872202314765,134.04629516601562,134.04629516601562,2360,0.0,0.0
2018-10-24,134.78839111328125,134.78839111328125,134.04630095927632,134.78839111328125,19,0.0,0.0
2018-10-25,134.06900024414062,134.06900024414062,134.03870425133385,134.06900024414062,3500,0.0,0.0
2018-10-26,134.06900024414062,134.06900024414062,134.06900024414062,134.06900024414062,0,0.0,0.0
2018-10-29,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,230,0.0,0.0
2018-10-30,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,20,0.0,0.0
2018-10-31,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,0,0.0,0.0
2018-11-01,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,20,0.0,0.0
2018-11-02,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,0,0.0,0.0
2018-11-05,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,0,0.0,0.0
2018-11-06,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,0,0.0,0.0
2018-11-07,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,0,0.0,0.0
2018-11-08,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,0,0.0,0.0
2018-11-09,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,0,0.0,0.0
2018-11-12,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,101,0.0,0.0
2018-11-13,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,0,0.0,0.0
2018-11-14,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,100,0.0,0.0
2018-11-15,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,0,0.0,0.0
2018-11-16,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,10,0.0,0.0
2018-11-19,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,50,0.0,0.0
2018-11-20,134.78839111328125,134.78839111328125,134.03115296095945,134.78839111328125,300,0.0,0.0
2018-11-21,134.78839111328125,134.78839111328125,134.78839111328125,134.78839111328125,0,0.0,0.0
2018-11-22,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,10,0.0,0.0
2018-11-23,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,0,0.0,0.0
2018-11-26,136.30287170410156,136.30287170410156,134.03115717569986,136.30287170410156,2090,0.0,0.0
2018-11-27,139.33180236816406,139.33180236816406,139.33180236816406,139.33180236816406,10,0.0,0.0
2018-11-28,140.0890655517578,140.0890655517578,139.33182735958616,140.0890655517578,1160,0.0,0.0
2018-11-29,136.30287170410156,139.39997307140018,136.30287170410156,136.30287170410156,1011,0.0,0.0
2018-11-30,140.0890655517578,140.0890655517578,140.0133371107255,140.0890655517578,3440,0.0,0.0
2018-12-03,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,1019,0.0,0.0
2018-12-04,140.0890655517578,140.0890655517578,140.0890655517578,140.0890655517578,0,0.0,0.0
2018-12-05,141.580810546875,141.580810546875,141.580810546875,141.580810546875,200,0.0,0.0
2018-12-06,141.56565856933594,141.58080656640126,141.56565856933594,141.56565856933594,33,0.0,0.0
2018-12-07,141.595947265625,141.595947265625,137.06765540299423,141.595947265625,70,0.0,0.0
2018-12-10,141.595947265625,141.595947265625,141.595947265625,141.595947265625,0,0.0,0.0
2018-12-11,141.595947265625,141.595947265625,141.595947265625,141.595947265625,0,0.0,0.0
2018-12-12,143.47390747070312,143.47390747070312,141.59596016902864,143.47390747070312,3250,0.0,0.0
2018-12-13,143.47390747070312,143.47390747070312,143.47390747070312,143.47390747070312,150,0.0,0.0
2018-12-14,146.14694213867188,146.14694213867188,143.47389277417716,146.14694213867188,2323,0.0,0.0
2018-12-17,149.55450439453125,151.4475993868671,147.4493836874166,149.55450439453125,11910,0.0,0.0
2018-12-18,149.55450439453125,149.55450439453125,149.55450439453125,149.55450439453125,0,0.0,0.0
2018-12-19,154.46900939941406,154.46900939941406,154.46900939941406,154.46900939941406,1,0.0,0.0
2018-12-20,154.46900939941406,154.46900939941406,152.9621013698501,154.46900939941406,2100,0.0,0.0
