Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27,459.4023192313785,459.4023192313785,433.8799704439097,435.8432312011719,1130,0.0,0.0
2002-09-30,431.9167096866475,435.8432312011719,420.1371451430742,435.8432312011719,1130,0.0,0.0
2002-10-01,424.0636504685992,465.2920837402343,424.0636504685992,465.2920837402344,2586,0.0,0.0
2002-10-02,496.7041239104978,496.7041239104978,479.0348205566406,479.0348205566406,3957,0.0,0.0
2002-10-03,479.03491131348585,479.03491131348585,457.43908288795717,459.40234375,2501,0.0,0.0
2002-10-04,443.6962903595463,467.25538142619126,443.6962903595463,457.4391174316406,1696,0.0,0.0
2002-10-07,451.54934164130464,451.54934164130464,439.769775390625,439.769775390625,2604,0.0,0.0
2002-10-08,433.87999360038566,469.2186070032718,433.87999360038566,459.40234375,1490,0.0,0.0
2002-10-09,463.3288307834075,479.0348754468539,457.439048638263,461.3655700683594,2381,0.0,0.0
2002-10-10,461.3655700683593,461.3655700683593,461.3655700683593,461.3655700683594,0,0.0,0.0
2002-10-11,477.07160576491077,486.8879091556474,463.3288220748178,471.18182373046875,4419,0.0,0.0
2002-10-14,475.1083839308126,482.9614272854533,457.43907743981265,467.2553405761719,2261,0.0,0.0
2002-10-15,471.1818116983435,498.66741943359375,471.1818116983435,498.66741943359375,6871,0.0,0.0
2002-10-16,530.0795800607791,530.0795800607791,502.5939706851483,514.37353515625,11666,0.0,0.0
2002-10-17,510.44702251298463,510.44702251298463,494.7409362792969,494.7409362792969,8480,0.0,0.0
2002-10-18,502.59399901826447,524.1898273757826,502.59399901826447,520.2633056640625,10073,0.0,0.0
2002-10-21,504.557208993159,520.2632531992555,504.557208993159,510.4469909667969,8159,0.0,0.0
2002-10-22,530.0796583424235,545.7857055664062,520.2633531668431,545.7857055664062,34925,0.0,0.0
2002-10-23,545.7856650326709,573.2712764260826,530.0796189751253,565.4182739257812,37288,0.0,0.0
2002-10-24,559.5284522399627,561.4917129923685,534.006103515625,534.006103515625,13221,0.0,0.0
2002-10-25,539.895854250887,571.3079833984375,537.9325936131065,571.3079833984375,15326,0.0,0.0
2002-10-28,608.6098997034093,608.6098997034093,549.712158203125,549.712158203125,29622,0.0,0.0
2002-10-29,555.6019814546672,565.418286112803,530.079630400458,539.8959350585938,15117,0.0,0.0
2002-10-30,530.07960586299,549.7121732135232,520.2633016592525,522.2265625,9016,0.0,0.0
2002-10-31,526.1530605060011,553.6386699827448,526.1530605060011,534.006103515625,8201,0.0,0.0
2002-11-01,526.1530625845036,541.8591486657962,504.55723527966614,512.4102783203125,8352,0.0,0.0
2002-11-04,530.0795800607791,532.0428408059627,510.44701366588276,514.37353515625,7973,0.0,0.0
2002-11-05,526.1530545868458,530.0795760474848,510.44700980122894,516.3367919921875,4521,0.0,0.0
2002-11-06,522.2265351851431,537.9326210896224,518.300054765963,535.9693603515625,8672,0.0,0.0
2002-11-07,541.8591425657422,545.7856229849225,530.0795781373828,535.9693603515625,10212,0.0,0.0
2002-11-08,530.0795781373828,541.8591425657422,522.2265351851431,535.9693603515625,7501,0.0,0.0
2002-11-11,534.0060499193146,553.6386144159828,530.0795288085938,530.0795288085938,12581,0.0,0.0
2002-11-12,530.0796018131821,535.9693842904267,518.3000779156343,524.1898193359375,4739,0.0,0.0
2002-11-13,524.1897824255445,530.079564488065,498.6674345448947,506.5204772949219,10377,0.0,0.0
2002-11-14,508.4837755474002,518.3000797101279,482.96142578125006,482.96142578125,10088,0.0,0.0
2002-11-15,484.9246360944373,500.6306800616071,484.9246360944373,498.66741943359375,14777,0.0,0.0
2002-11-18,498.66748816382017,498.66748816382017,467.2553548430789,475.1083984375,6541,0.0,0.0
2002-11-19,475.1083695441276,494.7409362792969,475.1083695441276,494.7409362792969,5628,0.0,0.0
2002-11-20,492.7777012715864,494.7409621534729,473.1451335096646,477.0716552734375,3255,0.0,0.0
2002-11-21,484.924687008589,484.924687008589,445.659511382653,447.6227722167969,6263,0.0,0.0
2002-11-22,459.40235187162637,467.25535440168613,451.5493082846237,455.475830078125,5346,0.0,0.0
2002-11-25,455.4758155533724,455.4758155533724,447.6227722167969,447.6227722167969,2233,0.0,0.0
2002-11-26,459.4022632434447,467.25526425849836,451.54922117145594,453.5124816894531,2393,0.0,0.0
2002-11-27,451.5492749505037,463.3288394614206,441.73297119140625,441.73297119140625,3749,0.0,0.0
2002-11-28,451.54929388508464,451.54929388508464,439.7697288802214,447.6227722167969,3258,0.0,0.0
2002-11-29,451.54925537109375,461.3655587045512,441.7329520376363,451.54925537109375,4261,0.0,0.0
2002-12-02,451.54925537109375,451.54925537109375,451.54925537109375,451.54925537109375,0,0.0,0.0
2002-12-03,471.1818731945322,496.7042236328125,467.2553514260364,496.7042236328125,8700,0.0,0.0
2002-12-04,496.70416349007183,496.70416349007183,482.9613800213051,490.8144226074219,6423,0.0,0.0
2002-12-05,490.8144610537545,498.66746319807265,480.9981570521807,486.887939453125,3614,0.0,0.0
2002-12-06,486.8879142306932,494.74091596819943,463.3288269042969,463.3288269042969,3538,0.0,0.0
2002-12-09,475.1083798778464,479.03490152167115,463.3288560033136,469.2185974121094,4013,0.0,0.0
2002-12-10,471.18186786531464,475.10838958940025,459.40234374999994,459.40234375,2177,0.0,0.0
2002-12-11,459.4023055070744,471.1818286418031,459.4023055070744,463.3288269042969,3491,0.0,0.0
2002-12-12,467.2552996476875,471.1818209810705,451.54925537109375,451.54925537109375,5070,0.0,0.0
2002-12-13,451.54930202302705,463.32886724018476,435.84325612375903,443.6962585449219,3948,0.0,0.0
2002-12-16,439.7697368058693,447.62278028397446,433.87999525423277,443.6962585449219,2336,0.0,0.0
2002-12-17,447.6228195577448,455.4758637248645,435.8432943640111,439.769775390625,2367,0.0,0.0
2002-12-18,439.7697196439988,439.7697196439988,431.9167175292969,431.9167175292969,1404,0.0,0.0
2002-12-19,427.9901998823803,443.69624531327173,427.9901998823803,429.9534606933594,2604,0.0,0.0
2002-12-20,433.8799692410682,441.73297119140625,400.5045775170768,441.73297119140625,6449,0.0,0.0
2002-12-23,431.9167255158483,439.7697277757598,427.9902038574219,427.9902038574219,3253,0.0,0.0
2002-12-24,431.91676535469645,457.4391174316406,427.99024333409807,457.4391174316406,5385,0.0,0.0
2002-12-25,441.7330157705158,467.2553670629111,441.7330157705158,449.5860595703125,6429,0.0,0.0
2002-12-26,451.54925800593384,479.0348664430581,451.54925800593384,471.18182373046875,14557,0.0,0.0
2002-12-27,469.2186070032718,475.10838958940025,459.40234374999994,459.40234375,3371,0.0,0.0
2002-12-30,453.5124816894531,455.4757422074503,447.62270013546157,453.5124816894531,5983,0.0,0.0
2002-12-31,459.4023055070744,467.25530724458065,451.5492627126294,463.3288269042969,2451,0.0,0.0
2003-01-01,463.3288269042969,463.3288269042969,463.3288269042969,463.3288269042969,0,0.0,0.0
2003-01-02,467.25525761611294,479.0348205566406,463.3287776928714,479.0348205566406,4454,0.0,0.0
2003-01-03,490.81448144664256,492.7777012715864,475.1083943915511,477.0716552734375,3940,0.0,0.0
2003-01-06,475.10834122861075,475.10834122861075,467.2552985797926,473.14508056640625,3117,0.0,0.0
2003-01-07,475.10838245106794,486.88794744634106,471.1818607859769,482.96142578125,4668,0.0,0.0
2003-01-08,482.9613415368165,484.9246020269045,475.10829957646473,479.0348205566406,3704,0.0,0.0
2003-01-09,479.0348205566406,484.9246020269045,475.10829957646473,479.0348205566406,3541,0.0,0.0
2003-01-10,510.4470175601509,512.4102783203125,502.59397451950457,512.4102783203125,26436,0.0,0.0
2003-01-13,526.1530149810657,547.7488403320312,518.3000137078559,547.7488403320312,32209,0.0,0.0
2003-01-14,569.3448036726153,569.3448036726153,537.9326700609558,541.8591918945312,26089,0.0,0.0
2003-01-15,549.7120933052621,557.5651355267037,530.0795288085938,530.0795288085938,10342,0.0,0.0
2003-01-16,522.2266204833455,526.1531426008062,504.55731201171875,504.55731201171875,12429,0.0,0.0
2003-01-17,504.55723527966614,512.4102783203125,494.7409314788582,512.4102783203125,8110,0.0,0.0
2003-01-20,512.4103032975645,522.2265665199225,504.55725987412444,520.2633056640625,3659,0.0,0.0
2003-01-21,520.263268486754,534.0060934957304,514.373527396989,518.300048828125,7435,0.0,0.0
2003-01-22,518.3000414199627,524.1897824255445,500.6306952324015,506.5204772949219,4112,0.0,0.0
2003-01-23,518.3001019500225,541.8591918945312,518.3001019500225,541.8591918945312,7949,0.0,0.0
2003-01-24,579.1609377874096,579.1609377874096,563.4548950195312,563.4548950195312,32260,0.0,0.0
2003-01-27,577.197748357298,600.7568359375,549.7121393375724,600.7568359375,28987,0.0,0.0
2003-01-28,608.6099404148665,624.3160277625973,581.1243286132812,581.1243286132812,30753,0.0,0.0
2003-01-29,581.1243286132812,581.1243286132812,581.1243286132812,581.1243286132812,0,0.0,0.0
2003-01-30,581.1243286132812,581.1243286132812,581.1243286132812,581.1243286132812,0,0.0,0.0
2003-01-31,581.1243286132812,581.1243286132812,581.1243286132812,581.1243286132812,0,0.0,0.0
2003-02-03,581.1243286132812,581.1243286132812,581.1243286132812,581.1243286132812,0,0.0,0.0
2003-02-04,581.1243286132812,581.1243286132812,581.1243286132812,581.1243286132812,0,0.0,0.0
2003-02-05,581.1243286132812,581.1243286132812,581.1243286132812,581.1243286132812,0,0.0,0.0
2003-02-06,581.124328116398,588.9773717835487,541.8591918945312,541.8591918945312,12848,0.0,0.0
2003-02-07,530.0795838225467,565.4182364296965,518.3000603247903,553.638671875,12043,0.0,0.0
2003-02-10,549.7121464751777,569.3447539277104,539.8958838058512,555.6019287109375,16057,0.0,0.0
2003-02-11,573.271202241221,592.90380859375,561.4916794866411,592.90380859375,32086,0.0,0.0
2003-02-12,581.1242447822326,600.7568100778241,581.1242447822326,592.90380859375,25015,0.0,0.0
2003-02-13,588.9773286705968,588.9773286705968,551.6754150390625,551.6754150390625,17556,0.0,0.0
2003-02-14,547.7488877255269,559.5284522399627,534.006103515625,534.006103515625,10689,0.0,0.0
2003-02-17,545.785613584779,565.4182206272428,545.785613584779,561.49169921875,9635,0.0,0.0
2003-02-18,541.8591522306148,559.528458131373,541.8591522306148,551.6754150390625,6667,0.0,0.0
2003-02-19,555.6020107419866,573.2713190010854,541.8592245531199,545.7857055664062,7732,0.0,0.0
2003-02-20,549.7122276366384,559.5285328122188,522.2266142019593,545.7857055664062,10286,0.0,0.0
2003-02-21,545.7856309907527,547.7488917576105,530.0795859128297,532.0428466796875,3879,0.0,0.0
2003-02-24,522.2265410641803,530.0795841048267,510.4470175601509,512.4102783203125,6050,0.0,0.0
2003-02-25,510.4470059658528,522.226529202322,502.59396310358056,518.300048828125,6882,0.0,0.0
2003-02-26,522.2265370800446,534.0061015511463,512.4102744110663,514.37353515625,5004,0.0,0.0
2003-02-27,512.4102360974075,514.3734966957953,502.59393310546875,502.59393310546875,5034,0.0,0.0
2003-02-28,502.59393310546875,502.59393310546875,502.59393310546875,502.59393310546875,0,0.0,0.0
2003-03-03,510.44697549901974,514.3734966957953,502.59393310546875,502.59393310546875,3055,0.0,0.0
2003-03-04,502.5939688614837,535.9693603515625,502.5939688614837,535.9693603515625,10227,0.0,0.0
2003-03-05,535.9693883852325,537.93264922598,518.3000818754467,522.2265625,9109,0.0,0.0
2003-03-06,524.189778455008,528.1162998002796,508.4837341308594,508.4837341308594,3581,0.0,0.0
2003-03-07,508.48379481924036,508.48379481924036,473.14513955100637,488.8512268066406,5653,0.0,0.0
2003-03-10,488.8511658640424,488.8511658640424,473.1450805664062,473.14508056640625,2691,0.0,0.0
2003-03-11,459.4023093533112,471.1818325866612,459.4023093533112,461.3655700683594,5242,0.0,0.0
2003-03-12,431.91674037405994,467.25535440168613,431.91674037405994,455.475830078125,7435,0.0,0.0
2003-03-13,455.4758151825543,482.96142578125006,455.4758151825543,482.96142578125,7829,0.0,0.0
2003-03-14,494.741006718067,516.3368783641008,490.8145256575526,504.55731201171875,11603,0.0,0.0
2003-03-17,500.6306847831302,500.6306847831302,475.1083374351883,490.8144226074219,5525,0.0,0.0
2003-03-18,514.3734966957953,514.3734966957953,498.6674119086932,502.59393310546875,7571,0.0,0.0
2003-03-19,502.5939406896205,502.5939406896205,488.85115735046406,498.66741943359375,2107,0.0,0.0
2003-03-20,498.667424136601,508.48372736924705,486.8879013143635,490.8144226074219,3631,0.0,0.0
2003-03-21,496.70415131030546,502.59393310546875,490.8144105720789,502.59393310546875,3661,0.0,0.0
2003-03-24,502.5939454296594,502.5939454296594,490.81442260742193,490.8144226074219,2796,0.0,0.0
2003-03-25,479.0349222718692,488.8512268066407,471.18187864405206,488.8512268066406,3631,0.0,0.0
2003-03-26,496.70422937751465,496.70422937751465,488.8512268066407,488.8512268066406,5192,0.0,0.0
2003-03-27,496.7042023977579,496.7042023977579,486.887939453125,486.887939453125,1991,0.0,0.0
2003-03-28,492.7776755000859,496.7041970585078,482.96141266097146,494.7409362792969,2946,0.0,0.0
2003-03-31,484.9246786528102,486.887939453125,475.1083746512364,486.887939453125,1851,0.0,0.0
2003-04-01,480.9980810467286,486.88786251699247,479.0348205566406,479.0348205566406,1286,0.0,0.0
2003-04-02,479.0348636478364,479.0348636478364,447.62273403771076,451.54925537109375,3768,0.0,0.0
2003-04-03,467.25530724458065,471.1818286418031,459.4023055070744,463.3288269042969,2569,0.0,0.0
2003-04-04,453.5125469047149,486.887939453125,453.5125469047149,486.887939453125,3891,0.0,0.0
