Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08,305.324951953125,309.277378515625,305.324951953125,308.7833251953125,105240,0.0,0.0
2024-05-09,308.78331838560496,308.78331838560496,296.43198565018076,298.9022521972656,254346,0.0,0.0
2024-05-10,301.3725102281649,302.3606168190769,295.9379239781488,299.8903503417969,164149,0.0,0.0
2024-05-13,299.890357945675,299.890357945675,291.4914517099642,295.4438781738281,150742,0.0,0.0
2024-05-14,297.42008895002806,306.31304842029465,296.43198234222064,302.85467529296875,145955,0.0,0.0
2024-05-15,302.85468378394796,304.83089705496883,297.91415060639576,301.8665771484375,108832,0.0,0.0
2024-05-16,304.3368453125,309.277378515625,303.8427919921875,308.7833251953125,228367,0.0,0.0
2024-05-17,311.2535757388709,316.1941086871069,310.26546914922363,314.2178955078125,561713,0.0,0.0
2024-05-20,314.7119598635179,314.7119598635179,302.3606270588272,305.8190002441406,317307,0.0,0.0
2024-05-21,303.84279544774677,307.30116872926584,302.8546887958842,304.8309020996094,132403,0.0,0.0
2024-05-22,305.3249322991622,305.3249322991622,300.3843994140625,300.3843994140625,143787,0.0,0.0
2024-05-23,300.38441910282256,301.3725257446082,287.04497943871695,290.9974060058594,356777,0.0,0.0
2024-05-24,290.00928672584325,294.4557664201066,287.0449669296677,292.47955322265625,145538,0.0,0.0
2024-05-27,291.4914508438756,295.93793060251096,288.0330776982703,291.9855041503906,123979,0.0,0.0
2024-05-28,291.4914542405928,291.4914542405928,287.0449744301431,288.0330810546875,107052,0.0,0.0
2024-05-29,288.0330888169983,291.4914620961046,283.58660888671875,283.58660888671875,224034,0.0,0.0
2024-05-30,283.5865943597011,283.5865943597011,275.1876882549713,278.1520080566406,393385,0.0,0.0
2024-05-31,280.62228893319906,285.56282218906523,278.152022305266,283.58660888671875,226074,0.0,0.0
2024-06-03,288.03307260366586,293.96171217698316,285.56280611478365,289.02117919921875,225821,0.0,0.0
2024-06-04,289.0211801271181,295.4438730188318,286.0568603309425,292.47955322265625,224214,0.0,0.0
2024-06-05,292.47954269935343,303.34871489426183,290.0092762914197,300.8784484863281,377908,0.0,0.0
2024-06-06,303.3487406109103,306.31306055173354,297.9141540527344,297.9141540527344,276090,0.0,0.0
2024-06-07,298.40820230710847,300.87846888249845,292.97361584125053,294.9498291015625,129720,0.0,0.0
2024-06-11,294.9498144677068,297.9141342111008,287.5390151092217,289.5152282714844,119606,0.0,0.0
2024-06-12,289.5152282714844,290.5033348526157,285.562801946959,289.5152282714844,88383,0.0,0.0
2024-06-13,293.46765887920674,293.46765887920674,288.03307260366586,289.02117919921875,89940,0.0,0.0
2024-06-14,289.0211686538776,289.0211686538776,282.5984760171248,283.092529296875,164950,0.0,0.0
2024-06-17,283.09254053476695,293.46765982138146,282.5984872354043,292.47955322265625,103580,0.0,0.0
2024-06-18,292.47956000434027,306.31305270724823,290.5033467610677,302.3606262207031,507384,0.0,0.0
2024-06-19,302.3606104995265,303.84277035491635,292.97359808205755,293.4676513671875,271118,0.0,0.0
2024-06-20,296.9260466402809,297.9141532846745,291.49146009611604,294.4557800292969,98739,0.0,0.0
2024-06-21,291.98551264764495,296.4319925356802,290.0092993640738,290.9974060058594,184265,0.0,0.0
2024-06-24,290.99739665201264,292.47955656704835,286.5509169069055,288.5271301269531,94328,0.0,0.0
2024-06-25,290.9974060058594,291.98551264764495,286.0568727969314,290.9974060058594,108354,0.0,0.0
2024-06-26,291.49144143374707,291.49144143374707,288.527121690353,289.5152282714844,62546,0.0,0.0
2024-06-27,287.539036237024,288.5271428907595,286.5509295832885,287.04498291015625,66592,0.0,0.0
2024-06-28,287.53900988348596,288.5271164466595,286.5509033203125,286.5509033203125,70270,0.0,0.0
2024-07-01,287.04498363676527,294.4557835585406,285.5628236524102,290.50335693359375,170071,0.0,0.0
2024-07-02,291.98551763967305,299.89037090910585,289.5152509929753,293.96173095703125,284322,0.0,0.0
2024-07-03,293.96170686975455,295.44386673632476,285.0687476703334,286.0568542480469,338502,0.0,0.0
2024-07-04,285.0687681060199,285.0687681060199,279.6341815390074,280.12823486328125,383478,0.0,0.0
2024-07-05,278.64605187857023,280.12821172898816,273.2114657603712,275.6817321777344,363707,0.0,0.0
2024-07-08,275.6817584370458,279.1401317507722,273.21149178438407,276.1758117675781,219982,0.0,0.0
2024-07-09,276.1757833256441,276.1757833256441,263.82445133433623,268.7649841308594,193990,0.0,0.0
2024-07-10,269.0,278.5,269.0,277.0,151013,3.234996,0.0
2024-07-11,280.5,280.5,272.0,272.0,124651,0.0,0.0
2024-07-12,277.0,277.0,270.0,272.0,63865,0.0,0.0
2024-07-15,276.0,276.0,272.0,272.5,42148,0.0,0.0
2024-07-16,276.0,276.0,270.0,270.0,57848,0.0,0.0
2024-07-17,270.0,271.5,268.0,268.5,98354,0.0,0.0
2024-07-18,266.0,266.0,261.5,265.0,152945,0.0,0.0
2024-07-19,265.0,265.0,258.5,258.5,117434,0.0,0.0
2024-07-22,257.0,257.0,242.5,246.0,316204,0.0,0.0
2024-07-23,254.5,254.5,243.5,248.0,100389,0.0,0.0
2024-07-26,243.5,244.5,239.0,241.0,150265,0.0,0.0
2024-07-29,246.0,246.0,236.5,242.0,121208,0.0,0.0
2024-07-30,244.5,246.5,240.0,246.0,80389,0.0,0.0
2024-07-31,245.0,246.0,242.0,243.0,45131,0.0,0.0
2024-08-01,245.0,253.0,245.0,251.0,159774,0.0,0.0
2024-08-02,246.5,248.0,240.0,241.0,124755,0.0,0.0
2024-08-05,234.0,234.0,217.0,217.0,225425,0.0,0.0
2024-08-06,217.0,224.0,201.0,215.0,170011,0.0,0.0
2024-08-07,215.0,229.5,215.0,229.5,84954,0.0,0.0
2024-08-08,225.0,225.0,218.0,220.5,73132,0.0,0.0
2024-08-09,225.0,229.0,224.5,225.5,74366,0.0,0.0
2024-08-12,233.0,235.0,229.5,232.0,61700,0.0,0.0
2024-08-13,232.5,233.0,227.0,228.0,57252,0.0,0.0
2024-08-14,230.0,232.5,226.5,226.5,83838,0.0,0.0
2024-08-15,226.0,230.0,226.0,228.0,41608,0.0,0.0
2024-08-16,231.5,234.5,228.5,231.0,59527,0.0,0.0
2024-08-19,235.0,238.0,233.0,235.5,67497,0.0,0.0
2024-08-20,234.5,237.5,234.5,235.0,55566,0.0,0.0
2024-08-21,235.5,238.5,233.0,235.0,69790,0.0,0.0
2024-08-22,231.0,231.0,220.0,220.5,322974,0.0,0.0
2024-08-23,218.0,223.0,213.5,220.5,170822,0.0,0.0
2024-08-26,224.0,234.0,224.0,229.0,175844,0.0,0.0
2024-08-27,230.0,230.0,225.5,226.0,29051,0.0,0.0
2024-08-28,226.5,226.5,223.5,225.0,35249,0.0,0.0
