Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,54.40553385906792,54.960696010631,52.740059505874065,53.29521560668945,1978000,0.0,0.0
2016-09-01,53.53314334055559,53.929685143078224,49.012566186722786,50.28150177001953,2006000,0.0,0.0
2016-10-01,50.51942183059499,51.07458091067543,47.66431928677,47.743629455566406,1092000,0.0,0.0
2016-11-01,48.37809683245987,49.091873241776774,41.95412125010237,46.23677062988281,2806000,0.0,0.0
2016-12-01,46.55400590336432,48.774639281853645,44.491986817687746,47.505706787109375,2288000,0.0,0.0
2017-01-01,47.50570736350424,48.616022553533696,45.68161272028845,46.31608200073242,1856000,0.0,0.0
2017-02-01,46.31608221518128,47.98155652062367,45.68161293179965,46.79193115234375,2232000,0.0,0.0
2017-03-01,46.791935251696245,47.4264015652885,44.65060879612008,45.52300262451172,2242000,0.0,0.0
2017-04-01,45.52299620461565,45.52299620461565,42.033427433914795,42.7472038269043,1330000,0.0,0.0
2017-05-01,42.74720915323024,45.20576721253427,42.50928164233877,44.65060806274414,1963000,0.0,0.0
2017-06-01,44.65060493283951,51.867667323463756,42.66789598355379,50.12288284301758,10079000,0.0,0.0
2017-07-01,50.36080587768554,53.45383296063775,48.219479668362766,49.56772232055664,10297000,2.020192,0.0
2017-08-01,51.603389180623275,53.733051611243866,49.8013654414545,50.9481086730957,4328204,0.0,0.0
2017-09-01,51.03002286203685,57.66474689161702,49.96519153619043,52.91395568847656,19497663,0.0,0.0
2017-10-01,57.41901439179624,70.85228035666725,57.41901439179624,63.07081604003906,60374239,0.0,0.0
2017-11-01,64.05373822188696,71.34374321115003,59.46677082671263,68.06733703613281,27917189,0.0,0.0
2017-12-01,69.05025595413974,79.28902425995831,61.51451873150833,69.37789154052734,45540486,0.0,0.0
2018-01-01,69.37789596799976,76.09453215479964,66.42913175759308,69.8693618774414,26424979,0.0,0.0
2018-02-01,69.62363030914472,70.36082293873835,57.33710731341329,61.18688201904297,8651016,0.0,0.0
2018-03-01,60.122051188337004,62.74317348159618,52.504404759101746,55.61699295043945,11592725,0.0,0.0
2018-04-01,55.698902976965314,57.2551971041126,45.787775902972676,46.19732666015625,9736396,0.0,0.0
2018-05-01,46.19732408930124,52.42249400221457,45.54204041457425,52.012943267822266,11691935,0.0,0.0
2018-06-01,52.012939181528196,62.25170673694713,48.98226336019941,62.00597381591797,17473423,0.0,0.0
2018-07-01,62.00598524429911,78.38801635235689,58.565761211306544,70.44273376464844,35038758,2.0,0.0
2018-08-01,73.16772823499781,75.097613603349,62.00797497069671,69.05624389648438,17019439,0.0,0.0
2018-09-01,69.22406541402559,69.22406541402559,49.17006215314373,53.78499984741211,12643219,0.0,0.0
2018-10-01,53.36546601936939,55.54707189279687,40.94708747658654,44.135589599609375,9569024,0.0,0.0
2018-11-01,44.890758542537576,48.498800177752166,43.88386238365952,47.99535369873047,2845361,0.0,0.0
2018-12-01,48.66661968937769,51.351675208958596,41.450535981286656,42.289615631103516,3187059,0.0,0.0
2019-01-01,42.28961569028696,57.05741626739693,40.52754650270467,56.134429931640625,14895832,0.0,0.0
2019-02-01,56.13442691091836,62.763157077375055,56.05052023066839,57.56085968017578,19845854,0.0,0.0
2019-03-01,57.56086336775797,60.83327532050531,53.19765169854135,56.55397033691406,18807734,0.0,0.0
2019-04-01,57.05741705723821,66.62292649128564,56.21833739463177,59.49074935913086,41069842,0.0,0.0
2019-05-01,59.49074864392978,60.32982829644876,48.41489659051224,50.68041229248047,11308194,0.0,0.0
2019-06-01,50.344778828791696,54.9597168880976,49.589605866025884,53.19765090942383,6527521,0.0,0.0
2019-07-01,53.70109592013889,61.1689058518671,53.0298328613041,56.637874603271484,19476959,2.5,0.0
2019-08-01,58.45276858170678,58.45276858170678,50.68814575231817,53.56716537475586,7613720,0.0,0.0
2019-09-01,53.741648588675986,55.486507352309026,52.86921920685946,53.56716537475586,3282016,0.0,0.0
2019-10-01,53.741648449051844,55.31202399468483,45.889784033102806,47.98361587524414,12829594,0.0,0.0
2019-11-01,47.98361828237513,56.271697803876286,45.191843462153386,53.9161376953125,21445731,0.0,0.0
2019-12-01,54.35235332450418,61.942490101094165,52.34576628261478,56.88239669799805,38942745,0.0,0.0
2020-01-01,56.882388117619335,58.278280332813516,46.762209494105804,48.41982650756836,10835445,0.0,0.0
2020-02-01,46.23875834147135,61.94248758951823,44.057684834798174,45.80254364013672,7421138,0.0,0.0
2020-03-01,44.49389785751312,47.37291411209436,29.749840177429355,33.937503814697266,10733277,0.0,0.0
2020-04-01,34.02474523215168,43.70870985161944,33.45766481372759,41.353153228759766,8919657,0.0,0.0
2020-05-01,41.35314904502843,43.57784303490733,38.77948201326306,40.437095642089844,5423112,0.0,0.0
2020-06-01,40.48072662471263,44.84287374685606,40.1317535237195,40.786075592041016,6929475,2.0,0.0
2020-07-01,42.64704490221387,63.37950539075488,42.64704490221387,53.013275146484375,84998999,0.0,0.0
2020-08-01,53.19513347326085,59.01477339459763,44.69300669025817,54.37724685668945,40701115,0.0,0.0
2020-09-01,54.37724651715637,55.4684294291905,48.37574570413095,50.921836853027344,11437432,0.0,0.0
2020-10-01,50.921836853027344,55.92308868680682,50.37624713139771,50.921836853027344,16453947,0.0,0.0
2020-11-01,51.558362750118015,58.469185847756194,50.92183906801285,56.377750396728516,15228977,0.0,0.0
2020-12-01,56.650546288091476,71.47243830387255,55.01377355379956,57.65079879760742,89844037,0.0,0.0
2021-01-01,57.65079984549825,65.2890773693979,55.559364318847656,55.559364318847656,28686285,0.0,0.0
2021-02-01,55.01377597623202,59.74222997933427,53.740728533073586,57.468936920166016,6003773,0.0,0.0
2021-03-01,57.46893628130234,63.01578182908705,55.01377536466158,62.015525817871094,17851878,0.0,0.0
2021-04-01,62.74298211041075,70.47219005154831,62.10646187851363,64.65254974365234,38646870,0.0,0.0
2021-05-01,64.83441457893979,64.92534504529225,47.102699606989006,55.65029525756836,13719742,0.0,0.0
2021-06-01,56.286819446712904,59.56036482839727,54.65004328709575,58.560115814208984,6697659,1.85,0.0
2021-07-01,59.80498281365286,61.58322312488483,54.37667178788502,55.686954498291016,6473137,0.0,0.0
2021-08-01,55.78055070021901,67.38590189997475,54.844635396052695,64.29737854003906,37316121,0.0,0.0
2021-09-01,65.32689455973897,69.81928397427008,59.524215081160165,66.07562255859375,32333846,0.0,0.0
2021-10-01,65.8884308923492,66.73075599257072,58.21392561002277,64.48455810546875,14395052,0.0,0.0
2021-11-01,65.794845640621,81.89258525800855,65.04611057636107,75.62195587158203,95775819,0.0,0.0
2021-12-01,75.06040226748856,101.07884979248047,73.28216895573509,101.07884979248047,82208221,0.0,0.0
2022-01-01,105.75841763828086,107.6302480389584,83.57723024643857,84.51314544677734,331765965,0.0,0.0
2022-02-01,84.51315088329312,91.43891809894393,81.89258529758374,82.1733627319336,44296427,0.0,0.0
2022-03-01,83.3900450317567,89.66068131694563,75.24758543900171,83.57723236083984,42767919,0.0,0.0
2022-04-01,82.82850540166922,86.29138921199281,67.47949280309696,73.75012969970703,15508575,0.0,0.0
2022-05-01,73.75012839634329,86.75934533635764,71.1295627037042,83.8580093383789,21071313,0.0,0.0
2022-06-01,84.13878106023185,87.69525466919025,66.44998168945312,66.44998168945312,25044801,2.5,0.0
2022-07-01,68.24629665173221,73.65959927742853,61.383001856204295,69.79295349121094,12415806,0.0,0.0
2022-08-01,69.79295356007711,86.12953349797439,65.8296431003017,81.39289093017578,34791681,0.0,0.0
2022-09-01,83.13288438686368,83.51955044041554,62.44632795977534,66.02297973632812,14256205,0.0,0.0
2022-10-01,65.44297614215125,69.59962325902636,58.96634748334178,60.513004302978516,6085479,0.0,0.0
2022-11-01,60.996340105845704,72.11294752549423,60.609677712457504,71.14628601074219,12737123,0.0,0.0
2022-12-01,72.3062796528975,78.68624376931984,67.66630172729492,69.59962463378906,11586397,0.0,0.0
2023-01-01,69.59962623077324,73.85293819766218,69.11629549305954,72.59627532958984,3867930,0.0,0.0
2023-02-01,73.07960344801559,76.36625382167841,71.72627595591426,73.94960021972656,7008534,0.0,0.0
2023-03-01,73.94960031001526,82.6495532876641,73.94960031001526,81.68289184570312,15426952,0.0,0.0
2023-04-01,81.68288921780056,88.93284979926214,81.00622918021399,86.99952697753906,13715360,0.0,0.0
2023-05-01,86.99952915736607,109.2327421642485,83.13288341703868,101.49945068359375,44418336,0.0,0.0
2023-06-01,101.98278070425059,165.78243498368698,101.01611927577427,148.86585998535156,136565692,3.6,0.0
2023-07-01,151.76553375305298,263.4886954083949,148.30508184337424,246.6807861328125,269429227,0.0,0.0
2023-08-01,252.11864282053412,260.5225975812186,200.2118634163065,209.11016845703125,258329259,0.0,0.0
2023-09-01,210.09886866868143,221.46892509075124,183.40395359077837,195.76271057128906,57000466,0.0,0.0
2023-10-01,198.72881489959212,211.581922330909,177.96610289515712,178.95480346679688,56254066,0.0,0.0
2023-11-01,180.43785146998064,225.4237267679758,174.50564813398128,218.50282287597656,73365775,0.0,0.0
2023-12-01,219.98587938112635,232.34463664972895,203.1779694958268,211.58192443847656,45342987,0.0,0.0
2024-01-01,211.58192107517038,225.42372899597592,194.27966117416346,213.06497192382812,61035914,0.0,0.0
2024-02-01,213.06498135341687,292.1610301157062,211.08758013435965,263.9830627441406,110081366,0.0,0.0
2024-03-01,264.97174102530994,319.35026996707126,254.09603523695765,299.0819091796875,194123215,0.0,0.0
2024-04-01,303.0367187861155,382.132762841219,299.0819165833603,334.1807861328125,177213065,0.0,0.0
2024-05-01,330.2259917582734,371.25706558452595,313.91243228518505,335.16949462890625,87050727,0.0,0.0
2024-06-01,333.19208661501614,367.79660599639766,323.3050810774786,349.5056457519531,60943646,4.0,0.0
2024-07-01,353.5,472.0,347.0,401.0,153918517,0.0,0.0
2024-08-01,414.0,485.0,322.5,441.0,121571545,0.0,0.0
