Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,3.407302589950406,4.03154134684915,3.1898982848131165,3.5763673782348633,162934187,0.0,0.0
2000-03-01,3.38129282750736,3.7064169359898336,2.418924664170699,2.926118850708008,161064737,0.0,0.0
2000-04-01,2.7604899800663905,3.0301587490534443,2.4189248466708717,2.574984550476074,50329175,0.0,0.0
2000-05-01,2.4292301764315036,2.666019780914988,2.2942737566328337,2.5489749908447266,41898970,0.0,0.0
2000-06-01,2.548974582932204,2.574984407161059,2.1198104213537383,2.2108449935913086,33128753,0.0,0.0
2000-07-01,2.2108453959703547,2.4059204252469266,2.093800978201571,2.301880359649658,23885725,0.0,0.0
2000-08-01,2.327890206103066,2.3669053247134895,1.6256218198477177,1.690646767616272,27142235,0.0,0.0
2000-09-01,1.729661598095626,1.9117313485163685,1.3785271062037117,1.5410892963409424,29017326,0.0,0.0
2000-10-01,1.5020742688549846,1.7296611656896328,1.4695616140315795,1.5345865488052368,52034310,0.0,0.0
2000-11-01,1.5605964272410207,1.6906463872363917,1.3915318260046958,1.495571494102478,25421892,0.0,0.0
2000-12-01,1.4435519248961943,1.7166565254905506,1.4435519248961943,1.5085768699645996,21743199,0.0,0.0
2001-01-01,1.5085770139259977,1.8141940225008581,1.5085770139259977,1.7946865558624268,45777892,0.0,0.0
2001-02-01,1.7946860073298956,1.916152587430913,1.6266618709972942,1.6335541009902954,66763657,0.187271,1.06
2001-03-01,1.6882731631759886,1.738562326426961,1.5876949343559081,1.6307998895645142,45013947,0.0,0.0
2001-04-01,1.6379840976068805,1.8391402622014499,1.5805111170409973,1.6307998895645142,65161811,0.0,0.0
2001-05-01,1.6307997097075604,1.6451681242076353,1.3218819237752502,1.3362499475479126,23258148,0.0,0.0
2001-06-01,1.3218816404540328,1.329065455436938,1.1494620709540675,1.1710147857666016,17407520,0.0,0.0
2001-07-01,1.171014863048424,1.1781986785054295,1.048884334732691,1.091989278793335,16419597,0.0,0.0
2001-08-01,1.063252506753981,1.2715928549755464,1.0560686902809406,1.257224440574646,33448299,0.0,0.0
2001-09-01,1.2428561357940326,1.2428561357940326,0.9914109722063759,1.0273317098617554,11609149,0.0,0.0
2001-10-01,1.0273320982448813,1.056068933669563,0.9626749023124717,1.0057798624038696,9583528,0.0,0.0
2001-11-01,1.0057798624038696,1.0488847248133926,0.9626749023124717,1.0057798624038696,17420778,0.0,0.0
2001-12-01,1.0057795760067596,1.185382987994955,0.9985953691963019,1.0632524490356445,37012020,0.175348,0.0
2002-01-01,1.1355825662612915,1.2353299063199976,1.112564198104132,1.1355825662612915,20493183,0.0,0.0
2002-02-01,1.2046386096746218,1.2276569778317812,1.1202371265923485,1.1355825662612915,14394014,0.0,0.0
2002-03-01,1.1509282003408476,1.488534067286806,1.127909836641587,1.3350765705108643,76779278,0.0,0.0
2002-04-01,1.3504228879253837,1.7494114423670726,1.3043856266510965,1.5882813930511475,112637843,0.0,0.0
2002-05-01,1.588281322284692,1.6036271796859274,1.3043855685337202,1.38111412525177,81010525,0.0,0.0
2002-06-01,1.3657686043548596,1.7187199652415481,1.3427498196148704,1.4348242282867432,103395704,0.0,0.0
2002-07-01,1.4271512106916768,1.496206835348324,1.33507680105345,1.4041328430175781,62933146,0.0,0.0
2002-08-01,1.4041326314553229,1.4041326314553229,1.2660210899708402,1.2813669443130493,20852650,0.0,0.0
2002-09-01,1.2813669504735419,1.2813669504735419,1.135582376790204,1.1662741899490356,8827486,0.0,0.0
2002-10-01,1.1892927004549416,1.2736941798296268,1.1125641492314164,1.2660212516784668,19949267,0.0,0.0
2002-11-01,1.2660210621056733,1.3964596735480932,1.2353296670773373,1.3350765705108643,49764974,0.0,0.0
2002-12-01,1.3350767356933837,1.5729357286349457,1.312058369146173,1.365768551826477,71611009,0.0,0.0
2003-01-01,1.3657686406019292,1.5345711886248383,1.3580957121516288,1.396459937095642,79656117,0.210418,0.0
2003-02-01,1.4906032358746415,1.5397441267137417,1.2694697282193168,1.32680082321167,33492566,0.0,0.0
2003-03-01,1.3349915234636378,1.3513714924165783,1.2449000238197576,1.2530897855758667,18718937,0.0,0.0
2003-04-01,1.2448999648687427,1.3186109352682693,1.1629986763000488,1.1629986763000488,15149304,0.0,0.0
2003-05-01,1.162998611854033,1.2530896567987428,1.15480840549889,1.2203291654586792,18325680,0.0,0.0
2003-06-01,1.2367096027609599,1.3841316364077876,1.228519285620285,1.3022303581237793,42905024,0.0,0.0
2003-07-01,1.3268011984300885,1.531554355682952,1.3022304676616057,1.3759419918060303,94503309,0.0,0.0
2003-08-01,1.3923219593042226,1.523364037853344,1.3595615788671556,1.3759419918060303,56056711,0.0,0.0
2003-09-01,1.3841313223432836,1.4168921380317885,1.318610470487226,1.3677513599395752,19339509,0.0,0.0
2003-10-01,1.3759418272366628,1.4742230681531179,1.3513712107671165,1.466032862663269,44299157,0.0,0.0
2003-11-01,1.4660327394017016,1.5315540437310988,1.4168922901153564,1.4168922901153564,41215492,0.0,0.0
2003-12-01,1.4250823014743714,1.498793823639463,1.4168925406655315,1.482413411140442,22739340,0.0,0.0
2004-01-01,1.4824133098195926,1.5397444155671631,1.408702238133219,1.4987937211990356,63500917,0.175348,0.0
2004-02-01,1.601262753893701,2.1379027790981793,1.601262753893701,1.7657171487808228,249689503,0.0,0.0
2004-03-01,1.7830280578256548,1.9215156865360141,1.4887420380582213,1.6445404291152954,154163629,0.0,0.0
