Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,5.639802660696186,7.498555711082922,5.623917255942053,6.0051984786987305,58235369,0.0,0.0
2000-03-01,6.164067480182296,7.3555761522367336,4.480069052748221,5.751010417938232,60831578,0.0,0.0
2000-04-01,5.751010532468191,6.942519228251232,4.766032262439582,5.194974422454834,33765634,0.0,0.0
2000-05-01,5.194974010886548,5.194974010886548,3.6539572322380085,4.305314540863037,9830678,0.0,0.0
2000-06-01,4.19410471688704,5.00433061960649,4.0511254174733935,4.178219318389893,14126104,0.0,0.0
2000-07-01,4.1782204014624,4.891542911529541,4.1782204014624,4.891542911529541,0,0.0,1.082
2000-08-01,4.891542911529541,4.891542911529541,4.891542911529541,4.891542911529541,0,0.0,0.0
2000-09-01,4.891542911529541,4.891542911529541,4.891542911529541,4.891542911529541,0,0.0,0.0
2000-10-01,4.891542911529541,4.891542911529541,4.891542911529541,4.891542911529541,0,0.0,0.0
2000-11-01,4.891542911529541,4.891542911529541,4.891542911529541,4.891542911529541,0,0.0,0.0
2000-12-01,4.891542911529541,4.891542911529541,4.891542911529541,4.891542911529541,0,0.0,0.0
2001-01-01,4.891542911529541,4.891542911529541,4.891542911529541,4.891542911529541,0,0.0,0.0
2001-02-01,4.891542911529541,4.891542911529541,4.891542911529541,4.891542911529541,0,0.0,0.0
2001-03-01,4.891542911529541,4.891542911529541,4.891542911529541,4.891542911529541,0,0.0,0.0
2001-04-01,4.891542911529541,4.891542911529541,4.891542911529541,4.891542911529541,0,0.0,0.0
2001-05-01,4.891542911529541,4.891542911529541,4.891542911529541,4.891542911529541,0,0.0,0.0
2001-06-01,4.891542911529541,4.891542911529541,4.891542911529541,4.891542911529541,0,0.0,0.0
2001-07-01,4.891542758193654,4.891543388366699,4.891542758193654,4.891543388366699,0,0.0,1.088
2001-08-01,4.891543388366699,4.891543388366699,4.891543388366699,4.891543388366699,0,0.0,0.0
2001-09-01,4.891543388366699,4.891543388366699,4.891543388366699,4.891543388366699,0,0.0,0.0
2001-10-01,4.891543388366699,4.891543388366699,4.891543388366699,4.891543388366699,0,0.0,0.0
2001-11-01,4.891543388366699,4.891543388366699,4.891543388366699,4.891543388366699,0,0.0,0.0
2001-12-01,4.891543388366699,4.891543388366699,4.891543388366699,4.891543388366699,0,0.0,0.0
2002-01-01,4.891543388366699,4.891543388366699,4.891543388366699,4.891543388366699,0,0.0,0.0
2002-02-01,4.891543388366699,4.891543388366699,4.891543388366699,4.891543388366699,0,0.0,0.0
2002-03-01,4.891543388366699,4.891543388366699,4.891543388366699,4.891543388366699,0,0.0,0.0
2002-04-01,4.891543388366699,4.891543388366699,4.891543388366699,4.891543388366699,0,0.0,0.0
2002-05-01,4.891543388366699,4.891543388366699,4.891543388366699,4.891543388366699,0,0.0,0.0
2002-06-01,4.891543388366699,4.891543388366699,4.891543388366699,4.891543388366699,0,0.0,0.0
2002-07-01,4.891543541702606,4.891543541702606,4.891542911529541,4.891542911529541,0,0.0,1.09255
2002-08-01,4.891542911529541,4.891542911529541,4.891542911529541,4.891542911529541,0,0.0,0.0
2002-09-01,4.891542911529541,4.891542911529541,4.891542911529541,4.891542911529541,0,0.0,0.0
