Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,15.53316079124361,15.53316079124361,12.053731761373601,13.109987258911133,371168,0.0,0.0
2008-02-01,12.718551864065288,13.66918182373047,12.115865203217087,13.669181823730469,100308,0.0,0.0
2008-03-01,12.737191593558666,13.358517980928909,12.302263774868218,12.861456871032715,2105473,0.0,0.0
2008-04-01,12.861457403085382,13.172119957153269,12.11586570739746,12.115865707397461,205943,0.0,0.0
2008-05-01,12.115865513695299,12.737191916835123,11.991600233067334,12.476234436035156,279679,0.0,0.0
2008-06-01,12.476237323140618,12.488664245560349,11.73064546683665,11.805204391479492,72293,0.0,0.0
2008-07-01,11.805202633237581,11.929467924113766,10.438285086068335,10.891853332519531,201502,0.0,0.0
2008-08-01,10.891852473330516,11.743069713932146,10.891852473330516,11.059611320495605,115617,0.0,0.0
2008-09-01,10.873212980032154,10.997478263775735,9.531147393626469,10.314019203186035,717905,0.0,0.0
2008-10-01,9.674055805940567,10.70715489528805,9.557761047430631,9.790376663208008,1672726,0.163966,1.101133
2008-11-01,9.685566197270932,9.830849716621069,7.956000804901123,7.956000804901123,384039,0.0,0.0
2008-12-01,7.956001486609992,7.956001486609992,6.90442532125211,7.05662727355957,1438000,0.0,0.0
2009-01-01,7.056625886084859,7.153481774832497,6.918260802000208,6.945933818817139,1048938,0.0,0.0
2009-02-01,7.091218783731192,7.3679490089416495,6.918262228030432,7.36794900894165,50800,0.0,0.0
2009-03-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2009-04-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2009-05-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2009-06-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2009-07-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2009-08-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2009-09-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2009-10-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2009-11-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2009-12-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2010-01-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2010-02-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2010-03-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2010-04-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2010-05-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2010-06-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2010-07-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2010-08-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2010-09-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2010-10-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2010-11-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2010-12-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2011-01-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2011-02-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2011-03-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2011-04-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2011-05-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2011-06-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2011-07-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
2011-08-01,7.3679490089416495,7.3679490089416495,7.3679490089416495,7.36794900894165,0,0.0,0.0
