Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-01,12.841955722358902,13.299235524613406,11.355793234522139,12.11793041229248,2298571,0.0,0.0
2003-05-01,12.117928288222975,12.194139488233763,10.441231799840388,10.860405921936035,3025443,0.0,0.0
2003-06-01,10.93661838166337,11.317685867784183,9.907740030098452,10.517448425292969,4895346,0.0,0.0
2003-07-01,10.517449136405661,12.19065420987138,9.717206422292676,11.58577823638916,4535614,0.597968,1.105
2003-08-01,12.119477437706088,12.504223335278335,11.782830709507332,12.023296356201172,1797487,0.0,0.0
2003-09-01,12.02329561578888,12.119476691370824,10.820965299205698,11.061430931091309,1054097,0.0,0.0
2003-10-01,10.91714820094902,11.446173065406917,10.8209617639042,11.157613754272461,1186779,0.0,0.0
2003-11-01,11.157615602452776,12.45612786404978,10.676683337565645,11.5904541015625,2527635,0.0,0.0
2003-12-01,11.542361087379657,11.782827752299752,10.820963249774088,10.965242385864258,1145667,0.0,0.0
2004-01-01,10.965242962402433,11.446175238952057,10.91715027403618,11.301896095275879,1013760,0.0,0.0
2004-02-01,11.301896577114492,12.408034928161316,11.205709039126349,11.494268417358398,3680389,0.0,0.0
2004-03-01,11.494266922584517,12.16757205089922,9.955284850728226,10.772869110107422,2523318,0.0,0.0
2004-04-01,10.820963513317794,11.494267602906667,9.18579381919974,9.618632316589355,1953567,0.0,0.0
2004-05-01,9.907192614214551,9.907192614214551,7.9353712275351445,8.849142074584961,207720681,0.0,0.0
2004-06-01,8.704862570015537,8.75295634120295,7.887278167027125,7.935371398925781,18159006,0.0,0.0
2004-07-01,7.935370351865081,8.175835940340521,7.694903684812272,7.887277126312256,248557,0.0,0.0
2004-08-01,8.031556934375287,8.175836623082162,6.829231588038617,7.694904327392578,653188,0.0,0.0
2004-09-01,7.598717219448082,7.983462456554286,6.5004273121348985,6.843846321105957,1099471,1.08861,1.01
2004-10-01,7.366228195772861,7.711935677330533,7.073706255746055,7.605564594268799,467661,0.0,0.0
2004-11-01,7.552377846147599,7.60556396794134,6.99392707516993,7.073705673217773,608821,0.0,0.0
2004-12-01,7.180077296787823,7.446006150518049,7.180077296787823,7.419413089752197,495414,0.0,0.0
2005-01-01,7.313043982954976,7.951273520499905,7.233264779199303,7.36622953414917,607616,0.0,0.0
2005-02-01,7.3662270625194095,7.578969780556397,6.914147982807064,7.153484344482422,248132,0.0,0.0
2005-03-01,7.1268927106158815,7.339635471193976,6.7014060201740095,6.860963821411133,1106042,0.0,0.0
2005-04-01,6.807778358459473,6.91414944769322,6.355698598323223,6.807778358459473,685435,0.0,0.0
2005-05-01,6.807777933786341,7.126892350866741,6.5152559950341,6.595034599304199,250966,0.0,0.0
2005-06-01,6.595036018220567,6.648221570962522,5.956806462102411,6.009992599487305,191674,0.0,0.0
2005-07-01,6.009991836658319,6.2227346052663215,5.93021322534996,5.95680570602417,178493,0.0,0.0
2005-08-01,6.0365843173325295,6.169549059275037,5.664284326107809,5.95680570602417,113874,0.0,0.0
2005-09-01,5.956804670003747,5.956804670003747,4.425054956181345,4.664391040802002,1084667,0.0,0.0
2005-10-01,4.6803475815850035,5.212204497288655,4.488878507288831,4.967550754547119,3004081,0.0,0.0
2005-11-01,4.887771147018809,5.217523137732862,4.690983885573077,5.159018516540527,2898050,0.0,0.0
2005-12-01,5.159018555393706,5.2441162400091486,4.855859917500159,5.143063068389893,485251,0.0,0.0
2006-01-01,4.919684082689292,6.54184948089837,4.898409512107372,6.169549465179443,1007400,0.0,0.0
2006-02-01,6.169547660028008,6.169547660028008,5.159017838237806,5.424947261810303,503699,0.0,0.0
2006-03-01,5.2122035006281795,5.956804501840273,4.813310524723662,5.100513935089111,2478173,0.0,0.0
2006-04-01,4.999461251366683,5.313257751571335,4.925001144151044,4.94627571105957,213229,0.0,0.0
2006-05-01,4.946275844550857,5.717469415352563,4.632479628198797,5.084558486938477,699642,0.0,0.0
2006-06-01,4.786718222119249,4.8611783249268115,4.308046049121664,4.627161026000977,149830,0.0,0.0
2006-07-01,4.600568035993213,4.887770876503229,4.355913742794208,4.685665130615234,130240,0.0,0.0
2006-08-01,4.680347287034676,5.143063139978342,4.361232280731201,4.361232280731201,104879,0.0,0.0
2006-09-01,4.664390953144307,4.7867180945999745,4.105940196964842,4.121896266937256,287000,0.0,0.0
2006-10-01,4.201675705046171,4.877135289952583,4.105941305612025,4.371870517730713,1114599,0.0,0.0
2006-11-01,4.488878261603554,5.5313192209349795,4.2548609391807535,5.478133678436279,3234307,0.0,0.0
2006-12-01,5.4781338872359795,5.744062779151039,5.111151817614627,5.291983604431152,111300654,0.0,0.0
2007-01-01,5.291983716269309,6.063177928371013,5.2122045208302135,5.744062900543213,2327176,0.0,0.0
2007-02-01,5.797248236794793,5.797248236794793,5.557912413050968,5.637691020965576,423015,0.0,0.0
2007-03-01,5.664283777009215,12.764583587646484,5.318576299971766,12.764583587646484,12004771,0.0,0.0
2007-04-01,13.642147389579668,14.493119535037994,10.185073852539062,10.185073852539062,13467481,0.0,0.0
2007-05-01,10.185073924103943,10.31803806698485,8.403350433928765,8.908615112304688,4176016,0.0,0.0
2007-06-01,9.014987991415106,12.285912310127014,8.695873537812554,10.690340042114258,7965911,0.0,0.0
2007-07-01,10.690338519355507,12.418875871223577,9.998923578608279,10.318037986755371,8400458,0.0,0.0
2007-08-01,10.3180378092976,11.5413104656797,8.243793022730419,8.93520736694336,4452652,0.0,0.0
2007-09-01,8.935208583026373,9.626623605983772,8.669280267713097,9.121358871459961,1662103,0.0,0.0
2007-10-01,9.254321971383225,9.360693629416343,7.23326280732504,8.403349876403809,1950263,0.0,0.0
2007-11-01,8.456537233358663,8.456537233358663,6.648220536503899,6.940742492675781,1605623,0.0,0.0
2007-12-01,7.020520400258634,7.366227866356323,5.9036194009155425,6.834370136260986,1304780,0.0,0.0
2008-01-01,6.834371011444075,7.18007852181173,5.052647913642647,5.318576812744141,2036710,0.0,0.0
2008-02-01,5.424948800363595,6.382292190448732,5.3185771176953915,6.089770793914795,1068493,0.0,0.0
2008-03-01,6.089770848622323,6.648221164522165,5.823841931884289,6.169549465179443,1538766,0.0,0.0
2008-04-01,6.142956008693094,8.296980273114245,6.009991851074509,7.392821311950684,4299347,0.0,0.0
2008-05-01,7.392821360501672,7.818308070818327,6.648220786733264,7.126893043518066,1882256,0.0,0.0
2008-06-01,7.206671162623999,7.5523786526286285,4.946275945725601,5.14838171005249,1452322,0.0,0.0
2008-07-01,5.063284067700439,5.424947591235107,4.201674682483277,4.627161026000977,1545687,0.0,0.0
2008-08-01,4.520790554906426,4.898409346678643,3.941065103360208,4.254861354827881,431079,0.0,0.0
2008-09-01,4.254861150434409,4.45164842748575,3.1775836102027695,3.830970525741577,1119043,0.091095,1.05
2008-10-01,3.961143282102478,4.295010976542994,3.265113995708763,3.5367348194122314,400671,0.0,0.0
2008-11-01,3.5310763368188147,3.814015015792589,3.1236442125554116,3.666887044906616,26466998,0.0,0.0
2008-12-01,3.434876289013449,3.6499098788488333,3.0613974885596704,3.5537109375,5624892,0.0,0.0
2009-01-01,3.553711902105294,3.553711902105294,3.157597286994036,3.395266056060791,72447,0.0,0.0
2009-02-01,3.2594551165697863,3.9668025970458984,3.140621036058962,3.9668025970458984,391892,0.0,0.0
2009-03-01,4.24408265278518,5.432425866655232,4.0743192518868385,4.9684062004089355,789275,0.0,0.0
2009-04-01,4.957088233167136,5.290955931300361,4.5609733673992405,5.206074237823486,704750,0.0,0.0
2009-05-01,5.206074335471905,6.733944254295042,5.206074335471905,6.422711372375488,1398532,0.0,0.0
2009-06-01,6.281241965902853,6.7056504470118234,5.941715773433994,6.309536457061768,966016,0.0,0.0
2009-07-01,6.422711981449148,6.903707706701748,5.800246158580843,6.733944892883301,1862882,0.0,0.0
2009-08-01,6.790531565935728,8.573047190562514,6.535887069121648,8.488164901733398,3551233,0.0,0.0
2009-09-01,8.374989174125163,13.128361728314207,8.092050782980241,12.845422744750977,8258408,0.0,0.0
2009-10-01,12.817129220119604,13.52447669965269,11.996607328697875,12.902010917663574,4519453,0.0,0.0
2009-11-01,12.902010657580018,14.882583560347525,11.515610810479387,13.581064224243164,6055211,0.0,0.0
2009-12-01,13.581064224243162,14.260116606069683,12.562483874248445,13.581064224243164,5265924,0.0,0.0
2010-01-01,13.581062851522237,13.581062851522237,10.468736688571207,10.864850044250488,2990278,0.0,0.0
2010-02-01,10.864851788293091,11.062909090343446,9.421863465773145,10.695088386535645,1467695,0.0,0.0
2010-03-01,10.695085945345454,13.524474143981935,9.959444705642499,13.524474143981934,8943404,0.0,0.0
2010-04-01,14.458173855545834,16.976329433617888,13.750826450234435,13.977177619934082,34061163,0.0,0.0
2010-05-01,13.637651436775528,13.835708718560932,10.581911702637294,11.459022521972656,5209942,0.0,0.0
2010-06-01,11.430731252354848,13.581066764094661,11.034616597722305,12.05319595336914,5161638,0.0,0.0
2010-07-01,12.053194135030726,13.241537919655446,11.487317327188956,12.788835525512695,3202143,0.0,0.0
2010-08-01,12.845423858629955,13.864004287782839,12.053194635955489,13.01518726348877,8047638,0.0,0.0
2010-09-01,13.015185577361606,14.260115866874528,11.6784766627777,11.802716255187988,6750551,0.890509,1.0977560000000002
2010-10-01,12.30826838922419,12.373048996284938,10.947880583297739,11.14222240447998,1201000,0.0,0.0
2010-11-01,11.142221404632169,11.239391688710054,9.198810162932066,9.684662818908691,2341000,0.0,0.0
2010-12-01,9.717053277151926,13.312362495463251,9.684662976002697,11.336562156677246,5650000,0.0,0.0
2011-01-01,11.336561934479374,12.567388411676838,11.109830448672348,11.207000732421875,1899000,0.0,0.0
2011-02-01,11.207000440602881,11.336561639286737,10.364856355919303,10.42963695526123,561000,0.0,0.0
2011-03-01,10.623976674341243,11.012659003951045,8.939688020883672,9.81422233581543,1328000,0.0,0.0
2011-04-01,9.814223569739426,10.494418040972928,9.717053284016703,10.235296249389648,922000,0.0,0.0
2011-05-01,10.235296615972793,10.235296615972793,8.291885889565059,8.777738571166992,940000,0.0,0.0
