Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,6.70306087973608,8.39174974872445,6.289504109996913,6.7202911376953125,611993690,0.0,0.0
2000-03-01,7.01322870698577,7.185544479426083,5.031603906841586,6.3584303855896,444370130,0.0,0.0
2000-04-01,6.358430022723463,7.323395490270515,5.531318099611416,6.013800621032715,515697868,0.0,0.0
2000-05-01,6.013800411866811,9.046548554643188,6.013800411866811,7.340627193450928,921211614,0.0,0.0
2000-06-01,7.340628500214241,8.047120212695006,6.289505637861008,6.823683261871338,468459039,0.0,0.0
2000-07-01,6.944303685431695,7.406321442264553,5.738097478820627,7.246803283691406,292446221,0.482759,1.15
2000-08-01,7.580847606228856,7.675311686170496,6.3291822622165474,6.5181121826171875,147512595,0.0,0.0
2000-09-01,6.518112557356364,7.014056487761549,5.124747492289565,5.2428297996521,146673894,0.0,0.0
2000-10-01,4.7232710347481595,5.573459741779537,3.9911624420970244,4.038394927978516,175745986,0.0,0.0
2000-11-01,3.967547738597314,4.274559116813404,2.8457694872247403,3.129166603088379,150180614,0.0,0.0
2000-12-01,3.2472487011869258,3.4834109106997184,2.857579482028234,2.9166195392608643,116329579,0.0,0.0
2001-01-01,2.9166191940700648,4.4162586968263415,2.8811940635996742,4.132861614227295,273302553,0.0,0.0
2001-02-01,4.132861610273276,4.55795569331245,3.8258498282579576,3.9203147888183594,245108305,0.0,0.0
2001-03-01,3.873082504384586,5.17197995899895,3.873082504384586,4.605188846588135,614086868,0.0,0.0
2001-04-01,4.605189159850342,4.676038988996062,4.014779785361254,4.038394927978516,158116795,0.0,0.0
2001-05-01,4.038394745361239,4.132861913499358,3.0937415494137395,3.3535208702087402,110734228,0.0,0.0
2001-06-01,3.424370685636178,3.5896856986263934,3.0228943549663967,3.200016498565674,136117823,0.0,0.0
2001-07-01,3.259056339986189,3.259056339986189,1.8656912487079875,2.3852503299713135,40849147210,0.0,0.0
2001-08-01,2.408867606095469,2.8562218700681417,2.314402869971981,2.7309494018554688,2603075958,0.0,1.03
2001-09-01,2.7810582932228947,2.7810582932228947,2.067003222659004,2.1546950340270996,39492015,0.0,0.0
