Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01,7.264497685130551,7.78587374735603,6.082713016681892,7.507809162139893,70683865,0.0,0.0
2002-06-01,7.612082353203778,9.523791720520515,6.812637758530854,7.47304630279541,169828218,0.0,0.0
2002-07-01,7.577324870662587,9.106690886854766,7.473046944044773,7.9249067306518555,131848723,0.0,0.0
2002-08-01,7.99442070314924,8.837354524349552,7.40352804080109,8.50869083404541,2984835315,0.179234,1.025
2002-09-01,8.68668561347361,9.906519594604985,8.317041821029731,9.093297958374023,20902809904,0.0,0.0
2002-10-01,8.87151101576286,10.64581362605817,8.83454652648583,10.387060165405273,16730265920,0.0,0.0
2002-11-01,10.350094958909756,10.978496322357882,9.352052799733299,9.795626640319824,90727116,0.0,0.0
2002-12-01,9.795622876791343,12.383145113451098,9.49990506096974,11.311174392700195,148268060,0.0,0.0
2003-01-01,11.311179121007152,14.194418343029401,11.089391175357191,13.566020011901855,7425581259,0.0,0.0
2003-02-01,13.56601758706189,15.155496392611033,12.75279696146477,13.787806510925293,3965434375,0.0,0.0
2003-03-01,13.898697208220492,15.118531227111816,13.566017886508577,15.118531227111816,79225734,0.0,0.0
2003-04-01,14.970675217405262,17.151590272091983,13.602986055082612,15.451217651367188,89127524,0.0,0.0
2003-05-01,15.451215935118784,17.336412829287138,15.22942698748596,16.781940460205078,26817398,0.0,0.0
2003-06-01,16.781937977473607,16.966762412443483,15.488178129106927,16.07961082458496,34267682,0.0,0.0
2003-07-01,16.079609704682575,19.036781118966267,15.525141527673124,18.149629592895508,32544950,0.0,0.0
2003-08-01,18.297491524084183,19.33337642832238,16.901997873297493,17.09807777404785,937716647,0.677783,1.03
2003-09-01,17.675865002473245,18.395694185416392,14.636575504370567,17.795835494995117,6015381018,0.0,0.0
2003-10-01,17.795838314856173,24.794206035579375,17.59588815428214,20.595186233520508,4074714643,0.0,0.0
2003-11-01,20.595184312520015,23.194575600341135,20.19527780086004,21.594951629638672,4147087162,0.0,0.0
2003-12-01,21.594945903305867,21.794895992208925,20.19527244567871,20.19527244567871,12643797,0.0,0.0
2004-01-01,20.195274233591338,21.79489792173822,19.23549794476614,19.475440979003906,20534606,0.0,0.0
2004-02-01,19.71538865518662,23.39452880661655,19.675397798285903,22.79467010498047,2707029482,0.0,0.0
2004-03-01,22.79466884736821,23.994386184450367,20.395225869455004,22.394758224487305,4162384843,0.0,0.0
2004-04-01,22.19480766183689,23.994385707636308,21.394994735717773,21.394994735717773,533666673,0.0,0.0
2004-05-01,21.394994735717773,23.19457278151719,18.515665710564335,21.394994735717773,2186059608,0.0,0.0
2004-06-01,21.994856065361212,22.594714794882456,20.79513860631872,21.594951629638672,554382784,0.0,0.0
2004-07-01,21.394994735717773,23.19457278151719,20.795136079097027,21.394994735717773,460211157,0.0,0.0
2004-08-01,21.394995852825186,21.394995852825186,20.100898063911405,20.224468231201172,10692237,1.314443,1.03
2004-09-01,20.937827027362257,22.814131727520294,20.042321531574828,21.961265563964844,12421072,0.0,0.0
2004-10-01,21.96126661106545,21.96126661106545,17.31315471708247,17.782230377197266,19469345,0.0,0.0
2004-11-01,17.78223445339981,21.534839519943816,17.48372788229861,20.724618911743164,1748148094,0.0,0.0
2004-12-01,20.468756078177694,21.32162243709037,19.829107920863475,20.85254669189453,6201383,0.0,0.0
2005-01-01,20.852543469774623,21.534835161981317,19.232100432138722,19.615886688232422,338874602,0.0,0.0
2005-02-01,19.701174222488074,20.76725206892916,18.976236816655657,20.340822219848633,9973753,0.0,0.0
2005-03-01,20.084962874361104,20.4687534385854,17.69694296517487,17.910160064697266,4161449850,0.0,0.0
2005-04-01,17.910160228464452,19.317386220867323,17.547689329175927,18.12337303161621,689318866,0.0,0.0
2005-05-01,18.123370734682837,20.212893551048765,16.247070365665685,19.189455032348633,3703368396,0.0,0.0
2005-06-01,19.189454401832013,20.852540865495012,18.251303173568772,19.146808624267578,1278914033,0.0,0.0
2005-07-01,19.14681063308714,19.914391726583382,17.185222863107878,18.976238250732422,19743351,0.0,0.0
2005-08-01,18.80566722992858,20.72461580428315,16.929365515280384,19.232101440429688,7721169207,1.550181,0.0
2005-09-01,20.189244497909055,20.189244497909055,17.234719454625584,18.351171493530273,19836113,0.0,0.0
2005-10-01,18.21284765095814,20.841029673040346,17.458549004268498,19.13501739501953,41393639,0.0,0.0
2005-11-01,19.135014553710587,19.45777273174371,17.982302262782163,18.1436824798584,21612012,0.0,0.0
2005-12-01,18.16673882879893,19.50388339769859,17.843979483737684,18.46644401550293,1027236899,0.0,0.0
2006-01-01,18.443390454547902,18.673933187748474,15.861316580553137,16.876596450805664,31400213,0.0,0.0
2006-02-01,16.87659486962465,18.397280409864575,16.875701446254467,16.921361923217773,15262706,0.0,0.0
2006-03-01,17.42900250780754,19.042800373268022,16.09185680082696,18.881420135498047,31502825,0.0,0.0
2006-04-01,19.135016537216814,21.11768089044111,18.152412159213267,18.673931121826172,22264903,0.0,0.0
2006-05-01,18.673931470878134,19.042800261309434,15.46648290719007,16.249879837036133,5926526239,0.0,0.0
2006-06-01,16.737374980274343,17.475110286632376,13.64810767986272,14.06308364868164,16118256,0.0,0.0
2006-07-01,14.063083746838608,14.57027747853721,11.619335104448426,11.665443420410156,1729200437,1.169419,0.0
2006-08-01,12.263659277298256,13.212632068499643,10.511707951969933,10.657703399658203,1227504933,0.0,0.0
2006-09-01,10.560374527016599,13.090970962913788,9.392407215974968,11.825672149658203,93615748,0.0,0.0
2006-10-01,11.825671408096706,13.699286932589835,11.63101079710349,11.728341102600098,2589475435,0.0,0.0
2006-11-01,11.728340233864431,13.334296108672437,11.728340233864431,12.823310852050781,98806787,0.0,0.0
2006-12-01,12.896311313181782,13.650624926502076,11.266023557853783,12.190665245056152,150669744,0.0,0.0
2007-01-01,11.835595806549023,14.38060221965219,11.835595806549023,13.480293273925781,170964448,0.0,0.0
2007-02-01,13.65062281061852,14.672593476731098,12.73330592403405,14.245234489440918,47252967,0.0,0.0
2007-03-01,14.404935541327765,16.497544472932752,14.380602962398454,15.47557258605957,17146026760,0.0,0.0
2007-04-01,15.621567730780466,17.27618769948923,14.137274607395609,14.526597023010254,106655561,0.0,0.0
2007-05-01,14.103490475607451,15.670232370609739,13.528957368948154,15.524235725402832,95243481,0.0,0.0
2007-06-01,15.645900306285405,17.130193542520935,14.93033057397891,16.25421714782715,86304423,0.0,0.0
2007-07-01,16.278548252925848,19.076804042020818,16.278548252925848,17.592512130737305,12295173559,0.0,0.0
2007-08-01,17.422183336519087,19.855449185596285,16.37587903332203,19.523794174194336,103155303,0.389806,1.03
2007-09-01,19.79571517300875,21.345828891780574,19.007953175912704,19.160423278808594,70190463,0.0,0.0
2007-10-01,19.31289099751731,19.922771333810804,16.619251235959478,17.203720092773438,65326206,0.0,0.0
2007-11-01,17.432426432998387,17.45783791336788,13.544434927775873,14.611726760864258,43626352,0.0,0.0
2007-12-01,15.043724908933344,15.221607678346968,11.96890935667821,13.84937572479248,24317527,0.0,0.0
2008-01-01,13.849379458293537,15.297846240190434,12.502558620953272,13.4682035446167,26744674,0.0,0.0
2008-02-01,13.874788380260838,15.958547966523696,13.569848188553351,14.7896089553833,32987512,0.0,0.0
2008-03-01,14.73878519617512,15.958547104298779,13.214083112819598,14.230550765991211,67471910,0.0,0.0
2008-04-01,14.383023994746948,15.501138925736488,14.027259604342836,14.891257286071777,68251486,0.0,0.0
2008-05-01,14.048355369900424,15.399490471240744,12.90914357239138,12.934555053710938,35185513,0.0,0.0
2008-06-01,12.959967770857485,13.468201019960196,10.67291392470836,10.74914836883545,21420891,0.0,0.0
2008-07-01,10.723736400470445,11.94349831587806,10.418796223417594,11.536911010742188,26310055,0.0,0.0
2008-08-01,11.435263165893348,12.633171133225057,10.787982706575606,12.067506790161133,18059834,0.416651,1.06
2008-09-01,12.395654138418399,12.395654138418399,8.621866325677617,8.75959587097168,20456281,0.0,0.0
2008-10-01,8.814688764733965,9.641066800890304,6.2253744570452785,7.244572162628174,27546430,0.0,0.0
2008-11-01,7.327208512811243,7.6026682220217845,5.123536703058068,6.060098171234131,1697976596,0.0,0.0
2008-12-01,6.060098991169498,6.914021427606841,5.536726398740681,6.225374221801758,3446566423,0.0,0.0
2009-01-01,6.225372864804638,6.721199065877988,6.1978265875330925,6.583468914031982,12143127,0.0,0.0
2009-02-01,6.693652763513255,8.511680964224025,6.583468282256668,8.263768196105957,75240179,0.0,0.0
2009-03-01,8.26376919319147,10.715354599080964,7.492484521147909,10.302165985107422,123704620,0.0,0.0
2009-04-01,10.439896259582826,16.720361659818348,10.274620431980471,15.949075698852539,171255037,0.0,0.0
2009-05-01,15.949073139926757,20.63187577613886,15.949073139926757,19.03421401977539,107688046,0.0,0.0
2009-06-01,19.282133709361915,19.447408947161694,14.378961737237514,17.326374053955078,151829083,0.0,0.0
2009-07-01,17.574280768400328,21.65107526986409,16.25207928167548,20.383962631225586,166469919,0.0,0.0
2009-08-01,20.49414842736179,24.68388015257692,18.4557522194373,24.655506134033203,87182951,0.255354,1.03
2009-09-01,24.75729853520574,26.503189170973783,23.469347120976664,26.102493286132812,72275375,0.0,0.0
2009-10-01,26.33146218460312,29.766002679650086,25.41558621366629,26.732160568237305,71447284,0.0,0.0
2009-11-01,25.873519344078883,33.65847197891036,25.873519344078883,31.08256721496582,109991118,0.0,0.0
2009-12-01,31.48327093330988,35.204020409957316,30.796363375939297,33.658477783203125,76147779,0.0,0.0
2010-01-01,33.65847888696073,33.772963068496495,26.503188898136443,27.562171936035156,85958255,0.0,0.0
2010-02-01,27.93424536307424,29.537028769407655,23.870041024612426,28.678396224975586,45940746,0.0,0.0
2010-03-01,29.193582885820966,34.63160352031883,28.79288694315464,33.71572494506836,81136853,0.0,0.0
2010-04-01,33.77296229089323,34.45986985497382,30.910847855671058,31.540512084960938,68410957,0.0,0.0
2010-05-01,31.540513363953973,31.712240884608203,25.816281770705878,28.334943771362305,71922924,0.0,0.0
2010-06-01,28.33494224292977,28.33494224292977,23.383482269033774,25.873523712158203,79038113,1.271238,0.0
2010-07-01,26.719515428507396,30.351007188889795,26.571895002872623,28.933839797973633,51056422,0.0,0.0
2010-08-01,29.819568634033203,33.362486941947516,29.3471786698854,29.819568634033203,79709936,0.0,0.0
2010-09-01,29.52432298543439,32.41770712103113,27.45761929735744,31.768173217773438,97922217,0.0,0.0
2010-10-01,31.591027799578228,32.94914535901711,26.80808634967797,28.7271671295166,112422922,0.0,0.0
2010-11-01,28.756691622705034,29.08146116562906,25.302346621794957,25.863309860229492,62562997,0.0,0.0
2010-12-01,26.099498433742653,28.638589154658725,25.331865220064167,25.390914916992188,95937537,0.0,0.0
2011-01-01,25.745209884345734,26.15855008590575,22.58610610202656,22.733726501464844,72555967,0.0,0.0
2011-02-01,22.733729880337336,24.29852022105274,21.434660665875978,21.995622634887695,53216761,0.0,0.0
2011-03-01,22.67468164210964,27.044280331769173,22.320388537102797,24.97757911682129,134925068,0.0,0.0
2011-04-01,25.125201882965147,25.243298739262986,23.530887899749697,24.328044891357422,49174400,0.0,0.0
2011-05-01,24.3280428940127,24.711859572427517,20.1946378472759,22.320388793945312,52592837,0.0,0.0
2011-06-01,22.320387528561067,22.61563091296706,20.194636702404416,21.021318435668945,24717226,0.0,0.0
2011-07-01,21.02132012591717,24.121373342166653,20.726076717771726,22.586109161376953,70712727,0.0,0.0
2011-08-01,22.851826665295672,23.29469306670856,17.862217384080424,20.218257904052734,42214393,0.375235,1.07
2011-09-01,20.46569657603746,20.881406305937627,17.299909795239298,18.00341796875,26599898,0.0,0.0
2011-10-01,17.58770694861759,19.95405256777335,17.58770694861759,18.642969131469727,37538124,0.0,0.0
2011-11-01,18.770878805356485,22.448308847126697,18.419124774445308,19.34647560119629,72249216,0.0,0.0
2011-12-01,20.145920358631074,21.872712269020468,19.63427782949321,20.785472869873047,48654372,0.0,0.0
2012-01-01,20.7854757125141,22.70413480899834,20.46569876297976,21.93667221069336,25320698,0.0,0.0
2012-02-01,21.93667090540462,24.462905275470078,21.87271395887028,22.991931915283203,66024842,0.0,0.0
2012-03-01,23.215773973447565,23.791370837019528,19.82614323109008,20.08196449279785,30004702,0.0,0.0
2012-04-01,20.01800907039056,20.01800907039056,18.035394595643545,18.54703712463379,19331910,0.0,0.0
2012-05-01,18.547038171245386,19.890100210724107,17.140021787304473,17.9714412689209,17002700,0.0,0.0
2012-06-01,18.035392109250527,19.31449825538616,16.564420366284683,18.419124603271484,16857724,0.0,0.0
2012-07-01,18.54703488522087,18.962744552376762,17.715615550909085,18.866811752319336,15711774,0.0,0.0
2012-08-01,18.866814593586295,19.821027119412577,18.451104863826174,18.95635223388672,18781649,0.281426,1.04
2012-09-01,19.211213233430183,20.017277352932112,18.976109885339675,19.412729263305664,10773775,0.0,0.0
2012-10-01,19.479895894654593,20.01727182594725,15.315228487430263,15.886190414428711,15363725,0.0,0.0
2012-11-01,15.88619521106625,16.692260664622008,14.71068369319718,16.55791664123535,17732500,0.0,0.0
2012-12-01,16.692258110341616,17.80059744691721,16.020536782960562,17.498323440551758,28128050,0.0,0.0
2013-01-01,17.498323139475126,18.438731143098064,16.793015823522335,17.73342514038086,15564625,0.0,0.0
2013-02-01,17.767010654412832,19.04327993764711,17.531907346703832,18.33797264099121,12069375,0.0,0.0
2013-03-01,18.337975625383933,19.51348710229399,18.069287587972664,18.539491653442383,25011025,0.0,0.0
2013-04-01,18.539490925975734,21.83092319481933,18.203630892390382,20.722583770751953,42830650,0.0,0.0
2013-05-01,20.72258003732134,23.275118459169892,20.58823604809094,22.972843170166016,50419750,0.0,0.0
2013-06-01,22.83849915574258,24.383457656658894,21.327127965332288,23.94683837890625,45860550,0.0,0.0
2013-07-01,24.047601285117945,29.891570938279067,24.047601285117945,28.682472229003906,120723475,0.0,0.0
2013-08-01,29.085502103060318,29.085502103060318,26.679904045657903,26.78318214416504,92529625,0.341463,1.025
2013-09-01,27.083229902135596,31.80543356038322,26.944341013846064,30.798492431640625,75724000,0.0,0.0
2013-10-01,30.972106684109285,35.06931482195172,29.99988964483323,31.735994338989258,86949000,0.0,0.0
2013-11-01,31.73599354262432,33.09015569990255,29.374890158186098,32.60404586791992,63395000,0.0,0.0
2013-12-01,32.708207613208735,33.33320629079524,30.555439099895633,30.972103118896484,65011000,0.0,0.0
2014-01-01,30.972105715138472,30.972105715138472,28.263784066436976,28.54155921936035,68891000,0.0,0.0
2014-02-01,28.541557142023628,31.110992351795268,28.02072578797878,29.305444717407227,49655000,0.0,0.0
2014-03-01,29.2012759610637,31.66654372001306,28.992943959435678,30.833215713500977,58079000,0.0,0.0
2014-04-01,30.833216038860943,33.09015181999804,28.923501147129546,30.03460693359375,68328000,0.0,0.0
2014-05-01,30.034606193093694,30.69432639651624,28.124891348446116,29.513774871826172,32444000,0.0,0.0
2014-06-01,29.51377344959542,29.652662325057566,27.98600111768172,28.22905731201172,22889000,0.0,0.0
2014-07-01,28.298506758833305,28.749895042841555,24.305465927832287,25.83323860168457,63426000,1.1,0.0
2014-08-01,26.285858580277385,27.431834949353572,25.92774062341318,27.216964721679688,32866000,0.0,0.0
2014-09-01,27.21696972708197,27.21696972708197,22.9911759660403,23.2060489654541,39125000,0.0,0.0
2014-10-01,23.206047215778757,23.993905713481286,20.233666758383475,22.20331573486328,44876000,0.0,0.0
2014-11-01,22.525622502423317,25.318941232829026,22.41818601069778,24.2804012298584,65324000,0.0,0.0
2014-12-01,23.635790622777144,26.57235745574781,23.635790622777144,26.25005340576172,80227000,0.0,0.0
2015-01-01,26.250048462545653,27.754142853320136,25.92774174103018,26.75141143798828,69780000,0.0,0.0
2015-02-01,26.858849122375688,28.29132107556906,26.82303786999054,28.004825592041016,29294000,0.0,0.0
2015-03-01,28.040635127390317,29.079174942889747,25.390561888029904,26.214231491088867,84037000,0.0,0.0
2015-04-01,26.214238448290484,26.82304073270676,25.175698357164784,26.070993423461914,31730000,0.0,0.0
2015-05-01,26.070992735689156,26.070992735689156,23.20604859911776,24.02971839904785,34116000,0.0,0.0
2015-06-01,24.029715856238727,24.065527107711617,20.627595054070436,23.38510513305664,28925000,0.0,0.0
2015-07-01,23.38510499173718,24.45945892277154,20.770842666664244,24.065526962280273,39971000,0.0,0.0
2015-08-01,23.993905357218463,24.24458685761346,17.941710772908223,19.553241729736328,50344000,0.74,0.0
2015-09-01,20.064805814462282,24.385329475022882,19.991576315794507,23.945955276489258,54928000,0.0,0.0
2015-10-01,24.31210009307682,26.875122634352056,24.31210009307682,26.106216430664062,91958000,0.0,0.0
2015-11-01,25.300695144841143,29.43814722387949,25.300695144841143,28.3030948638916,82430000,0.0,0.0
2015-12-01,28.44954623345912,30.71965336096171,25.63022283860195,29.65782928466797,111687000,0.0,0.0
2016-01-01,29.65783361560986,34.637419935585555,27.71725819991532,33.648826599121094,139006000,0.0,0.0
2016-02-01,32.953147888183594,36.50476382096531,31.708250631490955,36.24846267700195,92870000,0.0,0.0
2016-03-01,36.248463430425204,36.61460952568202,32.62361652868808,35.40632629394531,114612000,0.0,0.0
2016-04-01,35.552787592972436,39.54378084840417,35.1500274208037,35.992164611816406,120168000,0.0,0.0
2016-05-01,35.99216228113463,36.834296624141516,33.6122126619653,35.40632629394531,74234000,0.0,0.0
2016-06-01,35.29648089388993,37.34689827997851,33.83189664761626,35.003562927246094,61575000,0.0,0.0
2016-07-01,35.22325029919934,43.42492270541553,35.18663625143175,42.0335693359375,76133000,1.4,0.0
2016-08-01,43.53857167561849,48.492959720868384,42.562707710773495,47.29189682006836,59743000,0.0,0.0
2016-09-01,47.9674978082073,57.20067448073407,45.790568019245434,55.6242790222168,64407000,0.0,0.0
2016-10-01,55.69935223536272,57.65108622094263,53.37229139923356,55.09882354736328,51427000,0.0,0.0
2016-11-01,55.098823873749474,55.32401998541301,45.79057474697338,51.045230865478516,53679000,0.0,0.0
2016-12-01,50.895094643767706,51.120290731181164,44.2141742956743,47.667232513427734,52199000,0.0,0.0
2017-01-01,47.66722891508815,47.96749606942601,42.037241247951755,43.238304138183594,65374000,0.0,0.0
2017-02-01,43.238307156793425,47.667232242895956,40.761112983024226,45.86563491821289,73893000,0.0,0.0
2017-03-01,46.01577405439765,46.46617487165729,38.73432137919024,39.560054779052734,78466000,0.0,0.0
2017-04-01,39.56004909983281,40.83618027019386,37.2705212473509,38.434051513671875,37482000,0.0,0.0
2017-05-01,38.43405265226208,42.187378050655646,37.75845293512723,41.36164474487305,64875000,0.0,0.0
2017-06-01,41.81205083003198,43.238312944730716,39.40992169675574,42.41258239746094,77166000,0.0,0.0
2017-07-01,42.71284283793108,45.64043483861371,41.88710955807705,42.112308502197266,87451000,2.12,0.0
2017-08-01,43.98231887817383,45.30568127903652,41.56913088860487,43.98231887817383,60744418,0.0,0.0
2017-09-01,43.826632007121795,52.46740860006391,43.12603042577675,48.185943603515625,121376236,0.0,0.0
2017-10-01,48.73084918399113,51.68895429785098,47.796713852818336,48.964385986328125,74944863,0.0,0.0
2017-11-01,49.04222752497746,49.1200711427552,43.67093475109104,45.53921127319336,47299858,0.0,0.0
2017-12-01,45.85059265796875,45.85059265796875,42.03619591490947,44.83860778808594,28469790,0.0,0.0
2018-01-01,44.838607582874666,46.70688413613766,40.86852361912045,41.80266189575195,45816581,0.0,0.0
2018-02-01,42.03619864327567,42.26973248627397,39.00024977566597,40.868526458740234,17224530,0.0,0.0
2018-03-01,40.712834312938455,42.347577075628,40.01223281710904,40.63499069213867,15879511,0.0,0.0
2018-04-01,40.63498985226183,43.203867889628285,40.401456025145556,41.724815368652344,17117038,0.0,0.0
2018-05-01,41.72482131943969,42.114045409992464,38.92240905527738,39.38947677612305,21094236,0.0,0.0
2018-06-01,39.155941611519175,40.47930406922973,35.96430536310907,36.54814147949219,26547761,0.0,0.0
2018-07-01,36.742749142628355,36.97628296746148,32.889430639478896,35.0301628112793,52248648,2.05,0.0
2018-08-01,37.254299365284574,38.519231099420026,35.41810723450509,35.785343170166016,30007839,0.0,0.0
2018-09-01,35.90775375171401,35.948557394717284,32.969847871821145,34.43880081176758,18049569,0.0,0.0
2018-10-01,34.275580713853344,35.13246960907604,26.522770790481754,28.48137664794922,30671884,0.0,0.0
2018-11-01,28.56298710844202,35.58131983841179,27.665294473138403,32.316978454589844,41382904,0.0,0.0
2018-12-01,32.88823532153623,33.989952289273546,29.583090644560677,30.07274055480957,18954818,0.0,0.0
2019-01-01,30.072742662006007,32.80663033962737,29.011832373383303,31.582502365112305,17265154,0.0,0.0
2019-02-01,31.58250581567822,32.276177165110205,30.521595411145107,31.33768081665039,15645017,0.0,0.0
2019-03-01,31.337676421116452,35.499710160164234,31.09284834331031,32.27617263793945,41551685,0.0,0.0
2019-04-01,32.35778368206913,37.21348877036609,32.35778368206913,35.98936080932617,75765510,0.0,0.0
2019-05-01,35.98936179896128,37.70314285941373,31.908935149958033,35.66292953491211,41400652,0.0,0.0
2019-06-01,35.58131390939755,36.84624847534379,33.01064736586628,36.64222717285156,20359147,0.0,0.0
2019-07-01,36.76464282450186,39.008877441141045,36.03016790874554,37.33590316772461,38536173,1.7,0.0
2019-08-01,38.546459962408846,39.35039337593807,35.330729536460524,38.419525146484375,22201927,0.0,0.0
2019-09-01,39.138831815289926,42.48150025920245,38.2079635931126,39.68889236450195,38251994,0.0,0.0
2019-10-01,39.731202110638044,41.000569569583874,37.996400562379094,40.19663619995117,28030743,0.0,0.0
2019-11-01,40.40819876327854,40.45051036765875,37.06553036654641,38.250274658203125,20572957,0.0,0.0
2019-12-01,38.16564696438163,40.11201298345719,37.44634002910128,39.47732925415039,28282063,0.0,0.0
2020-01-01,39.47732819847722,39.94276227522224,35.11916541584589,36.05003356933594,13671440,0.0,0.0
2020-02-01,35.20378993990436,39.98507537675154,32.876616240728346,32.96124267578125,15114292,0.0,0.0
2020-03-01,32.15730965137482,33.4266771376133,22.129306187273983,27.0798397064209,43956620,0.0,0.0
2020-04-01,27.079838163461524,30.42250633239746,26.99521334638388,30.42250633239746,35091196,0.0,0.0
2020-05-01,30.42250539467045,32.834302115496506,28.68770396142994,30.887939453125,41611654,0.0,0.0
2020-06-01,31.226438711001858,35.54228649400685,30.63406662380144,30.887939453125,41057415,1.8,0.0
2020-07-01,32.52832470466929,34.035086984383504,29.957965322740222,30.622713088989258,22339582,0.0,0.0
2020-08-01,30.48976379931158,34.3896151068912,30.09091448643547,34.30098342895508,24566016,0.0,0.0
2020-09-01,34.56688288612755,35.36458153593249,31.376095049071612,31.73062515258789,26417872,0.0,0.0
2020-10-01,31.730628438179846,35.364585197807536,31.730628438179846,33.41465759277344,19715135,0.0,0.0
2020-11-01,33.5919177510985,35.36457824707031,33.23738429947151,35.36457824707031,13249238,0.0,0.0
2020-12-01,35.36458174160231,35.36458174160231,33.14875590268191,34.5668830871582,21512865,0.0,0.0
2021-01-01,34.56688026489429,35.98500733358551,30.799976646284016,31.774938583374023,35946557,0.0,0.0
2021-02-01,31.730623454701178,32.97148720331499,31.0215599045283,32.74990463256836,17455393,0.0,0.0
2021-03-01,32.749902662174,33.0601168901226,31.68630571036503,32.12947082519531,27087964,0.0,0.0
2021-04-01,32.17379067878717,35.54184529593204,31.464727082716976,33.72486877441406,51072118,0.0,0.0
2021-05-01,33.72486777434573,33.81350283440235,27.16602378829729,29.33753204345703,30915347,0.0,0.0
2021-06-01,29.426165273753064,32.17378772410246,28.805733416263376,31.99652099609375,37463501,0.8,0.0
2021-07-01,32.733128230633035,35.58934452513509,32.14375262595042,33.05048751831055,46588211,0.0,0.0
2021-08-01,33.186500326743385,33.59453177726064,30.330287090961804,31.282358169555664,17656277,0.0,0.0
2021-09-01,31.282358744684846,31.735726262723755,29.922256190568113,30.783655166625977,11370391,0.0,0.0
2021-10-01,30.73831771046118,31.917072512038974,29.378215218120765,30.647642135620117,15682827,0.0,0.0
2021-11-01,30.874325048824407,31.282356477268312,29.332874907436,29.65023422241211,14740550,0.0,0.0
2021-12-01,29.514224435985387,30.466295522516603,29.468888376420974,30.012928009033203,11646614,0.0,0.0
2022-01-01,30.012927194053056,30.19427488630597,28.5621525738688,28.60748863220215,10774043,0.0,0.0
2022-02-01,28.607488112870435,30.375622027129,28.607488112870435,29.514223098754883,6145175,0.0,0.0
2022-03-01,29.65023477061464,30.012926690111037,27.65541710716629,29.151531219482422,17427723,0.0,0.0
2022-04-01,29.015520646991025,31.191686079083194,28.652826984795595,30.10360336303711,14961523,0.0,0.0
2022-05-01,30.103600812328295,36.72276520729065,28.562150716781616,36.2693977355957,134362464,0.0,0.0
2022-06-01,36.17872853615867,46.96887315543927,35.58934939195966,44.747371673583984,320404508,0.85,0.0
2022-07-01,44.64813006651667,47.9759431714823,41.73629756673159,46.404476165771484,304879352,0.0,0.0
2022-08-01,46.49691335128992,51.303752090223604,42.98422472424139,50.471797943115234,240538287,0.0,0.0
2022-09-01,50.37936335623863,52.87522242960098,43.631302547722335,44.64813232421875,147741890,0.0,0.0
