Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01,17.35204490826284,21.587120724467997,17.05794245219059,20.440120697021484,190989000,0.0,0.0
2010-04-01,20.46952870315181,28.52793574333191,20.46952870315181,25.881013870239258,217159000,0.0,0.0
2010-05-01,25.881012382003675,26.880961036436666,18.49904225362866,19.146066665649414,153715000,0.0,0.0
2010-06-01,19.087251969523795,23.439967456931033,18.05789325885112,21.14596939086914,140424000,0.0,0.0
2010-07-01,21.145963562743212,23.881114608104316,20.998912358890788,22.410602569580078,88330000,0.0,0.0
2010-08-01,22.410605728582848,24.292861851981677,19.557812869244984,19.61663246154785,100494000,0.0,0.0
2010-09-01,19.61663095913138,27.557396478319394,19.61663095913138,26.145706176757812,163358000,0.0,0.0
2010-10-01,26.292759611698482,27.35152798828679,24.79283755787974,25.26340103149414,58971000,0.0,0.0
2010-11-01,25.46927372755297,25.82219804164842,22.881173309972006,24.175222396850586,55389000,0.0,0.0
2010-12-01,24.29285897914779,24.881063807910806,22.792937114566776,22.998807907104492,61977000,0.0,0.0
2011-01-01,23.26350634159819,23.645840473356223,21.234198726543845,22.26355743408203,53740000,0.0,0.0
2011-02-01,22.263557829032116,23.79289213937036,20.73422576251783,22.351789474487305,32583000,0.0,0.0
2011-03-01,22.763533271370434,27.11624879554847,22.175328288874166,25.057531356811523,138490000,0.0,0.0
2011-04-01,25.05752981507023,26.99860793293629,23.46937825510534,23.557607650756836,53185000,0.0,0.0
2011-05-01,23.557605858673718,24.645786272852067,19.175478893294347,20.58717155456543,42385000,0.0,0.0
2011-06-01,20.587169468702072,22.822347419396472,19.41075978477624,21.58711814880371,40950000,1.4,0.0
2011-07-01,22.439647188689158,23.14279548215664,21.033348269316626,22.164501190185547,34564000,0.0,0.0
2011-08-01,22.317356618245444,22.500786480127136,16.600444484163503,18.343032836914062,44663000,0.0,0.0
2011-09-01,18.465320463275845,18.618179072520782,12.167545062653257,12.840123176574707,30740000,0.0,0.0
2011-10-01,12.656694974006298,17.181310168571187,11.250394884550714,16.906164169311523,88354000,0.0,0.0
2011-11-01,16.81444689912616,18.92389615841308,15.16357346436087,16.203012466430664,84607000,0.0,0.0
2011-12-01,17.33416775310339,17.36473901063682,12.656694211146913,14.062993049621582,45622000,0.0,0.0
2012-01-01,14.06299239881055,15.897295755177144,14.06299239881055,15.836152076721191,26503000,0.0,0.0
2012-02-01,15.897294482505789,21.186203002929688,15.59157728091914,21.186203002929688,111925000,0.0,0.0
2012-03-01,21.40020801500538,22.01164252971982,17.884459555397353,18.923898696899414,90211000,0.0,0.0
2012-04-01,18.92389774419021,19.810478212379447,16.569874747807354,18.037317276000977,38723000,0.0,0.0
2012-05-01,18.03731497535124,18.862751656619505,15.775007206870601,17.242450714111328,24368000,0.0,0.0
2012-06-01,17.120166991344927,18.03731879445269,15.65272433961627,17.67045783996582,17889000,0.0,0.0
2012-07-01,17.853886830629804,19.56590286481351,17.36473855927825,19.38247299194336,67070000,0.55,0.0
2012-08-01,19.76049975020529,20.04101204514672,18.13976455613452,18.20210075378418,29527000,0.0,0.0
2012-09-01,18.357941687755286,20.44619550944537,17.983925669748473,19.19947624206543,48263000,0.0,0.0
2012-10-01,19.324147442480985,19.698163437225045,16.89304526009071,17.422901153564453,20301000,0.0,0.0
2012-11-01,17.235892808278884,17.734581204726318,16.612533204442656,17.51640510559082,17491000,0.0,0.0
2012-12-01,17.516405627392547,18.607284966602496,17.516405627392547,18.015092849731445,16376000,0.0,0.0
2013-01-01,18.0150928052495,18.51378121532118,17.1423895738292,17.54757308959961,13710000,0.0,0.0
2013-02-01,17.547572401348766,18.170931997765873,17.454068699679016,17.734580993652344,8583000,0.0,0.0
2013-03-01,17.796916700153393,18.669621120537812,17.329396984503504,17.54757308959961,17277000,0.0,0.0
2013-04-01,17.641076956585447,19.854004344317545,16.893046118069744,19.417652130126953,35129000,0.0,0.0
2013-05-01,19.417650225913764,21.007217831184686,19.199474140214146,20.72670555114746,50261000,0.0,0.0
2013-06-01,20.602032330253028,21.692911525721033,19.16830586322352,21.256559371948242,40981000,0.0,0.0
2013-07-01,21.443570135633315,26.617454085368504,21.194225356735792,24.12401580810547,81518000,1.0,0.0
2013-08-01,24.950785104330485,26.294287941438622,23.25541026847529,24.630903244018555,40750000,0.0,0.0
2013-09-01,24.822838286501035,28.981303545132835,24.630909608819138,28.757387161254883,53581000,0.0,0.0
2013-10-01,28.789368080568252,33.65157149130668,28.149604345444516,31.700292587280273,69342000,0.0,0.0
2013-11-01,31.764266442117947,32.8198750084045,25.910428023556925,30.260820388793945,57432000,0.0,0.0
2013-12-01,30.260827282760907,30.324805127129284,28.597442377266567,29.1092529296875,17943000,0.0,0.0
2014-01-01,29.10925025618658,29.20521579367271,26.070372482189082,27.573816299438477,33159000,0.0,0.0
2014-02-01,27.57381257524173,34.73916600478508,26.48621631331938,34.547237396240234,56083000,0.0,0.0
2014-03-01,34.611220460112854,42.28838602824186,33.90748125923644,40.17716598510742,82341000,0.0,0.0
2014-04-01,39.98523429792432,39.98523429792432,34.54724243340661,37.17027282714844,45602000,0.0,0.0
2014-05-01,37.170273126681245,39.79330598206553,35.82677021964652,39.02558898925781,41249000,0.0,0.0
2014-06-01,39.02559135012997,44.84744088681614,37.42618186856727,44.015750885009766,53003000,0.0,0.0
2014-07-01,44.143699645996094,46.12696633504896,42.28838375713626,44.143699645996094,39598000,2.0,0.0
2014-08-01,44.47699214892767,45.07001971634307,37.887808126864314,42.56612777709961,26241000,0.0,0.0
2014-09-01,42.566127443317484,43.15915500608265,36.63586186996261,38.54672622680664,18936000,0.0,0.0
2014-10-01,38.876184202415395,39.20564339057146,29.058299389935076,32.25405502319336,133384000,0.0,0.0
2014-11-01,32.352891255614544,36.899429055366085,30.606759067389014,36.108726501464844,59768000,0.0,0.0
2014-12-01,34.988565677583395,37.821916779534206,34.988565677583395,36.43818664550781,28758000,0.0,0.0
2015-01-01,36.43818545239069,38.8761839304019,35.647482903633794,37.953697204589844,23558000,0.0,0.0
2015-02-01,37.95369772503909,38.74440028463869,37.29477934430179,38.21726608276367,15024000,0.0,0.0
2015-03-01,38.21726198549624,45.72893172600609,38.21726198549624,44.476985931396484,38394000,0.0,0.0
2015-04-01,44.4769877817814,47.24444278845529,43.81806944427353,44.938228607177734,29093000,0.0,0.0
2015-05-01,44.93822957536859,45.9925029598138,41.57774698710668,45.2676887512207,24847000,0.0,0.0
2015-06-01,45.2676858926511,45.531254222118555,41.643637700703785,44.476985931396484,28939000,0.0,0.0
2015-07-01,44.47699444627854,47.24444986763194,39.53510617446981,46.32196807861328,43654000,2.1,0.0
2015-08-01,48.00713549043039,52.705707237055144,45.4876141456298,51.1395149230957,61538000,0.0,0.0
2015-09-01,51.88856334249565,52.43332726228322,45.48761585888747,48.007137298583984,34979000,0.0,0.0
2015-10-01,48.347607757905685,49.91379994647432,47.73474971910696,48.075225830078125,22063000,0.0,0.0
2015-11-01,47.93903693865417,48.48379559308871,45.62379837036133,45.62379837036133,18639000,0.0,0.0
2015-12-01,45.62379815970918,46.713320658800875,42.763798352560315,46.236656188964844,16575000,0.0,0.0
2016-01-01,46.236654146279314,46.645224415981865,38.5418924199943,41.129512786865234,16192000,0.0,0.0
2016-02-01,41.401897833867714,45.14713794701525,40.24427844590867,44.125709533691406,11870000,0.0,0.0
2016-03-01,44.32999369251011,45.759992483509706,41.74237547194437,42.491424560546875,20341000,0.0,0.0
2016-04-01,42.695705336093155,43.172372416569,40.448563496851754,40.789039611816406,11925000,0.0,0.0
2016-05-01,40.78904521014774,43.64904289028669,40.51666324174071,42.7638053894043,12494000,0.0,0.0
2016-06-01,42.899992053657506,46.84951720971464,42.4233249557582,45.896183013916016,25694000,0.0,0.0
2016-07-01,45.9642713533031,49.16474446572829,45.1471308295677,47.326175689697266,18915000,2.6,0.0
2016-08-01,49.11208010001306,51.23202600361074,48.19343471860024,49.96005630493164,12545000,0.0,0.0
2016-09-01,49.889387825859515,50.52537261536198,48.19343018428653,49.1827392578125,7681000,0.0,0.0
2016-10-01,49.18273776315573,49.7480587569336,47.133455899836626,47.55744934082031,13306000,0.0,0.0
2016-11-01,47.557452762992185,47.76944410743809,43.60021900004109,45.578834533691406,15023000,0.0,0.0
2016-12-01,45.50817006223582,45.50817006223582,43.10556378916948,43.17622756958008,10164000,0.0,0.0
2017-01-01,43.176230982693966,45.43750987369493,43.10556719669734,45.29617691040039,9826000,0.0,0.0
2017-02-01,45.29616832990238,45.932153065999344,44.3068620351017,44.518856048583984,7662000,0.0,0.0
2017-03-01,44.66019700281344,45.08418513148683,43.52955750026643,43.741554260253906,15747000,0.0,0.0
2017-04-01,43.74154505759218,44.09486932236869,40.3496299592175,43.105560302734375,14387000,0.0,0.0
2017-05-01,43.10555903116862,44.660186289455545,42.25758028158937,44.518856048583984,7559000,0.0,0.0
2017-06-01,44.58952947941882,46.00282680295857,42.398919706192494,45.508174896240234,12081000,0.0,0.0
2017-07-01,45.72015794620973,47.69877599589288,44.73085161701839,45.64949417114258,22321000,2.807081,0.0
2017-08-01,47.680498682010615,47.680498682010615,45.31861859103472,46.86860275268555,10895169,0.0,0.0
2017-09-01,46.573361312989725,46.72097950665851,43.178156936521994,44.87575912475586,6456753,0.0,0.0
2017-10-01,44.80195911257964,45.61385509350296,44.43291497296297,44.94957733154297,7391689,0.0,0.0
2017-11-01,45.02338384148623,46.49956036087922,43.4733996223569,44.50672149658203,6802244,0.0,0.0
2017-12-01,44.28529312055587,47.90192651830118,42.88292437883836,47.01622009277344,9532784,0.0,0.0
2018-01-01,47.01622232557577,48.492396017448065,44.949575778254655,45.68766403198242,9509263,0.0,0.0
2018-02-01,45.68766195138886,45.68766195138886,43.547204986820375,45.392425537109375,3759527,0.0,0.0
2018-03-01,45.31862147115963,47.01622395027962,44.06387083334631,44.94957733154297,8835401,0.0,0.0
2018-04-01,45.09719154122258,45.613853886126776,44.21148788205339,44.50672149658203,3698588,0.0,0.0
2018-05-01,44.506718262475985,45.909086980228714,44.359100058146794,45.540042877197266,4594329,0.0,0.0
2018-06-01,45.613847277516925,46.49955362394677,44.65433324204412,44.87575912475586,3949564,0.0,0.0
2018-07-01,45.24480947066558,45.24480947066558,40.521046327777256,41.92341232299805,7257802,2.7,0.0
2018-08-01,43.82157514556148,43.82157514556148,38.87522339910216,40.1890983581543,11713410,0.0,0.0
2018-09-01,40.18909394459287,41.425680271278594,39.029793157729614,39.57080078125,4147766,0.0,0.0
2018-10-01,39.570804032096525,42.198550929243666,30.68283060264097,33.77429962158203,16610373,0.0,0.0
2018-11-01,34.00615770110991,36.672550201416016,33.50379282849627,36.672550201416016,5052406,0.0,0.0
2018-12-01,36.67255492143072,37.21356263504893,34.70174384520101,36.24747848510742,4411533,0.0,0.0
2019-01-01,36.247479200436345,43.28057077150373,35.938331087052205,43.203285217285156,9386693,0.0,0.0
2019-02-01,43.203284441462664,43.58971810212599,41.50297574489302,42.043983459472656,4083041,0.0,0.0
2019-03-01,42.043981637194136,42.73956042728731,40.807392207715054,41.271114349365234,4219035,0.0,0.0
2019-04-01,41.50297285436802,43.512426570564564,40.73010558686863,41.193824768066406,5173357,0.0,0.0
2019-05-01,41.19382191262727,41.812115094117516,38.643360696320975,40.80738830566406,6362246,0.0,0.0
2019-06-01,40.80739245851592,44.053435676998326,40.730106908559925,42.97142028808594,12300178,2.7,0.0
2019-07-01,45.44459629138292,46.33725676598239,42.52315919663243,43.172367095947266,8158663,0.0,0.0
2019-08-01,43.17236727978324,43.41581985610454,40.818985152119936,41.46819305419922,4003118,0.0,0.0
2019-09-01,41.711648555772584,42.11740387987283,40.210351999201194,40.81898498535156,5494689,0.0,0.0
2019-10-01,40.81898504514145,41.224740369836034,40.048049309088256,40.25092697143555,6573080,0.0,0.0
2019-11-01,40.33207960859436,41.22474007834362,39.96689919981787,40.73783493041992,5490079,0.0,0.0
2019-12-01,40.73783487541368,41.955100839246754,40.45380429311884,41.30589294433594,6229883,0.0,0.0
2020-01-01,41.30589329217542,45.20114379010992,39.845171646740965,40.25092697143555,6618443,0.0,0.0
2020-02-01,39.804593922922265,40.90013507964524,38.46560330337272,39.76401901245117,6991192,0.0,0.0
2020-03-01,39.39884007647088,40.0886259625276,28.281143936641644,32.785030364990234,9819376,0.0,0.0
2020-04-01,32.86617864926536,36.76142883300781,32.82560373920217,36.76142883300781,6360500,0.0,0.0
2020-05-01,36.761428608202635,36.96430625294511,35.42243801030263,36.112220764160156,4287243,0.0,0.0
2020-06-01,36.51797999506412,39.07423983298561,35.868772080952034,37.329490661621094,6832122,0.0,0.0
2020-07-01,35.99049524730695,36.720856053488596,33.3530856965039,34.08344650268555,11661452,2.0,0.0
2020-08-01,35.63269191221834,36.905288051940424,34.9963938423573,36.35382843017578,6280171,0.0,0.0
2020-09-01,36.35383123044621,37.499169786247066,35.37817605666725,35.717533111572266,6363379,0.0,0.0
2020-10-01,35.71753036031474,37.92336561099396,35.71753036031474,36.35382843017578,5445917,0.0,0.0
2020-11-01,36.31141297725073,39.02628567122025,36.18415529188978,38.30514907836914,8941923,0.0,0.0
2020-12-01,38.30514926503553,41.02001873585532,37.45675174630943,39.87468338012695,18352364,0.0,0.0
2021-01-01,39.874678536747275,40.723075952422754,37.24464784270503,37.753684997558594,15166344,0.0,0.0
2021-02-01,37.66884610506747,39.747417159787574,37.37190507126513,39.153541564941406,6817988,0.0,0.0
2021-03-01,39.153542689473035,41.147275355442744,39.02628178041993,40.3412971496582,17999777,0.0,0.0
2021-04-01,40.2140420902398,50.98868756242807,40.001942718954524,49.207054138183594,50178489,0.0,0.0
2021-05-01,49.88577227540023,50.7341697740852,40.85034085623309,48.27381896972656,49705805,0.0,0.0
2021-06-01,46.66185872958783,48.52833372604721,43.09858887023434,43.35310745239258,18021405,2.0,0.0
2021-07-01,45.02039052234123,46.77899950091487,44.05315357155747,44.404876708984375,14403509,0.0,0.0
2021-08-01,44.75660260686149,44.75660260686149,40.75576425042266,42.86609649658203,8540631,0.0,0.0
2021-09-01,42.86609214706642,43.70143204950634,41.50317091375934,43.1298828125,7426088,0.0,0.0
2021-10-01,43.08591951146656,46.075556084586594,42.382476598461956,42.5583381652832,18426252,0.0,0.0
2021-11-01,42.4704044717759,44.14108427665573,42.42643991991702,43.1298828125,8464434,0.0,0.0
2021-12-01,43.43764364910551,44.58073882844398,42.77816527399326,44.14108657836914,6530276,0.0,0.0
2022-01-01,44.22901786818133,44.22901786818133,42.55834124806241,42.86609649658203,6739382,0.0,0.0
2022-02-01,42.86609610732721,44.40487904451331,42.86609610732721,43.08592224121094,5942902,0.0,0.0
2022-03-01,43.4376420948352,43.83332642231993,42.118685391805144,42.82212829589844,7656256,0.0,0.0
2022-04-01,42.822129645810584,44.14108639041904,41.23938222313653,41.98678970336914,7830699,0.0,0.0
2022-05-01,41.986790084838866,42.33851322830888,39.70059971512528,41.766963958740234,5512948,0.0,0.0
