Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01,25.909173409645753,26.649435507064204,25.168911312227305,26.086835861206055,53816000,0.0,0.0
2010-11-01,26.116447090680595,26.353331876355547,25.109692399313897,25.465017318725586,49872000,0.0,0.0
2010-12-01,25.583461944254235,25.64268201629079,24.4286524667339,25.050472259521484,84522000,0.0,0.0
2011-01-01,25.050473373042568,25.82034563924415,24.6655383694923,25.761125564575195,50899000,0.0,0.0
2011-02-01,25.761118698120118,27.537747573852542,24.606309477073957,25.168909072875977,55325000,0.0,0.0
2011-03-01,25.34657039543113,26.35332716595043,24.754360796196288,26.057222366333008,96505000,0.0,0.0
2011-04-01,25.99800881520822,26.2052813231635,25.198524300735908,25.73151397705078,68663000,0.0,0.0
2011-05-01,25.73151462817819,26.53099690378023,25.34657737897664,26.353334426879883,81883000,0.0,0.0
2011-06-01,26.234892434727122,27.419311978137838,26.146062324431917,27.123207092285156,91733000,0.0,0.0
2011-07-01,27.18243054069102,29.077500080655504,26.50138837163428,28.21879768371582,123135000,2.5,0.0
2011-08-01,29.77534846047968,30.274724889632754,26.21728753329022,28.9638614654541,143475000,0.0,0.0
2011-09-01,29.151123380590715,29.96261026571085,27.77783660050277,28.402057647705078,145179000,0.0,0.0
2011-10-01,28.714166242575708,31.023784438330065,28.339634591897344,30.86772918701172,187255000,0.0,0.0
2011-11-01,31.054998013011193,38.139906154951106,30.930153323650682,35.58060073852539,244943000,0.0,0.0
2011-12-01,36.32966778503908,37.765375810690195,33.77035989641238,35.51818084716797,131621000,0.0,0.0
2012-01-01,35.08122436229773,36.579353490980694,33.08371647617273,35.58060073852539,157986000,0.0,0.0
2012-02-01,35.830292183288286,39.575618792779835,34.83153699202849,38.514442443847656,179018000,0.0,0.0
2012-03-01,38.5144389603717,38.5144389603717,35.767865409341944,37.76537322998047,173208000,0.0,0.0
2012-04-01,37.20357546737458,42.63430172840214,36.017556842449984,39.638038635253906,129352000,0.0,0.0
2012-05-01,39.63804191249153,43.82032159513703,39.325931346251444,41.44828414916992,138675000,0.0,0.0
2012-06-01,40.94890011985107,43.00883149949802,39.575615708372226,40.38710021972656,119581000,0.0,0.0
2012-07-01,40.88648389153221,47.19111633300781,40.44953100682341,47.19111633300781,142925000,3.0,0.0
2012-08-01,48.301449257066544,49.214028259152116,45.62890037272382,48.105899810791016,114577000,0.0,0.0
2012-09-01,48.171085831393675,49.018476762084674,45.95482382938779,47.258506774902344,96110000,0.0,0.0
2012-10-01,47.193319637418405,48.95328947599502,43.02153356939177,43.934112548828125,146487000,0.0,0.0
2012-11-01,43.67338421901727,47.45406723022461,42.6304387248362,47.45406723022461,151127000,0.0,0.0
2012-12-01,46.8673959681881,49.60512776041343,46.020000189418106,48.30144500732422,142367000,0.0,0.0
2013-01-01,48.30145138407901,48.95329284667969,46.41111014790591,48.95329284667969,144326000,0.0,0.0
2013-02-01,49.214033622199025,49.47477121880215,43.54301451857227,44.78150939941406,175610000,0.0,0.0
2013-03-01,44.91187809839778,46.28074418530379,43.67337831570921,44.84669494628906,119795000,0.0,0.0
2013-04-01,43.86893502641818,47.649612750035786,43.86893502641818,46.86740493774414,79840000,0.0,0.0
2013-05-01,46.86740031970179,50.64807767079333,46.54147960116861,46.60666275024414,109587000,0.0,0.0
2013-06-01,45.954818322791816,52.47323226928711,45.954818322791816,52.47323226928711,120458000,0.0,0.0
2013-07-01,51.821389336683076,54.10283415024774,48.953286290713635,49.800682067871094,106205000,3.5,0.0
2013-08-01,51.85706942480007,52.87787791892685,48.998807718085295,51.51679992675781,71630000,0.0,0.0
2013-09-01,51.380684157960154,51.44873700584219,49.40712041678417,50.15571212768555,69383000,0.0,0.0
2013-10-01,49.67933852584274,50.8362525516595,40.56011644295305,45.93637466430664,270370000,0.0,0.0
2013-11-01,45.936376236241664,46.14053998524267,40.90038728451521,43.14616775512695,126947000,0.0,0.0
2013-12-01,43.01005566517248,44.847511071947274,41.921191951948686,44.575294494628906,65171000,0.0,0.0
2014-01-01,44.57529902401898,44.57529902401898,39.81152660923833,40.628173828125,76127000,0.0,0.0
2014-02-01,40.62817469828282,41.98925256022831,39.19904138561006,41.785091400146484,84668000,0.0,0.0
2014-03-01,41.512870315433474,44.16697289861058,40.90038430514654,43.89475631713867,95134000,0.0,0.0
2014-04-01,43.55448731055326,44.983617887010894,43.282270726442405,44.43918991088867,55910000,0.0,0.0
2014-05-01,44.43919032268737,47.84188467535563,43.41837942083712,46.344696044921875,84908000,0.0,0.0
2014-06-01,46.344698512657494,47.093290271685184,45.0516735513734,46.27664566040039,70661000,0.0,0.0
2014-07-01,46.20859083667019,46.68496597424531,42.26146326896362,42.3975715637207,91241000,0.586,0.0
2014-08-01,42.903407824129644,44.96277139968787,42.35424472770403,43.72715377807617,80328000,0.0,0.0
2014-09-01,43.04069894049299,43.521217628358784,39.127907651608865,40.02029800415039,119829000,0.0,0.0
2014-10-01,39.951650003280605,46.33567594278566,39.47113135866927,46.198387145996094,168499000,0.0,0.0
2014-11-01,46.198389155485266,46.404322359627095,44.82548017894463,45.99245071411133,85353000,0.0,0.0
2014-12-01,45.855163474354335,50.11117935180663,45.44328657756735,50.11117935180664,87660000,0.0,0.0
2015-01-01,50.11117515608141,53.40615863110005,47.639940168433355,52.99428176879883,81788000,0.0,0.0
2015-02-01,52.99428085359698,55.25958260820492,51.75866599972774,53.268863677978516,45399000,0.0,0.0
2015-03-01,53.54345258498034,53.955324249726026,50.7976345036993,51.82731628417969,98582000,0.0,0.0
2015-04-01,51.69002399991822,52.033251237003384,48.18910199186396,50.1798210144043,104876000,0.0,0.0
2015-05-01,50.179826504169895,51.00357510563311,48.87556181311091,50.042537689208984,65635000,0.0,0.0
2015-06-01,50.042532652418444,51.209503173828125,47.36535913227806,51.209503173828125,71627000,0.0,0.0
2015-07-01,50.86628127772447,52.3078347901006,47.36536410845881,50.7289924621582,101279000,0.583,0.0
2015-08-01,51.47943585231185,52.37893893808224,47.32786853001237,49.40365219116211,117032000,0.0,0.0
2015-09-01,49.749624534432606,49.749624534432606,47.5354517546366,49.126888275146484,97589000,0.0,0.0
2015-10-01,48.98849936907844,50.095582997065115,47.881410462100625,48.711727142333984,96124000,0.0,0.0
2015-11-01,48.780926368454686,49.611237897172025,46.35917825087183,47.53545379638672,77849000,0.0,0.0
2015-12-01,47.881409940386824,48.57333786021317,44.9753147887126,46.77432632446289,80738000,0.0,0.0
2016-01-01,46.7743340152305,48.504154099218255,44.629358166884074,47.53545379638672,105692000,0.0,0.0
2016-02-01,47.53544859461094,48.7809210303876,47.05110113569301,48.088993072509766,73520000,0.0,0.0
2016-03-01,48.29657687315695,50.16478037554611,47.7430323574163,49.88800811767578,92299000,0.0,0.0
2016-04-01,49.54203971492986,51.133476097094444,48.71172829405606,50.37235641479492,79870000,0.0,0.0
2016-05-01,50.37235598913221,52.586523278746085,50.37235598913221,51.96378707885742,84904000,0.0,0.0
2016-06-01,51.96378754181231,53.97037963533454,50.92589562574818,53.901187896728516,88657000,0.0,0.0
2016-07-01,54.177958559100695,56.66889802962451,50.718318939208984,50.718318939208984,168691000,0.576,0.0
2016-08-01,51.2874819458375,53.2386383173395,51.00874456184101,51.566219329833984,106715000,0.0,0.0
2016-09-01,51.426853353907745,52.47211455771503,50.4512751670596,51.635902404785156,81910000,0.0,0.0
2016-10-01,51.56622196977266,52.6811662463649,51.14811853060978,51.98432540893555,59761000,0.0,0.0
2016-11-01,51.98431877414348,52.95989688532566,49.336327119760995,51.426849365234375,118669000,0.0,0.0
2016-12-01,51.566219145676186,51.7752735120453,49.05759333161364,50.520957946777344,92367000,0.0,0.0
2017-01-01,50.520949455569905,51.984313824781566,49.75442576850403,51.844947814941406,55313000,0.0,0.0
2017-02-01,51.84495671383048,51.84495671383048,49.68475129168616,51.566219329833984,81536000,0.0,0.0
2017-03-01,51.77527248877766,52.75084533529034,51.217797733793326,51.91463851928711,82823000,0.0,0.0
2017-04-01,51.91463839957284,53.308319967346605,51.14811460059192,51.775272369384766,64772000,0.0,0.0
2017-05-01,51.77527151901421,54.21421422256047,51.70558318859149,53.308319091796875,107978000,0.0,0.0
2017-06-01,53.726420110785554,55.677576313735614,52.89021334750578,54.005157470703125,95318000,0.0,0.0
2017-07-01,54.353576973693016,55.050417704124975,50.59063596606585,50.8693733215332,68501000,3.129,0.0
2017-08-01,53.00672913667978,53.51501062478904,52.06277147035946,53.15195083618164,50847273,0.0,0.0
2017-09-01,53.151948470022006,53.224564856393016,51.7723257666126,52.35321807861328,49175083,0.0,0.0
2017-10-01,52.49844287768093,52.86150263329462,51.409263610839844,51.409263610839844,45239447,0.0,0.0
2017-11-01,51.481870934920764,53.36978042709244,50.973583987894486,51.91754150390625,77345718,0.0,0.0
2017-12-01,52.13538060069312,53.369781494140625,51.19142306580835,53.369781494140625,68173143,0.0,0.0
2018-01-01,53.36977905976145,55.548137388731305,53.07933017459513,55.18507766723633,66807445,0.0,0.0
2018-02-01,54.82202460314776,55.47553328916901,52.35321708920772,53.732845306396484,55955558,0.0,0.0
2018-03-01,53.22455488169211,57.000373591562,52.86149517728725,56.782535552978516,70019111,0.0,0.0
2018-04-01,56.782549096358515,57.3634469778986,55.548148022901806,56.92777633666992,50229802,0.0,0.0
2018-05-01,56.92777548880374,57.36344612354366,53.87806996591892,55.47553634643555,109027414,0.0,0.0
2018-06-01,55.475528121931966,57.50865929591473,54.82201949678142,57.21821594238281,69884368,0.0,0.0
2018-07-01,56.70992327905359,57.653880702460576,52.35320693690067,52.71626663208008,65399824,3.75,0.0
2018-08-01,55.25668497061328,55.86641623415136,53.19885213212175,55.79019546508789,75609591,0.0,0.0
2018-09-01,55.33289677439415,56.781004081725904,54.7231713603999,55.48533248901367,39576813,0.0,0.0
2018-10-01,55.48533568907829,56.1712760925293,53.80857762052578,56.1712760925293,67041073,0.0,0.0
2018-11-01,55.409117078828494,57.924251372238686,53.8847946742959,55.25668716430664,72051754,0.0,0.0
2018-12-01,55.79019895526755,58.22911834716797,54.72317789956655,58.22911834716797,50953461,0.0,0.0
2019-01-01,58.22911576425255,58.22911576425255,54.41830983484896,54.57073974609375,59687544,0.0,0.0
2019-02-01,54.57074735684164,55.256693682765956,53.9610218119983,54.95182800292969,45424459,0.0,0.0
2019-03-01,54.95181639388263,56.62857437133789,54.26587021287039,56.62857437133789,49504586,0.0,0.0
2019-04-01,56.62858203166235,58.15290450018807,55.33290444451822,57.77182388305664,40216042,0.0,0.0
2019-05-01,57.77182176255749,59.82965469360352,57.085875513932635,59.829654693603516,59826464,0.0,0.0
2019-06-01,59.524791284382175,60.210737558777026,58.91506578534244,59.67722702026367,37082989,0.0,0.0
2019-07-01,59.37235460603134,59.9058650838247,54.189656472489744,54.49452209472656,54805798,3.75,0.0
2019-08-01,57.08244308707484,58.685882568359375,56.7617600841269,58.685882568359375,42112018,0.0,0.0
2019-09-01,58.525543265507146,59.487604543765016,57.964341872629454,58.12468338012695,33133686,0.0,0.0
2019-10-01,58.68587706994731,59.24708450579783,57.64364517474314,58.525535583496094,48002822,0.0,0.0
2019-11-01,58.605709075927734,60.85052669136341,58.5255383289413,58.605709075927734,58959726,0.0,0.0
2019-12-01,58.52554609164945,59.16692438588387,57.64365552455468,57.80399703979492,45185161,0.0,0.0
2020-01-01,57.803993559990694,58.204853440596224,54.99797439575195,54.99797439575195,61064037,0.0,0.0
2020-02-01,54.917799937649036,58.04450801874018,52.191951710117365,52.99367141723633,84538739,0.0,0.0
2020-03-01,52.27212116159133,53.875560536077394,46.66008640920801,50.74885559082031,134104686,0.0,0.0
2020-04-01,50.26782824847825,53.71522251461851,49.70662381949772,53.23419189453125,59605466,0.0,0.0
2020-05-01,53.23418874229747,54.276420671331955,51.47040175090431,51.87126159667969,49415811,0.0,0.0
2020-06-01,52.6729832641628,55.15831929451173,52.11178190567914,54.51694107055664,66369529,0.0,0.0
2020-07-01,54.757458577937044,56.84192859826043,48.90490225487909,50.5885124206543,99414315,3.25,0.0
2020-08-01,53.089087879121976,53.76216923166361,51.49052769055998,51.57466125488281,56315270,0.0,0.0
2020-09-01,51.911202581715294,53.173225319312145,50.312639163630024,51.32225799560547,69642989,0.0,0.0
2020-10-01,51.32225589752198,52.24773791679618,50.31263710682033,50.48090744018555,42759559,0.0,0.0
2020-11-01,50.48090411770728,52.16360092163086,50.48090411770728,52.16360092163086,73467470,0.0,0.0
2020-12-01,52.079468831848686,52.16360239061839,50.90157975213568,51.49052429199219,71627118,0.0,0.0
2021-01-01,51.49052623088719,52.92081925025705,50.48090744018555,50.48090744018555,75944363,0.0,0.0
2021-02-01,50.56503787950406,52.16360113352064,50.31263399978815,51.995330810546875,62960594,0.0,0.0
2021-03-01,51.9953343581586,54.0987087246085,51.74293046122131,53.93043518066406,102595632,0.0,0.0
2021-04-01,53.93043348505519,56.20207811453782,53.67802959605365,54.77178192138672,62601816,0.0,0.0
2021-05-01,54.51937908495548,55.865535246032884,51.74292678731298,54.182838439941406,97614259,0.0,0.0
2021-06-01,54.18284142872601,55.444864102909165,53.93043432629767,54.35110855102539,43968487,0.0,0.0
2021-07-01,54.26697414428344,55.192456140467634,50.64917650989579,50.985713958740234,86529558,3.25,0.0
2021-08-01,53.753387916331654,54.63894619047835,53.13349644880162,54.55038833618164,74250670,0.0,0.0
2021-09-01,54.28472922767898,54.46184158325195,53.3991708279513,54.46184158325195,64995276,0.0,0.0
2021-10-01,54.01905466193087,54.90461293507728,53.7533878556143,54.1961669921875,51412188,0.0,0.0
2021-11-01,54.28472922767898,57.56129598229881,54.19617473896109,54.46184158325195,80498915,0.0,0.0
2021-12-01,54.72750298524202,57.2956200621871,54.63894850533031,57.20706558227539,62997187,0.0,0.0
2022-01-01,57.20706606207531,57.5612907409668,56.05584092288336,57.5612907409668,38666056,0.0,0.0
2022-02-01,57.56129056762473,62.1661911105252,57.11851140941223,61.36919403076172,76988643,0.0,0.0
2022-03-01,62.87464323497954,67.03676480295447,61.546305701846165,65.08853912353516,140895735,0.0,0.0
2022-04-01,64.64575948500483,73.50134297610138,64.29153479410617,73.32423400878906,128567939,0.0,0.0
2022-05-01,73.32423092269325,73.94411903847033,69.0735483233615,70.57899475097656,172683067,0.0,0.0
2022-06-01,70.57899778108084,76.51224277888612,70.57899778108084,74.03267669677734,91448432,0.0,0.0
2022-07-01,73.944124284959,78.460470644522,64.3800911360115,66.85965728759766,170955983,3.25,0.0
2022-08-01,69.40000951386219,72.71793671477032,67.55671584317906,68.9391860961914,94502218,0.0,0.0
2022-09-01,68.29403854030208,69.49218240464056,63.870137337623426,66.72724151611328,93013288,0.0,0.0
2022-10-01,65.80558793628497,65.89775121698021,61.473843427532906,65.16043090820312,95376162,0.0,0.0
2022-11-01,65.25260358348126,66.17425048702417,59.90704873028924,62.67198944091797,132493610,0.0,0.0
2022-12-01,62.30332717455904,62.57982404895155,60.18354358677766,60.73653030395508,76120230,0.0,0.0
2023-01-01,60.73653312229946,63.040650410462504,60.46003623507672,61.473846435546875,65450674,0.0,0.0
2023-02-01,61.38168161157502,64.23878557095135,61.197355045786,63.59363555908203,74017721,0.0,0.0
2023-03-01,63.31714104629253,70.0451664232768,63.040651187270726,69.30784606933594,97087953,0.0,0.0
2023-04-01,69.30784356016972,72.71794128417969,69.30784356016972,72.71794128417969,63696023,0.0,0.0
2023-05-01,72.71794266933159,72.90226923885069,70.32166210754384,70.69031524658203,113277216,0.0,0.0
2023-06-01,71.15113734021075,75.57504524007793,70.04516388104783,72.44144439697266,166305497,0.0,0.0
2023-07-01,72.4414426038086,72.4414426038086,63.77796061612292,65.43692779541016,123839752,3.25,0.0
2023-08-01,68.62109913198432,69.48727820274823,67.2736988601705,67.94739532470703,76543038,0.0,0.0
2023-09-01,68.04363520752729,71.1234082420655,67.94739390642246,69.96849060058594,45876112,0.0,0.0
2023-10-01,69.9684905188636,73.2407461517895,69.3910353701686,73.04826354980469,72099530,0.0,0.0
2023-11-01,73.144510024923,80.36271825106671,73.144510024923,79.78526306152344,125472489,0.0,0.0
2023-12-01,79.40028682889296,80.26647324466539,75.06936209277153,76.8017349243164,105447479,0.0,0.0
2024-01-01,76.80173686627438,78.63034370468108,75.55057786266256,77.47543334960938,56557251,0.0,0.0
2024-02-01,77.57167135430663,78.9190716063783,74.6843882467562,75.74305725097656,67174259,0.0,0.0
2024-03-01,75.35809342640418,78.82283175046788,73.91445184614925,78.24537658691406,84730487,0.0,0.0
2024-04-01,78.43785660100289,79.59276688993371,76.70548382486612,77.76416015625,118016088,0.0,0.0
2024-05-01,77.9566473132836,81.51762703123843,77.66791605280467,80.36271667480469,126653919,0.0,0.0
2024-06-01,80.36271512103386,82.96126704413862,79.97774256208552,80.94017028808594,142074370,0.0,0.0
2024-07-01,81.51762400072133,90.0832320778477,75.93554769515745,82.96126556396484,349796429,3.25,0.0
2024-08-01,86.0999984741211,91.4000015258789,84.69999694824219,91.0999984741211,159342897,0.0,0.0
