Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,14.30216475383071,14.458594860644784,11.888675074994486,12.916643142700195,16186500,0.0,0.0
2008-02-01,12.9613368905972,14.749106861249563,12.93898907545891,14.413900375366211,13338000,0.0,0.0
2008-03-01,14.190430433711073,15.196051463903892,13.31889169605866,13.944610595703125,21771000,0.0,0.0
2008-04-01,14.078697835247096,15.151359504485539,13.855225759056252,14.168086051940918,20404800,0.0,0.0
2008-05-01,14.16808780192586,15.28544525197898,13.54236713887004,13.85522747039795,17099100,0.0,0.0
2008-06-01,13.855221691550785,14.212775987814425,11.44173210984102,11.531120300292969,10474200,0.0,0.0
2008-07-01,10.9500959011065,12.000411084445156,10.816012834236119,11.598162651062012,14896800,1.111111,0.0
2008-08-01,12.06963273346104,12.581255396382486,11.62777726909296,12.464977264404297,5885100,0.0,0.0
2008-09-01,12.41846788445081,12.441723354072332,8.883622928903415,9.55803394317627,13527900,0.0,0.0
2008-10-01,9.581287728490983,9.906865842790971,6.676669544275076,7.534799575805664,8705300,0.0,0.9
2008-11-01,7.325500509242103,8.204560730034395,7.158060657285522,7.995260715484619,8365000,0.0,0.0
2008-12-01,7.99526013396768,8.225489813860726,7.325499976438635,7.472010135650635,7583000,0.0,0.0
2009-01-01,7.472010456060849,7.806890149977411,6.781320588347832,6.885970592498779,1348000,0.0,0.0
2009-02-01,6.865039873615386,7.827820357334999,6.844110192880323,7.7859601974487305,3123000,0.0,0.0
2009-03-01,7.785959058986855,8.727808925838103,7.702238751455889,8.078978538513184,6898000,0.0,0.0
2009-04-01,8.078978657032986,9.502219115442394,8.016188824671639,8.644088745117188,8865000,0.0,0.0
2009-05-01,8.644090154605577,13.290550483228557,8.644090154605577,12.285910606384277,35701000,0.0,0.0
2009-06-01,12.285909204607396,12.851019320360377,10.883599153936242,12.390559196472168,17748000,0.0,0.0
2009-07-01,12.390559941102905,13.918449754466366,12.244049784004245,13.039389610290527,14111000,0.0,0.0
2009-08-01,12.9766008984586,13.939380645751953,12.45335086223043,13.939380645751953,6053000,0.0,0.0
2009-09-01,14.90216033877447,17.246321450639112,14.90216033877447,16.492841720581055,60973000,0.0,0.0
2009-10-01,16.57655812092952,18.209098637507918,15.990519122879132,17.07887840270996,49062000,0.0,0.0
2009-11-01,17.246322767361608,18.83700267378106,17.078882104861663,17.371902465820312,55199000,0.0,0.0
2009-12-01,17.53933681397801,22.185795162004716,17.162596257399876,21.30673599243164,90761000,0.0,0.0
2010-01-01,21.30673826592146,21.76719757590979,17.66491835212398,17.853288650512695,41950000,0.0,0.0
2010-02-01,17.727703439052092,17.85328467456555,16.032374324769602,16.409114837646484,15775000,0.0,0.0
2010-03-01,16.492841837525596,22.85556102253806,16.409121512073874,20.971860885620117,104779000,0.0,0.0
2010-04-01,21.097440786132818,22.81370015939077,19.464900135993958,20.09280014038086,79688000,0.0,0.0
2010-05-01,20.302102881741813,20.971862338076583,15.906802257859564,17.371902465820312,39494000,0.0,0.0
2010-06-01,17.330041040732645,18.962580120502796,16.995159755498683,17.95794105529785,20591000,0.0,0.0
2010-07-01,17.957941985742952,20.511401538542884,17.706781008804217,19.569551467895508,52570000,1.9986,0.0
2010-08-01,20.78254897873123,21.35133419592121,16.6697912500633,16.844802856445312,31203000,0.0,0.0
2010-09-01,16.84480411779494,18.923059171289122,16.84480411779494,18.31052017211914,20616000,0.0,0.0
2010-10-01,18.39802422602927,19.907493875684764,18.24489032536851,18.8574275970459,23115000,0.0,0.0
2010-11-01,18.94493188037427,19.141819500471676,17.413586320336538,17.872989654541016,9169000,0.0,0.0
2010-12-01,17.872987821842774,21.088814169591334,17.872987821842774,20.520029067993164,44860000,0.0,0.0
2011-01-01,20.673161884925886,20.760667665864638,19.251198369031513,19.579343795776367,14897000,0.0,0.0
2011-02-01,19.57934701733473,20.935681003435846,17.588598101334355,17.93861961364746,10490000,0.0,0.0
2011-03-01,18.113630849310862,18.485528385910776,16.188510065768018,17.741731643676758,10497000,0.0,0.0
2011-04-01,17.741733432462155,19.62310067436322,17.741733432462155,18.4417781829834,13142000,0.0,0.0
2011-05-01,18.44177490014369,18.944930253821937,17.151069133692424,18.769920349121094,10769000,0.0,0.0
2011-06-01,18.769924162702075,19.119945712253486,17.457342100108487,18.354272842407227,7360000,0.0,0.0
2011-07-01,18.376144115741436,18.76991930012091,16.62603515233749,17.063562393188477,6956000,2.05856,0.0
2011-08-01,17.985723495792833,18.35466106180863,14.711399298840572,16.23326873779297,8501000,0.0,0.0
2011-09-01,16.233270318200574,17.29396658347364,15.080339212635666,15.818214416503906,8100000,0.0,0.0
2011-10-01,15.587627128400177,16.78667645165135,15.3339826543848,16.486913681030273,6167000,0.0,0.0
2011-11-01,15.333983679155633,15.564569899894815,12.95894578146538,13.789055824279785,7178000,0.0,0.0
2011-12-01,13.927408004681359,15.103397371865457,13.650704365456683,14.665283203125,4421000,0.0,0.0
2012-01-01,14.665282028734282,14.988103061914444,13.789054641037978,14.757516860961914,2590000,0.0,0.0
2012-02-01,14.757517782595412,16.00268369734854,14.757517782595412,15.702920913696289,4839000,0.0,0.0
2012-03-01,15.702921473589509,15.818214585376852,14.68834261763087,14.941987991333008,6016000,0.0,0.0
2012-04-01,14.941987169147371,15.310924754719355,13.742937816996951,13.835172653198242,3574000,0.0,0.0
2012-05-01,13.835173590906946,15.126456107544934,13.789056169680594,14.273287773132324,3589000,0.0,0.0
2012-06-01,14.181052404718052,14.181052404718052,13.558469440294912,14.019641876220703,3300000,0.0,0.0
2012-07-01,14.15799291287394,14.273286011905107,13.397057755575005,14.042699813842773,3042000,2.0,0.0
2012-08-01,14.922622221296304,15.63792184463306,14.700632423456947,14.971953392028809,3749000,0.0,0.0
2012-09-01,14.971956052073907,15.317272426725639,14.84862857378815,15.292607307434082,2343000,0.0,0.0
2012-10-01,15.292605144524163,17.413837094657133,14.996619050318344,15.218608856201172,9665000,0.0,0.0
2012-11-01,15.193943813098615,16.180563565661224,14.848627464250052,15.514595985412598,2522000,0.0,0.0
2012-12-01,15.514595671147875,16.47655028677657,15.489929613285096,16.254560470581055,4561000,0.0,0.0
2013-01-01,16.254560987545926,18.00581069220282,15.81058134103444,17.70982551574707,7612000,0.0,0.0
2013-02-01,17.759156189001214,17.759156189001214,16.673874045530003,17.463171005249023,3996000,0.0,0.0
2013-03-01,17.46317129205908,18.12913890735312,17.265846578431546,17.931814193725586,8250000,0.0,0.0
2013-04-01,17.931810043075604,18.474451939032825,16.772532793876877,17.660490036010742,6880000,0.0,0.0
2013-05-01,17.660493185291017,18.05514070974459,17.315175895708702,17.833152770996094,3674000,0.0,0.0
2013-06-01,17.75915863288699,18.869106047442425,17.31517891433355,18.20313835144043,4710000,0.0,0.0
2013-07-01,18.05514238106803,18.474456943600064,17.068522537691024,17.759157180786133,6466000,1.99921,0.0
2013-08-01,18.770649719238282,25.28823642730713,18.614228036046555,23.46331214904785,71453000,0.0,0.0
2013-09-01,24.245421482134407,26.435330917032324,23.8804362448165,25.39251708984375,50754000,0.0,0.0
2013-10-01,25.601079140383227,31.440837079591553,25.183953999513253,29.04236602783203,86251000,0.0,0.0
2013-11-01,29.146649252719623,30.919431686401367,27.11316135545652,30.919431686401367,51518000,0.0,0.0
2013-12-01,31.388697773597137,36.44634542298068,31.388697773597137,34.98640441894531,116006000,0.0,0.0
2014-01-01,34.986404204816616,38.11484578458596,32.90077648497039,33.16147994995117,66920000,0.0,0.0
2014-02-01,33.16148296177595,37.01989538952784,32.222950800406785,35.35139465332031,37936000,0.0,0.0
2014-03-01,35.71637432782683,39.57478636468494,34.934263941086094,37.17631530761719,77398000,0.0,0.0
2014-04-01,37.280601409441076,38.32341543487998,29.824481525354837,31.075857162475586,40352000,0.0,0.0
2014-05-01,31.075848933088878,32.06652279051337,28.155971230694664,30.658723831176758,36084000,0.0,0.0
2014-06-01,30.6587304404304,32.014389800152685,28.677384287462242,29.824480056762695,27918000,0.0,0.0
2014-07-01,29.824479152037274,30.60658960887911,25.861784977299457,26.539615631103516,22628000,3.0,0.0
2014-08-01,27.587301198359945,28.413268325263456,25.054336182739736,28.02781867980957,25875000,0.0,0.0
2014-09-01,28.35820627782637,33.754524722236155,27.86262513372477,31.001300811767578,82336000,0.0,0.0
2014-10-01,31.00129915563372,31.882332020243513,25.880303375841727,30.505720138549805,56500000,0.0,0.0
2014-11-01,30.72597897273868,31.717139178205763,27.449642040310305,29.12911033630371,36396000,0.0,0.0
2014-12-01,28.46833235900692,34.13997253794385,28.46833235900692,33.47919845581055,60770000,0.0,0.0
2015-01-01,33.479195957349695,34.69061466743206,31.7171325700065,31.93739128112793,41049000,0.0,0.0
2015-02-01,31.937397361435522,32.2677833904745,29.73481823306066,31.001300811767578,14593000,0.0,0.0
