Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,1.5186601394917,1.9541577932809366,1.5074920067557052,1.5856592655181885,753718808,0.0,0.0
2000-03-01,1.5521596019212787,1.8201583713135985,1.2562450756017514,1.7978259325027466,853332088,0.0,0.0
2000-04-01,1.7978253796633437,2.4008218834964516,1.6861592184049963,2.0769903659820557,32253673,0.0,0.0
2000-05-01,2.0769903948192816,2.132823059396487,1.8536584026635392,2.009990930557251,5629384,0.0,0.0
2000-06-01,2.0099911058405238,2.043490007238519,1.5968258172443746,1.6526588201522827,1390162617,0.0,0.0
2000-07-01,1.6526585175508401,1.999717116355896,1.6526585175508401,1.999717116355896,0,0.0,1.1
2000-08-01,1.999717116355896,1.999717116355896,1.999717116355896,1.999717116355896,0,0.0,0.0
2000-09-01,1.9997177316237704,1.9997177316237704,1.2836026791140744,1.31062650680542,1325883,0.0,0.0
2000-10-01,1.2228005424149104,1.317382136985694,1.060661428206174,1.2498226165771484,114109385,0.0,0.0
2000-11-01,1.2228003430575842,1.317381922208409,1.0403932023876854,1.1484867334365845,145360532,0.0,0.0
2000-12-01,1.1417310179415672,1.3511602379140517,1.1214629641224902,1.1755088567733765,775451423,0.0,0.0
2001-01-01,1.1755089892665969,1.3646722608766437,1.1619988692693943,1.2971144914627075,80897862,0.0,0.0
2001-02-01,1.2700903388107614,1.7227300530795147,1.229556321205834,1.594368815422058,1002644421,0.0,0.0
2001-03-01,1.580856948239426,1.6349045837007938,1.4862770458469388,1.594368815422058,294645398,0.0,0.0
2001-04-01,1.5943689652770492,1.6349047373657484,1.3916958570480347,1.3916958570480347,125090768,0.0,0.0
2001-05-01,1.3916961856446282,1.3916961856446282,1.2160431047681897,1.256578803062439,418551418,0.0,0.0
2001-06-01,1.2700902522305781,1.35115994922242,1.1957763216386832,1.2836021184921265,612172600,0.0,0.0
2001-07-01,1.270090804586747,1.2836026767245412,1.0261941763399616,1.0683695077896118,448961307,0.102865,1.02
2001-08-01,1.1022918534634405,1.1312971367871552,0.9645033827430903,1.0225175619125366,449742432,0.0,0.0
2001-09-01,1.0007631385730649,1.0515263802245112,0.8629764842733513,0.9282433986663818,418265155,0.0,0.0
2001-10-01,0.9282433761875782,1.0080140474028494,0.8702273964398459,0.964503288269043,976328911,0.0,0.0
2001-11-01,0.9645035173232976,1.0370231866836548,0.9427473584778676,1.0370231866836548,952748515,0.0,0.0
2001-12-01,1.0370230675942944,1.4793897314193383,0.9717543405159927,1.4213734865188599,2570388435,0.0,0.0
2002-01-01,1.4213736605904643,1.4213736605904643,1.2835873199038417,1.3125944137573242,1636030564,0.0,0.0
2002-02-01,1.3778632658020062,1.3851138572098403,1.3270996645777853,1.3633577823638916,1994604703,0.0,0.0
2002-03-01,1.363357248518025,1.6751900132673196,1.363357248518025,1.5881669521331787,4160910120,0.0,0.0
2002-04-01,1.5809158242581276,1.8129764444558625,1.5228999381032147,1.776716709136963,6839215487,0.0,0.0
2002-05-01,1.776716999426958,1.9507631381049642,1.6534340168198887,1.8419839143753052,8529252234,0.0,0.0
2002-06-01,1.856489091564458,2.1393129121641343,1.740457125639768,1.8274801969528198,7629383837,0.0,0.0
2002-07-01,1.8274798569139301,1.8637397642576483,1.667938879378813,1.776716709136963,5513419048,0.20334,0.0
2002-08-01,1.826866718392352,1.826866718392352,1.5400048145333047,1.6834367513656616,2519697387,0.0,0.0
2002-09-01,1.6456908791016909,1.7513775610346292,1.623043310872061,1.6985344886779785,1357645886,0.0,0.0
2002-10-01,1.6985344451232993,1.9250049284891726,1.6607888571882319,1.8948092460632324,1813098444,0.0,0.0
2002-11-01,1.9099071108751813,2.3402031610283,1.8797096401753617,2.11373233795166,1070968319,0.0,0.0
2002-12-01,2.1137331776147636,2.7176568659018687,2.045792064868598,2.2949087619781494,48074831,0.0,0.0
2003-01-01,2.2949080026003896,2.5968718061676186,2.2798099825415727,2.370398998260498,25488476,0.0,0.0
2003-02-01,2.370399205762414,2.6270675390359925,2.3251056788406377,2.400594711303711,30079460,0.0,0.0
2003-03-01,2.430792518599661,3.0498143449045214,2.400595039129166,2.823343276977539,91664813,0.0,0.0
2003-04-01,2.8233431782154974,3.6688353265785962,2.8233431782154974,3.502755641937256,34113594546,0.0,0.0
2003-05-01,3.502755154275394,4.514327204592856,3.502755154275394,4.302954196929932,53916957961,0.0,0.0
2003-06-01,4.227463355172906,4.408640678440671,3.744325975337422,4.031188011169434,34331017134,0.0,0.0
2003-07-01,4.000992237371628,4.755897912990153,3.8047168978064505,4.544522762298584,38391384500,0.40668,0.0
2003-08-01,4.812118250905283,5.909348021369599,4.639700318044442,5.6115288734436035,42900522522,0.0,0.0
2003-09-01,5.642877808803517,5.862323246966812,5.078590548476165,5.329384803771973,25543122844,0.0,0.0
2003-10-01,5.32938438267949,6.583357419195779,5.266686753368416,6.379586219787598,24353518062,0.0,0.0
2003-11-01,6.285540943310587,7.288718249591708,6.285540943310587,6.818479537963867,16383912808,0.0,0.0
2003-12-01,6.818478145566008,7.131969316554443,6.442287104356041,6.8811750411987305,13643527006,0.0,0.0
2004-01-01,6.881176944626078,6.896851539611816,6.316890037845142,6.896851539611816,22144124067,0.0,0.0
2004-02-01,6.9281994585810045,7.994077042009808,6.818477302032575,7.7276082038879395,35025867131,0.0,0.0
2004-03-01,7.743280795712421,8.777810709441813,7.367089789917943,7.915702819824219,31234518490,0.0,0.0
2004-04-01,7.915702615405808,8.072450041213555,6.630378483123801,7.022247791290283,13547755678,0.0,0.0
2004-05-01,6.89685008896626,6.943873120385743,5.862322203797816,6.191491603851318,11538425481,0.0,0.0
2004-06-01,6.191493481750209,7.022248952346474,6.097441069385267,6.5833587646484375,9682718953,0.0,0.0
2004-07-01,6.583359485612257,6.677405587274968,5.141289390283442,5.9563703536987305,5667435618,0.0,0.0
2004-08-01,5.815298003808441,6.810642566177956,5.707144565597347,6.758914470672607,5156916062,0.729689,1.1
2004-09-01,7.100768542428132,7.426822514859161,6.883394800336841,7.245678901672363,3688341502,0.0,0.0
2004-10-01,7.2637963061509145,7.934020949724227,6.9919031207271995,7.2094550132751465,4757012510,0.0,0.0
2004-11-01,7.281910725362298,7.535511503134582,6.937742426562145,7.136997222900391,4150102710,0.0,0.0
2004-12-01,7.118882381229647,7.988364109327213,6.991902703182601,7.970250606536865,6464691595,0.0,0.0
2005-01-01,8.006479237016098,8.368761049889846,7.78911014929185,8.097050666809082,8145658131,0.0,0.0
2005-02-01,8.024590121928311,8.586132022058674,7.970248844312585,8.33253288269043,6739005101,0.0,0.0
2005-03-01,8.332533075270414,10.470010958598197,8.332533075270414,10.089614868164062,22075522113,0.0,0.0
2005-04-01,10.089612350181588,10.089612350181588,9.093329236867438,9.202014923095703,6419422022,0.0,0.0
2005-05-01,9.202015344250864,9.41938594539652,8.024590929187106,8.359705924987793,5706483082,0.0,0.0
2005-06-01,8.151394511800518,9.781671539137625,8.151394511800518,9.546187400817871,11475666716,0.0,0.0
2005-07-01,9.528073764999904,9.926585711317996,9.02087688446045,9.02087688446045,4805989029,0.0,0.0
2005-08-01,9.057101727182577,10.783751181684403,9.020877060945056,10.170042037963867,9500242550,1.177232,1.1
2005-09-01,10.730107797228376,13.151319285370091,10.267601367216649,13.067374229431152,3993514477,0.0,0.0
2005-10-01,13.095357920775545,15.054065009713922,12.87150631791588,14.550397872924805,14117851,0.0,0.0
2005-11-01,14.550398576907924,14.550398576907924,13.431137211321463,13.710952758789062,8928482,0.0,0.0
2005-12-01,13.529071771095989,14.550397406870182,11.655115139871693,13.431136131286621,326826696,0.0,0.0
2006-01-01,13.431137594490679,14.550398992007905,13.431137594490679,13.878843307495117,8126910,0.0,0.0
2006-02-01,13.878841099149508,14.52241553785626,13.878841099149508,14.186636924743652,5126036,0.0,0.0
2006-03-01,14.186640105787639,18.3838712379811,14.186640105787639,17.04075813293457,10134701,0.0,0.0
2006-04-01,17.236626233432542,18.18799827326526,16.5370877749005,16.788921356201172,3831783,0.0,0.0
2006-05-01,16.788921014812633,17.404516032772104,13.412635924011612,16.257272720336914,203994666,0.0,0.0
2006-06-01,16.229290995247926,16.481126236530812,14.634344358530724,15.669661521911621,3261877,0.0,0.0
2006-07-01,15.80957076449376,16.005442092523076,15.110032191324084,15.949478149414062,3058012,0.0,0.0
2006-08-01,16.08938059263377,17.236623764038086,15.697639705462784,17.236623764038086,4044918,1.765848,1.1
2006-09-01,18.064647865234292,19.032397073985027,16.77431673874172,18.45174789428711,2945683,0.0,0.0
2006-10-01,18.48400459338516,19.516270150568317,16.92094273685446,18.580780029296875,1169140,0.0,0.0
2006-11-01,18.387224617263332,22.903385322378146,18.387224617263332,21.484020233154297,3622437,0.0,0.0
2006-12-01,21.516284429202038,23.38726635999624,21.322735289228504,22.484033584594727,3480631,0.0,0.0
2007-01-01,20.44003136785876,30.032475342681646,20.44003136785876,25.660011291503906,238175976,0.0,0.0
2007-02-01,28.12923249315648,28.12923249315648,23.812485883677812,24.486976623535156,3873767,0.0,0.0
2007-03-01,26.548576796278752,28.64536671953697,24.58082134837227,27.77439308166504,12084644,0.0,0.0
2007-04-01,27.838905930242976,29.032461285949505,24.87114274491813,25.451791763305664,10200412,0.0,0.0
2007-05-01,23.137997716746135,27.48407044277579,21.871126174926758,21.871126174926758,16084785,0.0,0.0
2007-06-01,21.838864013542782,27.096966150813728,21.290472293506518,27.00019073486328,21877893,0.0,0.0
2007-07-01,27.41954803466797,29.032462421676414,24.92686059314383,27.41954803466797,218041902,0.0,0.0
2007-08-01,27.258260114977478,30.445382284381488,21.290475345853636,29.984086990356445,401627920,1.942433,1.1
2007-09-01,31.028827003809937,31.212429361185084,26.21844094946957,27.393497467041016,5516632,0.0,0.0
2007-10-01,27.540373447692403,27.650535198949814,23.09719294543262,24.198808670043945,7025343,0.0,0.0
2007-11-01,24.602738534563134,24.602738534563134,18.066489049192217,20.526762008666992,14118348,0.0,0.0
2007-12-01,20.563482250092324,22.80343156801406,20.012673428669522,21.885419845581055,7017685,0.0,0.0
2008-01-01,21.885423129246856,22.32606846453606,18.43369567426441,18.543855667114258,9086745,0.0,0.0
2008-02-01,18.72745874108635,20.857248278729152,18.50713519223691,20.416601181030273,5866367,0.0,0.0
2008-03-01,20.379881802639883,21.40805726323044,19.60875288914195,21.004131317138672,10055539,0.0,0.0
2008-04-01,21.077568975618977,22.39950662605782,20.96740720675523,21.84869956970215,9016543,0.0,0.0
2008-05-01,21.84850776763199,21.922145037225512,20.82052898095775,20.93069076538086,4748229,0.0,0.0
2008-06-01,21.040854241304064,21.224456634114826,18.2133741736841,18.25009536743164,3447570,0.0,0.0
2008-07-01,18.25009058740688,19.425147023998253,16.89143180609348,18.433692932128906,8600436,0.0,0.0
2008-08-01,18.176650859816842,18.91106213336182,16.694831607779147,17.25404930114746,5022416,2.984564,1.05
2008-09-01,18.45939484712774,18.521898927764415,12.521553561823257,12.85490608215332,8754938,0.0,0.0
2008-10-01,13.271596598207225,14.000805712121677,8.72966855469156,10.583942413330078,6937576,0.0,0.0
2008-11-01,10.958963210514202,12.042358813074543,9.667222299769183,10.771451950073242,492599008,0.0,0.0
2008-12-01,10.917293046771814,11.083969276493521,9.375537921846025,9.604717254638672,338346812,0.0,0.0
2009-01-01,9.604719324337184,9.979740922023552,8.750503946015261,8.89626693725586,71962712,0.0,0.0
2009-02-01,8.95884871994477,9.750560932405005,8.83384152850368,9.708891868591309,1963229,0.0,0.0
2009-03-01,9.792231272074801,11.042303349360948,9.45887871813183,10.083914756774902,13134844,0.0,0.0
2009-04-01,10.208922424405888,12.209037838167042,9.167195646405286,9.979742050170898,23095696,0.0,0.0
2009-05-01,9.979741295665693,11.083972079937274,9.62555470099816,10.83395767211914,12165992,0.0,0.0
2009-06-01,11.167310215876652,12.875742002633901,10.41726699242225,10.83395767211914,18569917,0.0,0.0
2009-07-01,10.833956824651267,12.646561622619629,10.62561150110028,12.646561622619629,10303646,0.0,0.0
2009-08-01,13.167424955225398,14.610423494669373,12.084029231061283,13.094247817993164,11214172,0.465351,1.1026
2009-09-01,13.298229378708152,14.960507435637213,13.251404103843246,14.234724044799805,6682245,0.0,0.0
2009-10-01,14.281545787656924,15.498988931821257,13.813298045803352,14.047422409057617,7481559,0.0,0.0
2009-11-01,13.977189517682234,15.498993939586628,13.626004336314425,15.218046188354492,4661365,0.0,0.0
2009-12-01,15.264869007642222,17.88705498610964,14.913682875615331,16.856910705566406,9206973,0.0,0.0
2010-01-01,16.856906252119796,18.495771809524246,14.983916340332623,16.669607162475586,5287583,0.0,0.0
2010-02-01,16.575960407836554,16.575960407836554,14.983917972448353,15.779938697814941,1144392,0.0,0.0
2010-03-01,15.779938584035222,17.723166098256332,15.498989920992468,17.46562957763672,4884069,0.0,0.0
2010-04-01,17.512452946930797,21.047720730926763,17.512452946930797,19.31520652770996,21504257,0.0,0.0
2010-05-01,19.572742904701236,19.572742904701236,15.10097867127301,16.45889663696289,8084627,0.0,0.0
2010-06-01,16.52913269312017,18.729895564753697,16.060885944027042,17.88705062866211,4641519,0.0,0.0
2010-07-01,18.144589014903154,18.144589014903154,16.43548583984375,16.43548583984375,2724273,0.0,0.0
2010-08-01,16.435487655091325,16.669611079838187,14.539085157607314,14.609321594238281,5746225,0.453515,0.0
2010-09-01,14.867023154385361,16.22072944195182,14.582032094154892,16.125732421875,3353800,0.0,0.0
