Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-01,7.662909824375674,7.6981821046356345,6.983918219132068,7.274914741516113,130924000,0.0,0.0
2008-12-01,7.230825232030708,8.456538620910683,7.05446380509486,7.6629109382629395,175972000,0.0,0.0
2009-01-01,7.662910795789107,8.024452765482593,7.151462246705524,7.301369667053223,1622000,0.0,0.0
2009-02-01,7.319005487021134,8.156722795081215,7.239642644191466,7.4248223304748535,1518000,0.0,0.0
2009-03-01,7.574730494854514,8.50944645953169,7.230825088440685,8.06854248046875,3015000,0.0,0.0
2009-04-01,7.953907291570677,11.154869079589844,7.953907291570677,11.154869079589844,6386000,0.0,0.0
2009-05-01,11.154870171422742,16.13708472587786,10.758056764237768,13.535752296447754,37077000,0.0,0.0
2009-06-01,12.87439703493607,13.535753029724752,10.140791920093129,10.669877052307129,17098000,0.0,0.0
2009-07-01,11.110781187685667,13.668024063110352,10.669877185649849,13.668024063110352,15531000,0.0,0.0
2009-08-01,14.593920726550346,21.03111969431031,13.403480512751653,20.457944869995117,69684000,0.0,0.0
2009-09-01,20.546122423214385,21.075207474515338,16.754349305735083,16.798439025878906,41467000,0.0,0.0
2009-10-01,16.798442873843225,18.870692151671555,16.75435314359991,17.724342346191406,28792000,0.0,0.0
2009-11-01,17.900703042240348,18.694331646073454,16.48981148412684,16.53390121459961,15067000,0.0,0.0
2009-12-01,16.666170261612752,16.666170261612752,14.990735458514738,15.608001708984375,7896000,0.0,0.0
2010-01-01,15.607999713907978,16.181174483555615,12.521671378939349,12.653943061828613,8489000,0.0,0.0
2010-02-01,12.609854320510197,12.653944887835703,10.846238355150941,12.25713062286377,3994000,0.0,0.0
2010-03-01,12.080768065072196,14.197107530218467,11.992587779622902,14.020745277404785,6282000,0.0,0.0
2010-04-01,14.461648877941679,14.946644220497939,13.623931561157058,13.80029296875,5826000,0.0,0.0
2010-05-01,13.80029397827968,14.902553907565839,12.345311208004984,13.271209716796875,5454000,0.0,0.0
2010-06-01,13.227119401160499,14.461650208885771,12.433492573473911,13.359390258789062,5087000,0.0,0.0
2010-07-01,13.403481218312509,14.28529004522435,12.874396931314559,13.976656913757324,8099000,0.6,0.0
2010-08-01,14.68874671810963,16.2494267573228,14.000211715698242,14.000211715698242,17274000,0.0,0.0
2010-09-01,14.13791818430972,17.58059315213035,13.862504887298085,15.331379890441895,15714000,0.0,0.0
2010-10-01,15.331379890441895,16.47893821304877,15.10186822592052,15.331379890441895,8808000,0.0,0.0
2010-11-01,15.33137895715891,15.514987226978011,14.183819828891075,14.505136489868164,4069000,0.0,0.0
2010-12-01,14.59693969798757,16.065814518453106,14.505135568906857,15.97400951385498,6423000,0.0,0.0
2011-01-01,16.111720412320455,16.892060531520357,15.790405437681043,16.708452224731445,5926000,0.0,0.0
2011-02-01,16.70844960959645,17.856007913798543,15.974011244286105,16.019914627075195,2580000,0.0,0.0
2011-03-01,15.882206444739623,17.121569780262085,15.56089151604142,16.29532814025879,3524000,0.0,0.0
2011-04-01,16.341228758398458,16.800252057803302,16.295327128871943,16.47893714904785,1767000,0.0,0.0
2011-05-01,16.478937543254286,16.570740804503416,15.882205838925131,16.249425888061523,894000,0.0,0.0
2011-06-01,16.24942486253,16.43303312447537,15.698596574624178,15.928108215332031,515000,0.0,0.0
2011-07-01,15.928110163084753,16.111718447482474,15.147770139047994,15.42318344116211,624000,0.5,0.0
2011-08-01,15.508095741271973,15.933623489908339,14.562480125296624,15.508095741271973,761000,0.0,0.0
2011-09-01,15.508094959792,15.697218794904252,14.231514483639994,15.224411010742188,635000,0.0,0.0
2011-10-01,14.98800864836192,15.649938531575323,14.940727684758283,15.177130699157715,172000,0.0,0.0
2011-11-01,15.129849809363122,15.31897365342762,13.285899544208856,13.805988311767578,350000,0.0,0.0
2011-12-01,14.089672880593932,14.278796732797364,11.441949771458235,13.285900115966797,1037000,0.0,0.0
2012-01-01,13.285900769759856,13.711427654538834,12.62396995990262,13.238619804382324,293000,0.0,0.0
2012-02-01,13.238618290450653,14.1842338826257,13.096776312348117,13.758707046508789,1403000,0.0,0.0
2012-03-01,13.758707794856283,16.64283568822214,13.42774195886979,13.569584846496582,4974000,0.0,0.0
2012-04-01,13.522304694838112,13.995112544994623,13.002215879304067,13.238619804382324,458000,0.0,0.0
2012-05-01,13.238618239769648,13.711426034047136,12.482125588563807,13.14405632019043,603000,0.0,0.0
2012-06-01,13.14405757482085,14.657043021650459,12.340284788912747,13.191338539123535,1341000,0.0,0.0
2012-07-01,13.191337794411258,13.522303624036109,12.67124902006192,13.380460739135742,542000,0.0,0.0
2012-08-01,13.475023371783767,13.900550245267693,13.238619452980544,13.333181381225586,1119000,0.0,0.0
2012-09-01,13.380460475395845,14.231515062595047,13.049495554103919,13.947830200195312,1688000,0.4,0.0
2012-10-01,14.35211574510845,14.78997671784404,13.427742374233588,13.670998573303223,845000,0.0,0.0
2012-11-01,13.670999259572,13.719650687417925,13.2817887647534,13.622347831726074,447000,0.0,0.0
2012-12-01,13.622347831726074,14.20616310997957,13.427743048291177,13.622347831726074,597000,0.0,0.0
2013-01-01,13.622348007158385,15.471094865521783,13.622348007158385,14.011557579040527,2673000,0.0,0.0
2013-02-01,13.96290656890874,14.157511347747267,13.622347509979734,13.914255142211914,443000,0.0,0.0
2013-03-01,13.865602795667241,14.011556138126355,13.427741840341179,13.573695182800293,1194000,0.0,0.0
2013-04-01,14.498069482830207,17.417143950080487,14.011557071621827,15.325140953063965,19408000,0.0,0.0
2013-05-01,15.325141101721002,15.325141101721002,12.892579022082748,13.233138084411621,6191000,0.0,0.0
2013-06-01,13.184487232590573,13.23313866189621,11.773601350420105,11.919554710388184,2345000,0.0,0.0
2013-07-01,11.919553713736347,12.357414684977726,10.849226070302969,12.260112762451172,12835000,0.0,0.0
2013-08-01,12.454717070805424,12.454717070805424,11.141133278138344,11.48169231414795,3704000,0.0,0.0
2013-09-01,11.4816929988949,11.530344425218997,11.141133942574982,11.4330415725708,1475000,0.0,0.0
2013-10-01,11.433041544165375,13.08718353943359,11.335738691758927,12.30876350402832,9806000,0.0,0.0
2013-11-01,12.454717535453035,12.892578506694415,11.870902288498693,12.260112762451172,3572000,0.0,0.0
2013-12-01,12.357414516283432,13.038531676466222,11.968204975592908,12.406065940856934,4199000,0.0,0.0
2014-01-01,12.406066626542259,13.087183824370506,12.162810418178685,12.357415199279785,5137000,0.0,0.0
2014-02-01,12.357415008147628,12.69797406576872,11.91955402545535,11.968205451965332,2535000,0.0,0.0
2014-03-01,11.968204692476686,11.968204692476686,11.189784701560963,11.48169231414795,1904000,0.0,0.0
2014-04-01,11.481693174488825,12.016857016340827,11.043832186773109,11.287088394165039,1904000,0.0,0.0
2014-05-01,11.287087814500259,11.773600204298567,11.23843638993068,11.530344009399414,1018000,0.0,0.0
2014-06-01,11.530343947209657,11.919553485769576,11.33573824998096,11.870902061462402,1101000,0.0,0.0
2014-07-01,11.870902477421064,12.649322509765625,11.433041499211237,12.649322509765625,3615000,0.0,0.0
2014-08-01,12.649322458433014,13.135834860680436,11.676297653938166,12.114158630371094,9494000,0.0,0.0
2014-09-01,12.114158320388139,12.503368788996031,11.23843638993068,11.530344009399414,2818000,0.0,0.0
2014-10-01,12.260113347783534,18.487471948847325,11.676298072956206,15.37379264831543,66401000,0.0,0.0
2014-11-01,15.373792389060021,16.152212433053336,13.038532257080078,13.038532257080078,16680000,0.0,0.0
2014-12-01,12.649322617809377,14.984581806840827,12.649322617809377,14.254813194274902,10355000,0.0,0.0
2015-01-01,14.254813815105667,17.46579696378016,13.379091813066308,14.546721458435059,31503000,0.0,0.0
2015-02-01,14.692675148469892,15.276489483513487,13.4277426972856,14.789977073669434,7531000,0.0,0.0
2015-03-01,14.789977460284263,14.789977460284263,13.525044976034224,13.622347831726074,8589000,0.0,0.0
2015-04-01,13.622347293067419,14.060208270469118,13.135834889743583,13.525044441223145,4485000,0.0,0.0
2015-05-01,13.525043998127227,14.984581160282628,11.96820491526404,14.838627815246582,11845000,0.0,0.0
2015-06-01,15.227837625833168,20.336217784575435,12.843927070676527,13.135834693908691,53283000,0.0,0.0
2015-07-01,13.233137538321687,13.962906132097912,11.238436529743593,11.384389877319336,6619000,0.0,0.0
2015-08-01,11.87090222377455,13.135834633312955,9.876201223496537,12.60067081451416,8316000,0.0,0.0
2015-09-01,12.84392679745818,12.892578221620077,11.676297257316296,12.211461067199707,6869000,0.0,0.0
2015-10-01,12.308763862779715,13.57369634118742,12.065507652622417,12.552020072937012,5625000,0.0,0.0
2015-11-01,12.64932223948655,13.427742255198549,12.357414617600957,12.60067081451416,3465000,0.0,0.0
2015-12-01,12.600671500558231,12.941230565957968,12.357415290400933,12.552020072937012,2357000,0.0,0.0
2016-01-01,12.552019830091034,13.42774272648383,11.822251213738095,12.503369331359863,4496000,0.0,0.0
2016-02-01,12.649322393505381,15.179187243385961,12.600670967940607,13.330439567565918,14953000,0.0,0.0
2016-03-01,13.52504494607744,14.108860223037837,12.84392774158951,13.087183952331543,8945000,0.0,0.0
2016-04-01,13.281788214589387,13.281788214589387,12.74662531429837,12.98988151550293,1598000,0.0,0.0
2016-05-01,12.989881389607971,13.038531887018362,12.503368991914021,12.795275688171387,1312000,0.0,0.0
2016-06-01,12.941230565957968,13.42774298627256,12.211461935486076,12.552020072937012,2761000,0.0,0.0
2016-07-01,12.552020072937012,13.038532493251605,12.503369573264592,12.552020072937012,1296000,0.0,0.0
2016-08-01,12.600671272317834,13.719650375542217,12.552019845577854,13.038532257080078,3448000,0.0,0.0
2016-09-01,13.233137544302332,13.91425471321155,12.941229921070166,13.135834693908691,5579000,0.0,0.0
2016-10-01,13.135835110560036,13.233137964039994,12.74662555253777,13.038532257080078,1763000,0.0,0.0
2016-11-01,13.038532204947975,13.719650320686792,12.503369296794302,13.379091262817383,2536000,0.0,0.0
2016-12-01,13.379091590811742,13.52504494607744,12.941230597065845,13.087183952331543,2438000,0.0,0.0
2017-01-01,13.087183166756121,13.573695559036636,12.941229820251465,12.941229820251465,1971000,0.0,0.0
2017-02-01,12.941230279805843,15.373792327590822,12.795276000169476,13.379091262817383,18666000,0.0,0.0
2017-03-01,13.8656038143172,13.8656038143172,12.69797420501709,12.69797420501709,4094000,0.0,0.0
2017-04-01,12.697973884247508,12.795275807927734,11.968205280876374,12.114158630371094,2299000,0.0,0.0
2017-05-01,12.114158486738209,12.649322308454899,11.968205138974001,12.260112762451172,923000,0.0,0.0
2017-06-01,12.308763259740072,12.795275656219108,12.065507061500556,12.260112762451172,1626000,0.0,0.0
2017-07-01,12.16281015336742,12.406066356434769,12.065507300960972,12.30876350402832,851000,0.0,0.0
2017-08-01,12.308763130811144,12.60067075123071,11.96820501361227,12.065506935119629,1689285,0.0,0.0
2017-09-01,12.211461752514806,12.406066532135009,12.162810325622559,12.162810325622559,1076075,0.0,0.0
2017-10-01,12.260113179407053,12.308763678350514,12.065507471838064,12.162810325622559,676151,0.0,0.0
2017-11-01,12.114158898730311,12.260113179407053,11.968205546002354,12.162810325622559,991201,0.0,0.0
2017-12-01,12.016856706690868,12.16281005618559,12.016856706690868,12.114158630371094,738943,0.0,0.0
2018-01-01,12.114158486738209,12.649322308454899,12.065507061500556,12.260112762451172,2044522,0.0,0.0
2018-02-01,12.26011290781458,12.357414831494806,11.335738601185463,12.114158630371094,1060615,0.0,0.0
2018-03-01,12.065506722885857,12.211460994502659,11.481692420264835,11.676297187805176,991844,0.0,0.0
2018-04-01,11.724949152193027,12.697973962699521,11.578994873847789,11.773600578308105,2133716,0.0,0.0
2018-05-01,11.773600726409235,11.87090265191459,11.335738813814393,11.627646446228027,1079009,0.0,0.0
2018-06-01,11.578994923594323,11.676297776242519,11.287088221547279,11.4330415725708,1034478,0.0,0.0
2018-07-01,11.335738771614482,11.384390198160435,10.897877788598462,11.092482566833496,919941,0.0,0.0
2018-08-01,11.04383192323365,11.48169290050067,10.605970018017866,11.238436698913574,1286248,0.0,0.0
2018-09-01,11.287088174187176,11.287088174187176,10.751924342765161,10.89787769317627,879365,0.0,0.0
2018-10-01,10.89787707066084,10.946528494001702,8.864255184192285,9.18535327911377,801902,0.0,0.0
2018-11-01,9.18535404275836,9.701057873917465,8.951828304846007,9.535643577575684,527042,0.0,0.0
2018-12-01,9.535643718982195,11.384390563460387,9.477261819663948,10.800576210021973,2095942,0.0,0.0
2019-01-01,10.800576210021973,11.676298204154,10.50866856932836,10.800576210021973,1715096,0.0,0.0
2019-02-01,10.800575569236903,10.800575569236903,10.31406317292801,10.508667945861816,328122,0.0,0.0
2019-03-01,10.50866844902353,10.55731987657363,9.827551247168508,10.070807456970215,642124,0.0,0.0
2019-04-01,10.022155688416122,10.654621441201385,9.973504262521386,10.362713813781738,788230,0.0,0.0
2019-05-01,10.362713569001373,10.703272614271322,9.876201177443585,10.31406307220459,798595,0.0,0.0
2019-06-01,10.31406294138689,10.362713437566617,10.07080674869332,10.119457244873047,592244,0.0,0.0
2019-07-01,10.168108669001509,10.31406294138689,10.022155324564858,10.119457244873047,544005,0.0,0.0
2019-08-01,10.070807088974444,10.119457586798017,9.730248036516848,9.827550888061523,440080,0.0,0.0
2019-09-01,9.876201385885096,9.97350423742977,9.730248036516848,9.827550888061523,325289,0.0,0.0
2019-10-01,9.82755113061436,9.876201629638672,9.730248276668163,9.876201629638672,426053,0.0,0.0
2019-11-01,9.876201410731914,10.84922621683156,9.77889948689121,10.362713813781738,1034495,0.0,0.0
2019-12-01,10.411365242337942,11.238436698913574,10.168109040750846,11.238436698913574,2181451,0.0,0.0
2020-01-01,11.23843672311229,18.973983764648438,11.23843672311229,18.973983764648438,36744322,0.0,0.0
2020-02-01,20.871382336146148,28.21771870488706,17.61174894216073,27.974462509155273,110221296,0.0,0.0
2020-03-01,28.704231444448155,33.812611616765196,21.844407383981412,27.68255615234375,96696157,0.0,0.0
2020-04-01,27.974462630887405,33.08284276348424,26.85548449683141,29.044790267944336,103683973,0.0,0.0
2020-05-01,29.04479028392089,41.061646783152526,29.04479028392089,32.20711898803711,94844701,0.0,0.0
2020-06-01,32.20711967476214,32.596331082857574,26.27166982797476,28.460975646972656,34147003,0.0,0.0
2020-07-01,27.828510938040523,28.509627215998556,22.671478146027717,24.76348304748535,19860487,0.0,0.0
2020-08-01,25.78515705921999,27.53660094729857,23.839107469844897,24.17966651916504,16194173,0.0,0.0
2020-09-01,24.276967795545282,24.276967795545282,19.411844137592112,20.43351936340332,8764021,0.0,0.0
2020-10-01,20.43351953716158,22.087662337290766,19.460494797296743,21.503847122192383,10387020,0.0,0.0
2020-11-01,21.795756588008523,24.812134038361396,20.530825006843273,21.30924415588379,22543181,0.0,0.0
2020-12-01,21.309242452782293,24.812132055297976,19.655101429300924,23.790456771850586,21037826,0.0,0.0
2021-01-01,23.790457865384095,36.001918754680055,21.79575584787003,29.288047790527344,138495688,0.0,0.0
2021-02-01,30.65028085535701,32.158468536039386,25.055388318268033,26.952787399291992,47234031,0.0,0.0
2021-03-01,26.952789282310572,27.24469599706291,23.985062354806214,24.471574783325195,13808991,0.0,0.0
2021-04-01,24.471574686933184,28.704233169555664,24.131015617131816,28.704233169555664,28194307,0.0,0.0
2021-05-01,31.57465621566442,50.88919744728264,26.368973046882935,35.2234992980957,124955347,0.0,0.0
2021-06-01,35.223496683521084,46.51058229597111,32.499028126563644,34.05586624145508,74884270,0.0,0.0
2021-07-01,33.37474845557075,34.1045170240386,27.439298916750182,29.23939323425293,21145108,0.0,0.0
2021-08-01,29.239396059567042,29.385351272081774,23.644503160695994,25.152692794799805,5511166,0.0,0.0
2021-09-01,25.152689992883605,35.41810215125681,24.374269084476172,25.68785285949707,49303645,0.5,0.0
2021-10-01,26.055834764102332,26.947480837334755,23.380902213328515,24.91651153564453,7735135,0.0,0.0
2021-11-01,24.866975458229486,32.19827450636619,24.619296423565128,29.919628143310547,18118330,0.0,0.0
2021-12-01,32.396420585006844,34.87321109182262,28.73076987906301,34.08063888549805,96766614,0.0,0.0
2022-01-01,34.67506434093446,53.300526716779984,34.47692036027271,42.69986343383789,530065107,0.0,0.0
2022-02-01,42.69986649746753,42.69986649746753,31.75245329737402,32.990848541259766,67063482,0.0,0.0
2022-03-01,33.38713648501026,47.752521294290084,30.117771911872214,47.603912353515625,150648460,0.0,0.0
2022-04-01,49.28812743611419,53.00331292124842,40.96611043770066,42.848472595214844,404806068,0.0,0.0
2022-05-01,42.848473778682774,43.343831857049054,32.79270327613451,34.77413558959961,66702948,0.0,0.0
2022-06-01,34.675066319448156,35.02181547092972,27.145622969296898,27.195159912109375,21240526,0.0,0.0
2022-07-01,27.195159514766956,31.306631226072923,26.20444334868643,30.514057159423828,16986861,0.0,0.0
2022-08-01,30.613128753137076,38.241641998291016,27.789587338848463,38.241641998291016,29977026,0.0,0.0
2022-09-01,39.03421704582428,41.213789509074864,26.997014550876564,28.43355369567871,50399918,0.35,0.0
2022-10-01,28.5,30.049999237060547,25.649999618530273,26.899999618530273,9849404,0.0,0.0
2022-11-01,27.350000381469727,31.200000762939453,27.100000381469727,30.700000762939453,11079668,0.0,0.0
