Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-01,55.982317079084915,61.173659623640575,46.86239162523073,51.91342544555664,6301884,0.0,0.0
2008-01-01,51.91341607910251,52.33433745514456,33.392955785182785,36.339393615722656,4679005,0.0,0.0
2008-02-01,37.04093003908437,40.12767460239994,34.09449183225123,37.88277053833008,2133334,0.0,0.0
2008-03-01,37.3215409940418,42.37257903088767,36.47970289480155,38.023075103759766,4604035,0.0,0.0
2008-04-01,38.30369256509962,47.28331423537326,38.30369256509962,46.722084045410156,11187060,0.0,0.0
2008-05-01,46.72206865563785,54.01801151492142,41.81134033609954,42.65318298339844,11819898,0.0,0.0
2008-06-01,42.091960892314724,45.88023420975299,36.479698181152344,36.479698181152344,3660296,0.0,0.0
2008-07-01,36.19908806032542,37.74245781791709,29.3240655202078,34.65571594238281,5626054,0.0,0.0
2008-08-01,35.21694576911752,35.918477565964956,26.22329467953127,26.341154098510742,5734680,14.285714,1.05
2008-09-01,29.902726864632125,29.902726864632125,19.083988008357633,19.688762664794922,5244750,0.0,0.0
2008-10-01,20.1591426622418,28.928369996199418,19.016791554241397,23.518999099731445,10303650,0.0,0.0
2008-11-01,22.007060980052753,23.518996117948703,12.565863286416484,16.02651596069336,636553050,0.0,0.0
2008-12-01,16.026520042384,17.53845691111317,14.447387624316828,16.429702758789062,414688050,0.0,0.0
2009-01-01,16.429702857794627,17.807244598844424,15.119359358024067,16.29530906677246,249013800,0.0,0.0
2009-02-01,16.194513168149946,20.360736696183228,16.194513168149946,19.655166625976562,4521300,0.0,0.0
2009-03-01,19.48717221474008,22.578241282117624,17.840841672662986,21.570283889770508,5932500,0.0,0.0
2009-04-01,21.603884123860716,30.574703370778227,21.03270781717035,28.625988006591797,12117000,0.0,0.0
2009-05-01,28.62598294697898,36.118462430957244,28.62598294697898,33.766563415527344,13725600,0.0,0.0
2009-06-01,34.27054796761701,34.43854020331476,29.56674652732629,32.758609771728516,7437150,0.0,0.0
2009-07-01,33.0945950897335,49.725887401998534,33.0945950897335,45.1564826965332,20343900,8.0,1.05
2009-08-01,47.88339605564025,52.185419920014176,43.39432767542397,46.0129508972168,13706000,0.0,0.0
2009-09-01,46.57410080609155,51.6243045079569,46.012967061439845,48.070457458496094,10042000,0.0,0.0
2009-10-01,48.25748905622627,49.192711712354686,45.638865619066706,46.948177337646484,4827000,0.0,0.0
2009-11-01,46.012967061439845,51.811349089507466,46.012967061439845,48.070457458496094,6675000,0.0,0.0
2009-12-01,48.444535149468315,58.919029235839844,47.32226792592851,58.919029235839844,12489000,0.0,0.0
2010-01-01,58.919033676613374,60.041300984739344,48.25749424941667,49.005672454833984,11098000,0.0,0.0
2010-02-01,49.192710922610374,50.50202262017035,43.02024149125622,46.38704299926758,2319000,0.0,0.0
2010-03-01,46.38704639476734,52.74656081985641,46.38704639476734,51.06315994262695,3918000,0.0,0.0
2010-04-01,51.06316064751667,53.494739725969836,47.32226975758871,51.62429428100586,4552000,0.0,0.0
2010-05-01,51.62429646083287,52.372474670410156,45.63887078421457,47.13522720336914,3218000,0.0,0.0
2010-06-01,47.69635871604637,48.444536891984356,45.07773510026343,45.45182418823242,1530000,0.0,0.0
2010-07-01,45.45183387169471,47.50932429387019,44.89070012019231,46.20001220703125,1647000,0.0,0.0
2010-08-01,46.57409026326122,50.50202558666879,40.401620469335036,40.58866500854492,4180000,9.5,0.0
2010-09-01,43.963931541271805,47.593980934587826,43.963931541271805,44.9722785949707,2025000,0.0,0.0
2010-10-01,44.770606994628906,46.58563160251927,43.560590589368665,44.770606994628906,1415000,0.0,0.0
2010-11-01,45.17394294912957,45.37561233729532,43.157249067471994,44.16559600830078,1430000,0.0,0.0
2010-12-01,43.96392662013503,47.190636830787135,43.56058784380351,44.16559600830078,2082000,0.0,0.0
2011-01-01,44.36728000640869,44.77061891555786,41.5439076423645,41.94724655151367,1811000,0.0,0.0
2011-02-01,41.94724002000762,42.35057886635385,38.720529249237806,41.34223175048828,1189000,0.0,0.0
