Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,7.577364922703565,7.577364922703565,5.215009996109179,6.136180400848389,54314686,0.0,0.0
2002-03-01,6.121321274551785,7.577364368044911,5.883600318013534,6.73048210144043,9290462755,0.0,0.0
2002-04-01,6.834484872626356,7.2802108024341585,5.8093112236951505,5.883599281311035,33154718,0.0,0.0
2002-05-01,5.883601226061666,5.913316652201082,4.843570491557664,5.155579566955566,12447739,0.0,0.0
2002-06-01,5.125864155012607,5.125864155012607,4.011545650367464,4.234407901763916,1811446937,0.0,0.0
2002-07-01,4.204693530936218,4.858426787105032,3.9075413480559598,4.314638137817383,194895986,0.686,1.1
2002-08-01,4.501339717188208,4.501339717188208,3.3384947913789027,3.413516044616699,23679505,0.0,0.0
2002-09-01,3.394761800765991,3.394761800765991,2.869604167884756,3.394761800765991,8362701,0.0,0.0
2002-10-01,3.4322724231596804,3.7323619833769492,3.057161607080094,3.3572511672973633,20367215,0.0,0.0
2002-11-01,3.4135164017230903,3.6385842176645657,3.019648795006916,3.1884500980377197,15529299,0.0,0.0
2002-12-01,3.188450206588941,3.2634714702292262,2.7570703163658443,2.9071171283721924,9719601,0.0,0.0
2003-01-01,2.907116894369187,3.2259607047626813,2.8696041232056766,3.038405418395996,5567806,0.0,0.0
2003-02-01,3.038405405173506,3.038405405173506,2.775826593963867,2.8696041107177734,3423371,0.0,0.0
2003-03-01,2.88836061525933,3.0008949051253393,2.7570703163658443,2.9071171283721924,6159260,0.0,0.0
2003-04-01,2.9071172492103754,2.9071172492103754,2.0724919516984746,2.156893491744995,5794945,0.0,0.0
2003-05-01,2.156893491744995,2.222536501557388,1.988092175950877,2.156893491744995,23426730,0.0,0.0
2003-06-01,2.2131602384208886,2.7383158457312238,2.194403978898076,2.4851152896881104,36026884,0.0,0.0
2003-07-01,2.4851152988962193,2.9633816454063417,2.4288482844179993,2.560136556625366,34446460,0.0,0.0
2003-08-01,2.5788923682687726,2.6257811187850106,1.9644131944985859,2.0471243858337402,17554794,0.249018,1.05
2003-09-01,2.1524901476894254,2.3229824081180643,2.0565871958938597,2.2057676315307617,6540973,0.0,0.0
2003-10-01,2.2057678105667677,2.6852833877672877,2.2057678105667677,2.5574119091033936,9224164,0.0,0.0
2003-11-01,2.4721656927560565,2.61069177412774,2.3442937053731185,2.429542303085327,8501700,0.0,0.0
2003-12-01,2.344293926373534,2.536100107159073,2.2803597450256348,2.2803597450256348,5930404,0.0,0.0
2004-01-01,2.280359759556295,2.8451210933112057,2.280359759556295,2.8344662189483643,12397659,0.0,0.0
2004-02-01,2.8344664593688975,3.2180788559225393,2.7279065367091593,3.0688960552215576,31970541,0.0,0.0
2004-03-01,3.047583779276283,3.4525073910244113,2.322982292085458,2.77052903175354,37600954,0.0,0.0
2004-04-01,2.770529109560618,3.282012893378197,2.727905980443644,2.802497625350952,26021190,0.0,0.0
2004-05-01,2.834466121492534,3.1967671657218966,2.6000373328863415,3.0262722969055176,14954345,0.0,0.0
2004-06-01,3.026272096380789,3.0688954860515185,2.408230997900837,2.429542303085327,12252465,0.0,0.0
2004-07-01,2.429542623635922,2.7918434318929797,2.429542623635922,2.64266037940979,5874043,0.0,0.0
2004-08-01,2.6426604519049195,2.8451212603982614,2.4721660867483455,2.7279064655303955,7911155,0.0,0.0
2004-09-01,2.727906831634841,2.845121642233766,2.5787263527110027,2.6639723777770996,7433000,0.0,0.0
2004-10-01,2.674626028420359,2.9623354108544726,2.578725671793068,2.5893800258636475,11175885,0.0,0.0
2004-11-01,2.5893800258636475,2.7598746286496456,2.5147886371447736,2.5893800258636475,5740861,0.0,0.0
2004-12-01,2.5574117253486315,2.9410240556388834,2.514788594902609,2.7598745822906494,9598320,0.0,0.0
2005-01-01,2.7705290159453284,2.8131544815272087,2.365607484645523,2.4934768676757812,5039451,0.0,0.0
2005-02-01,2.4401970815494414,2.685283342151252,2.4401970815494414,2.6000373363494873,4684415,0.0,0.0
