Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01,8.898215555175263,11.803760287657923,8.575382466709193,10.492225646972656,2462669091,0.0,0.0
2003-11-01,10.492225493923547,11.904640580726625,9.54389370548198,10.007964134216309,6937314174,0.0,0.0
2003-12-01,9.907083629334696,10.89577312613575,9.68513175179144,10.391345024108887,1498834217,0.0,0.0
2004-01-01,10.39134467649279,14.62857723236084,10.290452094722603,14.62857723236084,119142188,0.0,0.0
2004-02-01,15.637445227196352,17.25163414727953,13.720602035522461,13.720602035522461,103741173,0.0,0.0
2004-03-01,13.720600319468927,20.076461867917136,13.216160951145858,16.040990829467773,125839020,0.0,0.0
2004-04-01,15.738338995372173,15.940112048133429,11.803760681343029,11.904641151428223,37432891,0.0,0.0
2004-05-01,11.904640901486585,13.61971029987499,10.89577263071409,12.913508415222168,36541037,0.0,0.0
2004-06-01,12.913507817523469,13.216162077044245,10.895772126405816,11.702866554260254,20435466,0.0,0.0
2004-07-01,11.904641241787994,12.308188107410478,9.523715415948589,9.947441101074219,9883935,0.0,0.0
2004-08-01,9.987797990215675,10.895772950000486,8.091121437021469,10.593118667602539,767031204,0.0,0.0
2004-09-01,10.693998825152208,14.023257910998755,10.49222577662724,12.913508415222168,41428714,0.0,0.0
2004-10-01,12.91350857039989,14.931245136191409,11.904641044541052,14.62857723236084,45946988,0.0,0.0
2004-11-01,14.729469904312872,15.637444807294294,10.492225427689071,11.19843864440918,50141726,0.0,0.0
2004-12-01,11.09754666927241,12.610843050907974,10.895772859474224,11.904641151428223,66348290,0.0,0.0
2005-01-01,12.106414304774214,12.409068587172163,10.088679218175958,10.593118667602539,18867110,0.0,0.0
2005-02-01,10.59311839055204,10.794891439712567,10.007964435395854,10.290452003479004,6502386,0.0,0.0
2005-03-01,10.391343948498415,10.754534657726468,8.373608281101877,8.39377498626709,1963834485,0.0,0.0
2005-04-01,8.393775048122057,8.393775048122057,6.456753880434948,7.263848304748535,1280646169,0.0,0.0
2005-05-01,7.263848304748535,8.272715767362863,7.06207450941092,7.263848304748535,6805690,0.0,0.0
2005-06-01,7.526157954586568,9.34212006225872,7.526157954586568,7.949884414672852,13424695,0.0,0.0
2005-07-01,7.970062443811049,8.393776829735199,7.384909152984618,7.384909152984619,5966896,0.0,0.0
2005-08-01,7.364741198821075,7.485800484817761,6.456754159779088,6.497111797332764,4190981,0.0,0.0
2005-09-01,6.4971121089705655,7.162968495366847,3.664500540453893,3.7596824169158936,128818143,0.0,0.0
2005-10-01,3.8667618373783785,3.950045363143073,2.986329585803266,3.117204427719116,6284970,0.0,0.0
2005-11-01,3.1172038250506393,3.735885326884326,2.8316582544608186,3.652602195739746,11407027,0.0,0.0
2005-12-01,3.6882952735080154,4.461647025970089,3.4503408007846637,4.1642045974731445,14273298,0.0,0.0
2006-01-01,4.09281769228538,4.461646783196665,3.4622385820655937,3.712090253829956,12021514,0.0,0.0
2006-02-01,3.7120904699492017,3.8905566090599466,3.4027496920830416,3.593113422393799,6605225,0.0,0.0
2006-03-01,3.569318417420538,3.569318417420538,2.9149427307454148,3.0696136951446533,5291513,0.0,0.0
2006-04-01,3.081511311185321,3.628806404933729,2.998227032434601,3.3313632011413574,22526500,0.0,0.0
2006-05-01,3.3313629966453493,5.056533397037681,3.2956702231811934,4.1642045974731445,60811498,0.0,0.0
2006-06-01,3.9024543107570904,4.128511199587062,3.331363103654498,3.6763978004455566,23590014,0.0,0.0
2006-07-01,3.664500274431705,4.080920527889899,3.3670570740250905,3.497931718826294,18383888,0.0,0.0
2006-08-01,3.5217271137081143,3.569318619118503,3.02202255245374,3.117204427719116,9742373,0.0,0.0
2006-09-01,3.093409145595707,3.3313634623224666,2.6888864475676604,3.200488805770874,8401311,0.0,0.0
2006-10-01,3.1885908936743195,3.8072724715846427,3.1885908936743195,3.6645002365112305,14879778,0.0,0.0
2006-11-01,3.640703969243857,5.54434061050415,3.5336245075340575,5.54434061050415,67777683,0.0,0.0
2006-12-01,5.853681659830801,8.602056345446984,5.853681659830801,6.829293251037598,135161065,0.0,0.5896574090453447
2007-01-01,6.829292563242163,6.829292563242163,4.209346040863956,4.237408638000488,47080457,0.0,0.0
2007-02-01,4.314580421831764,4.693421749620403,3.9988793784276395,4.49698543548584,19835140,0.0,0.0
2007-03-01,4.419814139807808,4.791639999100237,4.012910976319258,4.055004119873047,25662347,0.0,0.0
2007-04-01,4.097097958159886,4.812686753061762,3.9988796062380216,4.244425296783447,30864970,0.0,0.0
2007-05-01,4.244425049145598,4.37772107871227,4.033957056301638,4.335627555847168,14207066,0.0,0.0
2007-06-01,4.279502821425962,5.023154190948788,3.9988794560015877,4.693421840667725,22968251,0.0,0.0
2007-07-01,4.7214834545316675,8.76947213019209,4.686405774953061,6.741970062255859,126995834,0.0,0.0
2007-08-01,6.454332184543572,7.008562671522337,5.542307140898293,5.893085479736328,55640229,0.0,0.0
2007-09-01,5.963241350803754,6.068474772323446,5.331838929093476,5.409010887145996,14631380,0.0,0.0
2007-10-01,5.542307761369778,5.928163825881532,4.63028185858465,5.493198394775391,21143146,0.0,0.0
2007-11-01,5.493197195307707,5.542306551178815,4.567140950096195,4.7355146408081055,9488724,0.0,0.0
2007-12-01,4.770593409500526,4.910904913570809,3.732288052269344,4.216362476348877,5978819,0.0,0.0
2008-01-01,4.216361762592155,4.798655200800497,3.879614739754774,3.9357388019561768,9082516,0.0,0.0
2008-02-01,4.055003968386037,4.9740448232470404,3.8936453469643713,4.95299768447876,9295242,0.0,0.0
2008-03-01,4.770592614103127,6.468362817248424,4.756562071664981,6.384175777435303,44098956,0.0,0.0
2008-04-01,6.278943085529975,6.594644142981615,5.486182711254283,5.514244556427002,39571840,0.0,0.0
2008-05-01,5.514243707948978,6.440299975413388,5.016137705370612,5.11435604095459,28828274,0.0,0.0
2008-06-01,5.135403001472212,5.4511048030319165,4.104113578796387,4.104113578796387,12570924,0.0,0.0
2008-07-01,4.104112999490477,4.419813620932883,3.4376325639355323,3.5288350582122803,11142973,0.0,0.0
2008-08-01,3.5077895152770506,3.7743816017121743,3.311353181295619,3.451664686203003,6489125,0.0,0.0
2008-09-01,3.444648964499238,3.451664425659509,2.3852965389306178,2.4975452423095703,7449767,0.0,0.0
2008-10-01,2.6518882665759964,2.6518882665759964,1.9924235991108725,2.5957634449005127,6706372,0.0,0.0
2008-11-01,2.665919589999126,2.806231266899641,2.273046781122151,2.7641377449035645,941058237,0.0,0.0
2008-12-01,2.7992156818762473,3.1149167470112684,2.6729354829333256,2.995652198791504,1359307097,0.0,0.0
2009-01-01,2.9956521258847606,3.0868546367699694,2.6729354178807063,2.757122278213501,367885921,0.0,0.0
2009-02-01,2.778168702134102,3.0587918893866948,2.771153808517521,2.8553404808044434,3263227,0.0,0.0
2009-03-01,2.876386634131374,4.349658012390137,2.7080129245525626,4.349658012390137,19941494,0.0,0.0
2009-04-01,4.489969438084362,6.019365617415572,4.209346466491101,4.574157238006592,44295839,0.0,0.0
2009-05-01,4.574157600041667,5.633510045133116,4.574157600041667,5.401995658874512,30721270,0.0,0.0
2009-06-01,5.423041234387761,5.542306708161902,4.419813764708703,4.9109039306640625,19096264,0.0,0.0
2009-07-01,4.910904327006002,5.75277400791066,4.700437474557501,5.612462520599365,25528829,0.0,0.0
2009-08-01,5.682618772543133,5.9632417535741,5.205559099160968,5.444088935852051,19505868,0.0,0.0
2009-09-01,5.401995361248182,5.612462595005348,4.9319515318572416,5.044200420379639,21965743,0.0,0.0
2009-10-01,5.0792786005579815,5.296761284090217,4.8477646174191635,4.9740447998046875,16654494,0.0,0.0
2009-11-01,4.952997794711059,5.191527623345198,4.910904273274538,4.967029094696045,8336861,0.0,0.0
2009-12-01,4.967029247626978,5.703665138409662,4.854779601327884,5.577384948730469,21126172,0.0,0.0
2010-01-01,5.5773843878995075,5.822929660136394,4.777608293439068,4.9109039306640625,21085440,0.0,0.0
2010-02-01,4.896874167876871,5.542307590044217,4.454892153300976,5.198543548583984,9918698,0.0,0.0
2010-03-01,5.198543858219122,5.577385607562995,4.981061136435263,5.338855743408203,19526233,0.0,0.0
2010-04-01,5.338855167406255,5.423041835214722,4.812686506381449,5.079278945922852,12733858,0.0,0.0
2010-05-01,5.191527507939176,5.191527507939176,4.272486653054289,4.377720832824707,15513946,0.0,0.0
2010-06-01,4.356673368695851,4.4198136447316765,3.8936450562848752,4.167252540588379,15253705,0.0,0.0
2010-07-01,4.153223204842749,4.553110978802525,4.146207364233972,4.426830768585205,7872946,0.0,0.0
2010-08-01,4.4478765208550515,5.6826188697779125,4.440860681246314,5.542307376861572,37402759,0.0,0.0
2010-09-01,5.858007759700027,6.910344662059054,5.703664973645403,6.440300464630127,108198271,0.0,0.0
2010-10-01,6.468363029837652,7.506668626596352,6.454332108419941,7.085733413696289,76907850,0.0,0.0
2010-11-01,7.576824428727132,9.57626319914767,7.471590251414694,9.120250701904297,169924835,0.0,0.0
2010-12-01,9.085173521403059,11.505548276422838,8.94486204014585,10.979379653930664,155950844,0.0,0.0
2011-01-01,11.014455931379256,11.295079624813576,9.681496604972557,9.751652717590332,72748468,0.0,0.0
2011-02-01,9.751655307947837,10.418134769671466,8.664240572776992,8.80455207824707,34519708,0.0,0.0
2011-03-01,8.559004542136995,9.050095084585015,7.401433923721172,8.102992057800293,52462985,0.0,0.0
2011-04-01,8.173148404629325,9.247893925956733,7.997758866160908,8.559004783630371,40152297,0.0,0.0
2011-05-01,8.559005556221951,10.69875751305512,8.453772126456581,9.891965866088867,138696648,0.0,0.0
2011-06-01,9.891966189786263,10.453212176283243,8.48885046650688,9.190408706665039,47963022,0.0,0.0
2011-07-01,9.225484620784735,10.172587647844583,9.225484620784735,9.962120056152344,57876065,0.0,0.0
2011-08-01,10.067356198915437,11.014458654118672,6.657785089072883,7.226046562194824,79101822,0.0,0.0
2011-09-01,7.15588957357319,7.366357181161887,5.766805256079979,6.391191482543945,19526234,0.0,0.0
2011-10-01,6.384175973284861,7.334366261046122,6.250879948997726,7.1565632820129395,21708586,0.12373,1.056
2011-11-01,6.7709587125102475,7.327064441562449,5.335606064463994,5.876681327819824,15216268,0.0,0.0
2011-12-01,6.199823362185713,6.274972999226656,4.764470017401271,5.636202812194824,16295261,0.0,0.0
2012-01-01,5.6362032893752705,6.064554682541831,5.418270360195291,5.9743757247924805,8283710,0.0,0.0
2012-02-01,5.974375971176026,6.9888929353072005,5.974375971176026,6.725870132446289,25612970,0.0,0.0
2012-03-01,6.823563621434196,7.387184215794679,6.462847024661444,6.861137866973877,22599928,0.0,0.0
2012-04-01,6.838593204571506,7.1993105631925385,6.237398758747312,6.763443946838379,14686951,0.0,0.0
2012-05-01,6.763443974629379,7.139191032757312,6.0795850353214265,6.455331325531006,24015373,0.0,0.0
2012-06-01,6.440301228614534,6.733383795049472,5.936800970525615,6.695810317993164,8989821,0.0,0.0
2012-07-01,6.710839238325575,6.928772162617389,6.470361767081683,6.565049171447754,13305644,0.266651,1.05
2012-08-01,6.796844541979452,7.000587263809646,6.584953253376124,6.642001152038574,15367246,0.0,0.0
2012-09-01,6.6420005448343895,7.326574473075766,6.6420005448343895,7.130981922149658,18912362,0.0,0.0
2012-10-01,7.130981371542616,7.25322650815123,6.527904253898566,6.593101501464844,13793683,0.0,0.0
2012-11-01,6.56050287939075,6.992437149254341,6.446407490942093,6.976137638092041,9082172,0.0,0.0
2012-12-01,6.894639824855805,7.130981538197442,6.690897925746557,7.016885757446289,18416412,0.0,0.0
2013-01-01,7.016886442282706,7.310275281509245,6.715347450421394,6.813143730163574,21283932,0.0,0.0
2013-02-01,6.8131433195939985,7.18802969695202,6.78869444941303,6.976137638092041,10991475,0.0,0.0
2013-03-01,6.992437376404689,7.334723949432373,6.902791251787316,7.334723949432373,21114534,0.0,0.0
2013-04-01,7.391771843791152,7.416220714766346,7.033185759071676,7.334723949432373,19050124,0.0,0.0
2013-05-01,7.33472468576413,7.742209346466301,7.0087375917024515,7.465120792388916,19029715,0.0,0.0
2013-06-01,7.456969228270691,7.734058523046624,6.9761372451301575,7.212478160858154,13604895,0.0,0.0
2013-07-01,7.212478800802586,7.538466655235045,7.196179289112214,7.310275077819824,8892365,0.0,0.0
2013-08-01,7.342873718160174,7.375472743361507,6.356761137070212,6.430108547210693,12505849,0.0,0.0
2013-09-01,6.430108356005719,6.682749207553477,6.356760948046288,6.5035176277160645,8234662,0.300875,1.02047
2013-10-01,6.757467533012933,6.956216590220593,6.619207050576618,6.714261054992676,7587000,0.0,0.0
2013-11-01,6.714261313516056,6.7401852837358796,6.325404644551401,6.524153709411621,5017000,0.0,0.0
2013-12-01,6.5241537566662275,6.6105663046123135,6.41181723831255,6.489588737487793,3805000,0.0,0.0
2014-01-01,6.489588667167695,6.792032787725527,6.472305745718221,6.541436195373535,6842000,0.0,0.0
2014-02-01,6.541435777166083,6.76610838502761,6.498229300399732,6.705619812011719,5183000,0.0,0.0
2014-03-01,6.72290242488354,6.809314967712891,6.567359435743204,6.783390998840332,4822000,0.0,0.0
2014-04-01,6.826597784115429,7.224095499055089,6.636489769270676,6.757467746734619,9449000,0.0,0.0
2014-05-01,6.757467201074461,7.059911296217146,6.645130693377967,6.973498344421387,6790000,0.0,0.0
2014-06-01,6.973498684278474,7.137683135873037,6.9216515699502095,7.077193737030029,5898000,0.0,0.0
2014-07-01,7.085835498074531,7.319149994735435,7.025346920760249,7.103118419647217,5137000,0.0,0.0
2014-08-01,7.0858354568481445,7.18953051339577,7.025346879885793,7.0858354568481445,4979000,0.1,0.0
2014-09-01,7.172991847198428,7.776573349696219,7.033031160889228,7.234225273132324,9390000,0.0,0.0
2014-10-01,7.172992193494113,7.27796271329375,6.7531096971797995,6.989293575286865,4481000,0.0,0.0
2014-11-01,6.998040695798915,7.470408409396083,6.963050525689178,7.22547721862793,8156000,0.0,0.0
2014-12-01,7.216729210733293,7.872795502618137,7.172991291094684,7.750329494476318,20033000,0.0,0.0
2015-01-01,7.750330080168302,7.872796097564871,7.417923033718894,7.522894382476807,7712000,0.0,0.0
2015-02-01,7.53164107998673,7.6716025961708505,7.435418319702148,7.654107093811035,2995000,0.0,0.0
2015-03-01,7.645359407955298,7.907786105974505,7.251719778042224,7.260467529296875,7102000,0.0,0.0
2015-04-01,7.260467344667276,7.41792269208962,7.190487004872579,7.347942352294922,4438000,0.0,0.0
2015-05-01,7.347942657482855,7.347942657482855,6.42945003385537,6.945555686950684,7918000,0.0,0.0
2015-06-01,6.945555604860343,7.21672963818051,6.5694110587289645,6.8055949211120605,12613000,0.0,0.0
2015-07-01,6.788099942830043,6.84058520006441,6.123285850296572,6.263246536254883,4172000,0.0,0.0
2015-08-01,6.237004057856097,6.2632464776699415,5.161055251826385,5.545947551727295,4656000,0.3,0.0
2015-09-01,5.822783667960351,6.511598754058999,5.712572921352571,6.3003621101379395,5442000,0.0,0.0
2015-10-01,6.337098755961784,6.456493473659184,6.052388578485788,6.061572551727295,3575000,0.0,0.0
2015-11-01,6.079940814695466,6.272809066219545,5.841151822007495,5.887072563171387,1647000,0.0,0.0
2015-12-01,5.887072551581719,6.2177039018202125,5.5197048712465255,6.144230365753174,11695000,0.0,0.0
2016-01-01,6.144230912654396,6.162599298306135,5.464599767666323,5.694204807281494,3137000,0.0,0.0
2016-02-01,5.813599445283321,5.951362554561526,5.620731179881205,5.831967830657959,6368000,0.0,0.0
2016-03-01,5.841152052738842,6.364651237894237,5.822783667960351,6.3003621101379395,20600000,0.0,0.0
2016-04-01,6.2728091554410925,6.318730335194966,5.813599109649658,5.813599109649658,4353000,0.0,0.0
2016-05-01,5.8135990017681305,5.86870415368811,5.583993983133137,5.767678260803223,2479000,0.0,0.0
2016-06-01,5.767678507309368,5.942177943545534,5.620730991305512,5.795230865478516,3489000,0.0,0.0
2016-07-01,5.896257146018455,6.180967326105296,5.83196758099104,6.116677761077881,4036000,0.0,0.0
2016-08-01,6.098309374447999,6.144230554871756,5.7033888869636575,5.74012565612793,2917000,0.3,0.0
2016-09-01,6.028846080574204,6.115384688043291,5.942307473105117,6.038461685180664,683000,0.0,0.0
2016-10-01,6.057692435896321,6.086538332721175,5.93269232699592,6.038461685180664,1169000,0.0,0.0
2016-11-01,6.0288457884823226,7.038461298382546,5.903845685638058,7.009614944458008,11238000,0.0,0.0
2016-12-01,7.009615272078696,7.07692312871701,6.509615295829504,6.778846263885498,18113000,0.0,0.0
2017-01-01,6.778846036556145,7.067307287124063,6.730768932212868,7.02884578704834,7467000,0.0,0.0
2017-02-01,7.028845926948794,7.509615145961685,7.028845926948794,7.5,12647000,0.0,0.0
2017-03-01,7.5000000297869285,8.49038436812842,7.096153810852628,7.163461208343506,41199000,0.0,0.0
2017-04-01,7.163461355062632,7.2884614651019755,6.730769230769231,6.894230842590332,8368000,0.0,0.0
2017-05-01,6.894230579971475,6.999999935090916,6.692307474060383,6.740384578704834,5504000,0.0,0.0
2017-06-01,6.7115382837590145,6.971153642448231,6.644230428359124,6.90384578704834,7036000,0.0,0.0
2017-07-01,6.923076553170656,7.000000013159123,6.769230550188231,6.807692050933838,5873000,0.0,0.0
2017-08-01,6.807692152281291,7.35576923381139,6.009615312182956,6.086538314819336,21679110,0.25,0.0
2017-09-01,6.329999923706055,6.460000038146973,6.199999809265137,6.260000228881836,4592495,0.0,0.0
2017-10-01,6.369999885559082,6.690000057220459,6.360000133514404,6.519999980926514,12196912,0.0,0.0
2017-11-01,6.570000171661377,6.760000228881836,6.349999904632568,6.739999771118164,10412469,0.0,0.0
2017-12-01,6.800000190734863,7.28000020980835,6.570000171661377,7.239999771118164,11063940,0.0,0.0
2018-01-01,7.239999771118164,7.320000171661377,6.929999828338623,7.0,7675294,0.0,0.0
2018-02-01,7.0,7.039999961853027,6.400000095367432,6.699999809265137,2444835,0.0,0.0
2018-03-01,6.679999828338623,6.820000171661377,6.0,6.380000114440918,7250262,0.0,0.0
2018-04-01,6.440000057220459,6.440000057220459,5.989999771118164,6.050000190734863,3886984,0.0,0.0
2018-05-01,6.050000190734863,6.489999771118164,6.010000228881836,6.329999923706055,7587411,0.0,0.0
2018-06-01,6.329999923706055,6.880000114440918,6.329999923706055,6.449999809265137,11076365,0.0,0.0
2018-07-01,6.440000057220459,6.5,6.289999961853027,6.400000095367432,3142157,0.0,0.0
2018-08-01,6.400000095367432,6.449999809265137,6.230000019073486,6.380000114440918,2547294,0.0,0.0
2018-09-01,6.389999866485596,6.559999942779541,6.260000228881836,6.460000038146973,4533697,0.0,0.0
2018-10-01,6.489999771118164,6.519999980926514,5.78000020980835,6.119999885559082,5548378,0.0,0.0
2018-11-01,6.170000076293945,6.5,6.119999885559082,6.460000038146973,4044047,0.0,0.0
2018-12-01,6.460000038146973,6.570000171661377,6.25,6.320000171661377,3173502,0.0,0.0
2019-01-01,6.320000171661377,6.449999809265137,6.260000228881836,6.320000171661377,2148731,0.0,0.0
2019-02-01,6.320000171661377,6.409999847412109,6.309999942779541,6.380000114440918,1923539,0.0,0.0
2019-03-01,6.380000114440918,6.449999809265137,6.320000171661377,6.369999885559082,3913383,0.0,0.0
2019-04-01,6.400000095367432,6.519999980926514,6.159999847412109,6.179999828338623,3962668,0.0,0.0
2019-05-01,6.179999828338623,6.179999828338623,6.03000020980835,6.159999847412109,2714690,0.0,0.0
2019-06-01,6.150000095367432,6.159999847412109,6.050000190734863,6.059999942779541,2130147,0.0,0.0
2019-07-01,6.059999942779541,6.079999923706055,5.920000076293945,5.940000057220459,1704184,0.0,0.0
2019-08-01,5.920000076293945,5.989999771118164,5.690000057220459,5.989999771118164,3026422,0.0,0.0
2019-09-01,6.0,6.03000020980835,5.909999847412109,5.920000076293945,1591696,0.0,0.0
2019-10-01,5.860000133514404,6.159999847412109,5.860000133514404,6.099999904632568,1972065,0.0,0.0
2019-11-01,6.019999980926514,6.170000076293945,5.96999979019165,6.0,2472663,0.0,0.0
2019-12-01,6.0,6.070000171661377,5.960000038146973,6.050000190734863,2689385,0.0,0.0
2020-01-01,6.050000190734863,6.059999942779541,5.630000114440918,5.679999828338623,2073265,0.0,0.0
2020-02-01,5.739999771118164,5.820000171661377,5.599999904632568,5.610000133514404,1865840,0.0,0.0
2020-03-01,5.599999904632568,5.610000133514404,3.259999990463257,4.110000133514404,8883121,0.0,0.0
2020-04-01,4.239999771118164,4.840000152587891,4.050000190734863,4.699999809265137,4175384,0.0,0.0
2020-05-01,4.699999809265137,4.940000057220459,4.550000190734863,4.75,2876179,0.0,0.0
2020-06-01,4.789999961853027,5.400000095367432,4.71999979019165,5.0,8382594,0.0,0.0
2020-07-01,5.0,5.840000152587891,4.980000019073486,5.28000020980835,12835182,0.0,0.0
2020-08-01,5.300000190734863,5.599999904632568,5.010000228881836,5.190000057220459,6167135,0.0,0.0
2020-09-01,5.179999828338623,5.619999885559082,5.090000152587891,5.21999979019165,6464668,0.0,0.0
2020-10-01,5.21999979019165,5.409999847412109,5.190000057220459,5.309999942779541,3251878,0.0,0.0
2020-11-01,5.300000190734863,5.440000057220459,5.0,5.269999980926514,6801220,0.0,0.0
2020-12-01,5.360000133514404,5.440000057220459,5.090000152587891,5.300000190734863,6206263,0.0,0.0
2021-01-01,5.300000190734863,5.5,4.650000095367432,4.789999961853027,6109933,0.0,0.0
2021-02-01,4.820000171661377,5.059999942779541,4.699999809265137,5.0,2243171,0.0,0.0
2021-03-01,5.0,5.079999923706055,4.900000095367432,4.989999771118164,3008882,0.0,0.0
2021-04-01,4.980000019073486,7.179999828338623,4.940000057220459,6.590000152587891,38614372,0.0,0.0
2021-05-01,6.550000190734863,6.550000190734863,5.0,6.199999809265137,17653020,0.0,0.0
2021-06-01,6.340000152587891,6.809999942779541,5.96999979019165,6.300000190734863,14452115,0.0,0.0
2021-07-01,6.320000171661377,6.380000114440918,5.880000114440918,5.960000038146973,8501635,0.0,0.0
2021-08-01,5.980000019073486,6.039999961853027,5.550000190734863,5.75,4292973,0.0,0.0
2021-09-01,5.769999980926514,6.039999961853027,5.679999828338623,5.940000057220459,4608505,0.0,0.0
2021-10-01,5.889999866485596,5.909999847412109,5.599999904632568,5.659999847412109,3394440,0.0,0.0
2021-11-01,5.650000095367432,6.349999904632568,5.559999942779541,6.050000190734863,13365943,0.0,0.0
2021-12-01,6.110000133514404,6.789999961853027,6.0,6.710000038146973,13079880,0.0,0.0
2022-01-01,6.960000038146973,6.960000038146973,5.920000076293945,5.929999828338623,12326202,0.0,0.0
2022-02-01,5.929999828338623,6.239999771118164,5.869999885559082,5.929999828338623,2850089,0.0,0.0
2022-03-01,5.960000038146973,6.079999923706055,5.699999809265137,5.880000114440918,5577851,0.0,0.0
2022-04-01,5.880000114440918,5.989999771118164,5.489999771118164,5.550000190734863,5826090,0.0,0.0
2022-05-01,5.550000190734863,5.559999942779541,5.119999885559082,5.320000171661377,5094373,0.0,0.0
2022-06-01,5.320000171661377,5.539999961853027,5.099999904632568,5.150000095367432,2939425,0.0,0.0
2022-07-01,5.150000095367432,5.150000095367432,4.829999923706055,4.960000038146973,2838989,0.0,0.0
2022-08-01,4.980000019073486,5.150000095367432,4.699999809265137,5.099999904632568,8666106,0.0,0.0
2022-09-01,5.130000114440918,5.389999866485596,4.699999809265137,4.829999923706055,3489284,0.0,0.0
