Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-01,25.77548836841832,26.25637435913086,24.525185526339506,26.25637435913086,202000,0.0,0.0
2018-05-01,26.256373445793606,26.256373445793606,25.102248208890853,26.06402015686035,91007,0.0,0.0
2018-06-01,26.064023490734044,26.929617987738716,25.53504775102839,25.967845916748047,68000,0.0,0.0
2018-07-01,26.06402109304641,27.025793075561523,24.813716415116083,27.025793075561523,163196,0.0,0.0
2018-08-01,29.71875482162934,29.911109957917823,24.909894758762633,29.52640151977539,404130,0.112,0.0
2018-09-01,29.642078699981596,32.442142486572266,26.89028933506125,32.442142486572266,326082,0.0,0.0
2018-10-01,31.428322284286594,35.72497547694615,29.207581302097868,33.79389572143555,248425,0.0,0.0
2018-11-01,32.78008143656916,34.759437561035156,31.042110295165912,34.759437561035156,69243,0.0,0.0
2018-12-01,34.75943612607074,38.23537826538086,33.31112628748446,38.23537826538086,121230,0.0,0.0
2019-01-01,38.23537713418951,41.51821414449284,36.15946863691024,38.28365707397461,157515,0.0,0.0
2019-02-01,38.283662165236166,38.38021469116211,34.27666972418251,38.38021469116211,152207,0.0,0.0
2019-03-01,38.380213939091256,41.37338638305664,37.173288972453165,41.37338638305664,247959,0.0,0.0
2019-04-01,37.945719652060006,41.08372451881071,36.497409713559684,40.35956954956055,249553,0.0,0.0
2019-05-01,40.35957111887505,43.44929984446322,37.70433612838008,42.966529846191406,257569,0.0,0.0
2019-06-01,40.93889444118643,43.401020522182215,40.06990703225025,42.194095611572266,132152,0.0,0.0
2019-07-01,42.000992319682155,42.435486080327465,39.58714218636709,40.649234771728516,141834,0.0,0.0
2019-08-01,39.731970171435364,51.077064514160156,36.69051787434402,51.077064514160156,154964,0.0,0.0
2019-09-01,54.842670193089035,57.9323988694411,47.64939659681822,56.48408889770508,237143,0.0,0.0
2019-10-01,54.55301152149036,56.8703090594172,50.78740394316997,56.67720031738281,287040,0.0,0.0
2019-11-01,55.4219946948835,56.29097844137396,48.132165113742765,55.80820846557617,723155,0.0,0.0
2019-12-01,56.0978726948163,56.0978726948163,46.63558140310838,52.13916015625,586940,0.0,0.0
2020-01-01,52.13916048766954,53.684023028821876,41.3251116498747,43.83551788330078,257828,0.0,0.0
2020-02-01,43.49757541449015,44.607947866118195,37.65605926513672,37.65605926513672,179724,0.0,0.0
2020-03-01,36.25602863066761,38.81471127103241,26.11785796870169,33.98701095581055,218501,0.0,0.0
2020-04-01,32.92490859051285,34.61460338850895,29.593797093721808,32.29730987548828,146399,0.0,0.0
2020-05-01,32.29731277065875,56.001318325040124,30.70417034501139,51.463279724121094,1029921,0.0,0.0
2020-06-01,56.29097966807672,56.29097966807672,44.414838741292655,49.53219985961914,936561,0.0,0.0
2020-07-01,50.78740047835237,50.78740047835237,40.166460906714654,42.435482025146484,417292,0.0,0.0
2020-08-01,41.08372521324847,41.518218938791335,36.014640342814644,39.44230651855469,225101,0.0,0.0
2020-09-01,39.44230302131716,48.18044196977783,37.70433195648937,47.021793365478516,249262,0.0,0.0
2020-10-01,47.021797093974506,47.504567077109265,41.904436009394544,44.801055908203125,131083,0.0,0.0
2020-11-01,45.13899277134946,47.166625197941904,43.69068284285696,45.8631477355957,67000,0.0,0.0
2020-12-01,44.41483912782646,50.11152648925781,43.932069137306605,50.11152648925781,257169,0.0,0.0
2021-01-01,50.111524158887235,50.111524158887235,36.98017881745756,40.84233856201172,195900,0.0,0.0
2021-02-01,39.15264710698645,42.483760915411615,37.22156706537683,38.18710708618164,510100,0.0,0.0
2021-03-01,38.18710034066517,39.53885760430944,35.72497445918088,37.55950164794922,1360919,0.0,0.0
2021-04-01,37.559508463474614,37.559508463474614,35.86981341892936,36.11119842529297,895033,0.0,0.0
2021-05-01,36.11119352450347,36.11119352450347,27.807548222569373,32.73180389404297,511526,0.0,0.0
2021-06-01,32.007654214345145,36.49741324861874,32.007654214345145,35.773258209228516,398547,0.0,0.0
2021-07-01,36.207744384304945,45.332096705798236,36.207744384304945,37.55950164794922,2449521,0.0,0.0
2021-08-01,36.497408849030386,37.5595049887179,34.807713960804506,36.835350036621094,325145,0.7,0.0
2021-09-01,37.524783972550324,38.16412926007797,35.60674060560644,37.27888107299805,193520,0.0,0.0
2021-10-01,37.278880321663316,38.85265734620714,35.80346295408583,37.328060150146484,181100,0.0,0.0
2021-11-01,37.328059781234316,37.57396267340031,35.410016471903475,36.59035110473633,233129,0.0,0.0
2021-12-01,36.44281021595175,42.00021743774414,36.09854764561655,42.00021743774414,453063,0.0,0.0
2022-01-01,41.60677023330964,41.60677023330964,35.75428042014807,38.0165901184082,100055,0.0,0.0
2022-02-01,38.016591353937734,39.73791172244652,36.246087401727046,37.426422119140625,279245,0.0,0.0
2022-03-01,37.67232232939457,37.91822522156056,35.410016471903475,36.59035110473633,147185,0.0,0.0
2022-04-01,36.54116922814619,36.7378885291061,31.47556843264528,32.90180587768555,238032,0.0,0.0
2022-05-01,32.90180969611223,35.21329552027255,32.41000388227552,34.67230987548828,215141,0.0,0.0
2022-06-01,35.31165861695892,36.68871263201609,32.557543082483484,35.705101013183594,249166,0.0,0.0
2022-07-01,35.65592161366637,37.377241967429576,34.32804741306414,34.918212890625,257126,0.0,0.0
2022-08-01,34.524763681453535,35.50837522510954,32.06573482231354,33.34443283081055,247247,0.0,0.0
2022-09-01,32.65590753477212,34.42640775457107,30.59032269427979,32.852630615234375,306198,0.0,0.0
2022-10-01,33.54115138488736,34.62312630992964,31.81983122212844,33.393611907958984,185101,0.0,0.0
2022-11-01,33.3936117047207,34.96738862879283,32.164097310233046,34.4264030456543,237014,0.0,0.0
2022-12-01,34.42640669196706,34.42640669196706,31.32803046490808,31.524751663208008,396040,0.0,0.0
2023-01-01,31.52475148527621,32.70508617277486,31.32803028808661,31.918197631835938,99058,0.0,0.0
2023-02-01,32.65590581097906,39.1477408582871,32.21327984134886,37.27888107299805,9979907,0.0,0.0
2023-03-01,36.885435356761114,37.278881501438775,33.34443506338426,34.96739196777344,4054136,0.0,0.0
2023-04-01,34.9673907307933,35.60673975523223,33.34443388381662,34.032958984375,1134021,0.0,0.0
2023-05-01,34.03295932819001,40.42643462844735,33.44279387826919,37.81986618041992,9654544,0.0,0.0
2023-06-01,36.934613506628686,45.246131979360285,36.885433678826324,40.91823959350586,20233356,0.0,0.0
2023-07-01,41.311685313194545,41.311685313194545,34.91821020520015,35.60673904418945,3985662,0.088852,0.0
2023-08-01,36.0830277368212,36.67455506283727,33.22399215726308,34.012691497802734,1237077,0.0,0.0
2023-09-01,34.11127558083166,35.4422091686779,32.632462990434654,34.89997863769531,745172,0.0,0.0
2023-10-01,34.89997701955805,35.19573877176148,32.48458248173638,32.97751998901367,440154,0.0,0.0
2023-11-01,33.618337630980285,38.44912687029157,32.829638344778296,34.5056266784668,1750194,0.0,0.0
2023-12-01,34.65350839690424,35.59008665561944,33.96339513194457,34.407039642333984,425033,0.0,0.0
2024-01-01,34.40704288848435,35.639386777601764,33.61833979079713,34.35774612426758,509229,0.0,0.0
2024-02-01,34.456333372379945,34.94927089198248,33.02681381336964,33.76622009277344,315144,0.0,0.0
2024-03-01,33.42116728060765,33.716929057438286,31.20294643274781,31.44941520690918,942185,0.0,0.0
2024-04-01,31.498710089985966,33.17469850644628,28.590377802718805,31.44941520690918,1560657,0.0,0.0
2024-05-01,31.597294876057383,32.43529093235871,29.18190211072494,30.26636505126953,857557,0.0,0.0
2024-06-01,30.46353938626287,30.56212726966587,29.132607661341087,29.773427963256836,307233,0.0,0.0
2024-07-01,29.773428040774863,30.019896809720326,26.865095815055415,27.998851776123047,502141,0.418098,0.0
2024-08-01,29.0,29.0,25.299999237060547,27.649999618530273,351133,0.0,0.0
