Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01,9.015219421313947,9.1125058128725,7.847780811349891,8.431500434875488,797220,0.970874,0.0
2015-08-01,8.940384235156195,9.149924163701058,7.368832026694239,8.311763763427734,1228790,0.0,0.0
2015-09-01,8.486380120830809,8.66099649882107,7.962529614672292,8.102222442626953,1248360,0.0,0.0
2015-10-01,8.137146952026425,8.416533989506146,7.8228363633382685,8.172070503234863,5305530,0.0,0.0
2015-11-01,8.17207022879202,8.870537799034665,8.06729957868522,8.102222442626953,5348790,0.0,0.0
2015-12-01,8.102221525866495,8.451455614519169,8.032375119792235,8.276839256286621,2474060,0.0,0.0
2016-01-01,8.276840213305633,9.080077749550727,7.892682534150268,8.311763763427734,4980050,0.0,0.0
2016-02-01,8.416534836069873,8.800691879720839,8.381611281348706,8.591151237487793,1558390,0.0,0.0
2016-03-01,8.626073096268797,9.673774043167564,8.486379590942708,9.01023006439209,6865980,0.0,0.0
2016-04-01,9.01023051009543,10.162702157567715,8.83561413437055,9.254693984985352,5759760,0.0,0.0
2016-05-01,9.25469451064292,9.324542299869105,8.73084466762026,9.080078125,1185530,0.0,0.0
2016-06-01,9.08007689953548,9.953161454292516,8.905459851365313,9.673773765563965,4697830,0.0,0.0
2016-07-01,9.743621111528839,10.023008121396828,9.289617048969902,9.56900405883789,2924170,0.160418,0.0
2016-08-01,9.68287763501947,12.3333011510803,9.68287763501947,11.767877578735352,10262920,0.0,0.0
2016-09-01,11.767877451709358,13.358130711069972,11.308470630573435,12.156606674194336,11439180,0.0,0.0
2016-10-01,12.156605751592119,12.439316124740147,10.495672936858345,11.308469772338867,2847950,0.0,0.0
2016-11-01,11.449828058911406,12.12126776611973,10.212964015312629,10.460336685180664,2367970,0.0,0.0
2016-12-01,10.495672225952148,12.33329924656418,9.859571152420482,10.495672225952148,5936920,0.0,0.0
2017-01-01,10.495673436629286,11.02575853568586,10.495673436629286,10.743046760559082,1849880,0.0,0.0
2017-02-01,10.743046058233316,12.96940027398586,10.601689485652617,12.616011619567871,12403260,0.0,0.0
2017-03-01,12.509995130987752,13.71152053422086,11.449826310966534,12.863385200500488,14398370,0.0,0.0
2017-04-01,12.863384573547199,13.7821967655742,12.686688853144378,13.004739761352539,8179230,0.0,0.0
2017-05-01,13.004740081216072,13.0754183711156,11.979910431740752,12.403977394104004,4165320,0.0,0.0
2017-06-01,12.403977280406961,12.722028193522567,12.01524946655662,12.297961235046387,2076480,0.0,0.0
2017-07-01,12.368640039794402,13.534826306983257,11.167113932248357,11.273131370544434,6902030,1.080283,0.0
2017-08-01,12.03633607655828,12.374857495286143,11.32167876287387,12.073949813842773,2194628,0.0,0.0
2017-09-01,12.036335221145116,12.525311554259776,11.622586357253082,11.773039817810059,3987548,0.0,0.0
2017-10-01,11.810654133057772,12.299630490211532,11.735427399080981,11.998722076416016,4506708,0.0,0.0
2017-11-01,11.961109104815016,13.202355021258535,11.88588089278688,12.97667407989502,6289826,0.0,0.0
2017-12-01,13.089516338609286,18.656321713107353,12.976675119939442,17.377460479736328,57894919,0.0,0.0
2018-01-01,17.377460253608138,20.386544600096226,15.233488949887775,15.609624862670898,70039412,0.0,0.0
2018-02-01,15.797692008785665,18.35541295280723,13.917013931250471,17.565528869628906,42467954,0.0,0.0
2018-03-01,17.151779297093647,18.016890861972914,14.217922428739874,15.609624862670898,32528152,0.0,0.0
2018-04-01,15.647235902072019,17.227005430097794,15.233487760416741,15.534396171569824,15568924,0.0,0.0
2018-05-01,15.534396038664816,16.023371648397006,14.970192957315884,15.496782302856445,9898889,0.0,0.0
2018-06-01,15.496784960795495,19.82234315233376,15.496784960795495,16.92609977722168,48654040,0.0,0.0
2018-07-01,17.00132348584521,17.30223187920431,15.08303192397283,15.158259391784668,10687635,1.45631,0.0
2018-08-01,16.315961781551525,16.63905014937258,15.387082922418927,15.790942192077637,5777446,0.0,0.0
2018-09-01,15.831330805812948,15.912103306562942,14.135117811005378,14.41781997680664,4449051,0.0,0.0
2018-10-01,14.417818590549937,14.660134482677806,11.308092685497058,11.913883209228516,5726834,0.0,0.0
2018-11-01,11.913881789247942,13.206235175662863,11.873495547569554,13.125463485717773,4185824,0.0,0.0
2018-12-01,13.206235302788327,13.610095343224772,12.842761504419036,13.004304885864258,3772738,0.0,0.0
2019-01-01,13.00430664468798,13.933185577392576,12.761989952923587,13.933185577392578,3195013,0.0,0.0
2019-02-01,13.933184579033876,14.094729557576105,13.529323719501788,13.973570823669434,2360626,0.0,0.0
2019-03-01,13.973570690768602,16.477505139770667,13.812025713762804,14.09472942352295,15512062,0.0,0.0
2019-04-01,14.175500325202375,15.346696648023983,13.771641056334829,14.09472942352295,11378854,0.0,0.0
2019-05-01,14.094729023980664,14.337044895796975,12.11581183928498,12.398514747619629,4213034,0.0,0.0
2019-06-01,12.398515292801244,12.560059478919367,12.03504067568253,12.196585655212402,1600945,0.0,0.0
2019-07-01,12.277356947930258,12.963919914713498,11.711951918399437,11.833109855651855,3189287,0.970874,0.0
2019-08-01,12.675760236203809,12.675760236203809,12.072152968917255,12.287727355957031,1453300,0.0,0.0
2019-09-01,12.503300550256364,12.891334266794585,12.201496924958041,12.71887493133545,2301871,0.0,0.0
2019-10-01,12.805105596968694,13.193139356580094,12.330843430587043,12.373957633972168,1814902,0.0,0.0
2019-11-01,12.37395701161186,12.934449250614763,12.37395701161186,12.632645606994629,1853682,0.0,0.0
2019-12-01,12.805103903154848,12.848218947857621,12.33084179950691,12.546415328979492,3825265,0.0,0.0
2020-01-01,12.546415795585594,12.718875133789874,11.727234150870427,11.899693489074707,1762123,0.0,0.0
2020-02-01,11.641005541158364,12.503301432261253,11.123626651263478,11.425430297851562,2366443,0.0,0.0
2020-03-01,11.209856551304142,11.899693929662593,7.691686599292599,9.269689559936523,6229499,0.0,0.0
2020-04-01,9.226573212817643,10.649362947706008,9.097228922469789,10.606247901916504,2487868,0.0,0.0
2020-05-01,10.60624751985053,10.8649369382482,10.175099618548591,10.649362564086914,2252307,0.0,0.0
2020-06-01,10.692477914174964,11.425430357138527,10.476904363790982,11.123626708984375,2615781,0.0,0.0
2020-07-01,11.123626150187363,11.339200536762657,9.959525817913866,10.390674591064453,2986781,0.485437,0.0
2020-08-01,11.077048953908701,13.767830343837216,10.718278101918232,12.736364364624023,12336883,0.0,0.0
2020-09-01,12.691518442844123,14.978683403096577,12.19820871615812,13.633292198181152,23596421,0.0,0.0
2020-10-01,13.63329256418987,15.113221783979071,12.646672203292718,12.691518783569336,16406954,0.0,0.0
2020-11-01,12.736364127214287,13.095134972517156,12.332746705989157,12.915749549865723,3519946,0.0,0.0
2020-12-01,12.960596318056373,14.036907988894296,12.781210892743784,13.49875259399414,8314469,0.0,0.0
2021-01-01,13.49875299704808,13.902369555274623,12.243054982366562,12.467286109924316,5312800,0.0,0.0
2021-02-01,12.467285699136504,13.633291400583424,11.973976882348545,13.543599128723145,3663834,0.0,0.0
2021-03-01,13.543599380498849,18.835469068722038,13.364213071368273,16.77253532409668,39129128,0.0,0.0
2021-04-01,16.86222782894891,21.61594193076705,16.503456986586695,19.508163452148438,69810521,0.0,0.0
2021-05-01,19.597857225303024,19.73239519416216,13.767830411350435,16.189533233642578,18707979,0.0,0.0
2021-06-01,16.45861098860942,17.98338756267618,16.01014874147528,17.534923553466797,10305018,0.0,0.0
2021-07-01,17.759155890566248,20.94324690966006,17.31069189520897,19.41847038269043,30960516,0.0,0.0
2021-08-01,20.225706314832905,20.853554885014347,15.875609377578801,17.265846252441406,14661475,0.0,0.0
2021-09-01,17.534922504776382,17.57976907922276,15.785914911743383,16.144685745239258,7125329,0.485437,0.0
2021-10-01,16.39796684349967,16.39796684349967,14.739745385794917,15.937349319458008,4694459,0.0,0.0
2021-11-01,16.075534670024588,19.16166783218747,15.660979090964023,16.397966384887695,29196137,0.0,0.0
2021-12-01,16.39796618938141,18.88529782426136,16.213718463183213,18.05618667602539,27425868,0.0,0.0
2022-01-01,17.73375458157234,17.87194037323318,15.799162547460257,15.845226287841797,7382403,0.0,0.0
2022-02-01,15.845226287841797,16.85858333053749,15.660978565627348,15.845226287841797,2645203,0.0,0.0
2022-03-01,15.937348086371557,16.25977978530549,15.246422758680572,15.660978317260742,2691994,0.0,0.0
2022-04-01,15.522793297444423,15.614917161658358,13.864572790733549,14.140942573547363,2032422,0.0,0.0
2022-05-01,14.14094252915357,14.18700446111593,12.436660095686117,13.63426399230957,3428116,0.0,0.0
2022-06-01,13.634263515658457,14.923991231118011,13.081523066175793,13.173646926879883,2779716,0.0,0.0
2022-07-01,13.173647076440298,13.588201739573266,12.620905715768401,13.357892990112305,1493535,0.291262,0.0
2022-08-01,13.639112439515213,15.307788309728068,13.498018389553362,14.726479530334473,2894745,0.0,1.03
2022-09-01,14.629595375445005,14.920248841687556,13.079439243648839,13.418536186218262,2483903,0.0,0.0
2022-10-01,13.273207972728414,13.806074178443765,12.255918111629072,12.837226867675781,1006117,0.0,0.0
2022-11-01,12.837227156829444,13.418535925969913,12.59501532368172,12.885669708251953,1480082,0.0,0.0
2022-12-01,12.934112397299163,14.145171575923996,12.837227293423245,13.563862800598145,1643707,0.0,0.0
2023-01-01,13.563862919339536,13.66074802406361,13.224765976770113,13.418536186218262,445368,0.0,0.0
2023-02-01,13.418535573034713,14.33894032999456,13.321650472737975,14.290497779846191,2784185,0.0,0.0
2023-03-01,14.338940424025,14.871806631221851,13.99984349472751,14.629594802856445,4128721,0.0,0.0
2023-04-01,14.629595118798193,16.22819285094738,14.532710015773773,15.501557350158691,4941660,0.0,0.0
2023-05-01,15.501557467450224,15.743769302879134,14.823364513042243,15.356230735778809,2195232,0.0,0.0
2023-06-01,15.404671967645362,16.95482804412248,15.307787790343543,15.937539100646973,3791308,0.0,0.0
2023-07-01,15.937538620598698,16.421962264411064,14.87180623462558,16.179750442504883,3149878,0.5,0.0
2023-08-01,16.899999618530273,17.100000381469727,15.149999618530273,15.5,1500813,0.0,0.0
2023-09-01,15.600000381469727,15.850000381469727,15.149999618530273,15.25,1461618,0.0,0.0
2023-10-01,15.25,15.649999618530273,15.0,15.199999809265137,834020,0.0,0.0
2023-11-01,15.300000190734863,15.399999618530273,14.5,14.949999809265137,1083733,0.0,0.0
2023-12-01,14.949999809265137,15.449999809265137,14.699999809265137,14.899999618530273,1374404,0.0,0.0
2024-01-01,14.899999618530273,15.100000381469727,14.5,14.600000381469727,1534691,0.0,0.0
2024-02-01,14.75,16.100000381469727,14.449999809265137,15.850000381469727,2766670,0.0,0.0
2024-03-01,15.850000381469727,16.399999618530273,14.449999809265137,14.899999618530273,3887059,0.0,0.0
2024-04-01,15.0,15.600000381469727,14.300000190734863,14.899999618530273,1826042,0.0,0.0
2024-05-01,14.75,15.800000190734863,14.699999809265137,15.649999618530273,2612359,0.0,0.0
2024-06-01,15.649999618530273,15.850000381469727,15.100000381469727,15.5,1873218,0.0,0.0
2024-07-01,15.399999618530273,17.0,14.899999618530273,15.449999809265137,6542987,0.0,0.0
2024-08-01,15.600000381469727,22.149999618530273,13.050000190734863,22.149999618530273,31134452,0.0,0.0
