Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,8.902647552504416,10.885170822686728,8.603399336648453,9.27670955657959,19464571,0.0,0.0
2000-03-01,9.16449050451029,9.688172051957837,8.229336672902312,9.538548469543457,8576523,0.0,0.0
2000-04-01,9.53855107165692,10.099644118289369,8.416368942404244,8.715617179870605,7409496,0.0,0.0
2000-05-01,8.71561648977028,9.276709491975526,8.528585489035198,8.603399276733398,4448798,0.0,0.0
2000-06-01,8.603399276733398,9.276709491975526,8.453775665348905,8.603399276733398,4867270,0.0,0.0
2000-07-01,8.603399276733398,8.603399276733398,8.603399276733398,8.603399276733398,0,0.0,0.0
2000-08-01,8.603399276733398,8.603399276733398,8.603399276733398,8.603399276733398,0,0.0,0.0
2000-09-01,8.603399651520586,8.603399651520586,6.658284690763927,7.570991039276123,2515159,0.0,1.15
2000-10-01,7.35590534035704,7.39892379107705,5.807292646594469,5.936347007751465,925309,0.0,0.0
2000-11-01,5.807291536374817,6.172940369567038,4.667345918857751,5.205057621002197,2108884,0.0,0.0
2000-12-01,5.549193573368317,5.549193573368317,4.516783507735747,4.688851356506348,259096180,0.0,0.0
2001-01-01,4.688851312663063,5.893328720302228,4.688851312663063,5.871819496154785,95047097,0.0,0.0
2001-02-01,5.893328140631463,6.796683753874244,5.871818918599678,6.3234992027282715,9311883,0.0,0.0
2001-03-01,6.366517758611618,8.904516812679686,6.366517758611618,7.95814323425293,16243762,0.0,0.0
2001-04-01,8.044178780921643,8.087191770693343,6.538584407518174,6.968750476837158,5705692,0.0,0.0
2001-05-01,6.968751777825904,6.968751777825904,5.4201396660294385,5.484666347503662,3087567,0.0,0.0
2001-06-01,5.44164825522702,5.9793644758797795,5.334107587704147,5.549193382263184,2298815,0.0,0.0
2001-07-01,5.5707021077985,5.592210833981767,4.022089430898414,4.129630088806152,114142174,0.0,0.0
2001-08-01,4.086615364128968,5.357530644996538,4.086615364128968,4.9373321533203125,1301587409,0.0,1.105
2001-09-01,4.858545773537378,4.911070407902127,4.09693584999085,4.359560012817383,1601761,0.0,0.0
2001-10-01,4.359560274548646,4.359560274548646,3.7292621468240075,3.86057448387146,3608539,0.0,0.0
2001-11-01,3.8605740781658393,4.622183967399339,3.8605740781658393,4.333297252655029,1217015,0.0,0.0
2001-12-01,4.3332983321090435,5.042383765982194,4.280773191524961,4.543397903442383,1212269,0.0,0.0
2002-01-01,4.543397712468168,4.884809129908057,4.412085362028954,4.517135143280029,931252,0.0,0.0
2002-02-01,4.648446451995231,4.674709018097348,4.333297640775504,4.385822772979736,904013,0.0,0.0
2002-03-01,4.385822759002729,5.5413687267934435,4.385822759002729,4.884808540344238,5421541,0.0,0.0
2002-04-01,4.8848089603051585,6.1716673733214416,4.858546392028869,5.383794784545898,12495880,0.0,0.0
2002-05-01,5.383795882979748,5.410058456614282,4.30703680548411,4.622185707092285,3522051,0.0,0.0
2002-06-01,4.569660292782428,5.6201572307563845,4.4646109953862565,4.648447513580322,4886154,0.0,0.0
2002-07-01,4.674709088861517,5.331269287341875,4.3332977063715035,4.8322834968566895,5067526,0.0,0.0
2002-08-01,4.779759390178295,4.911071246256728,4.07067422770136,4.201985836029053,1924534,0.0,0.0
2002-09-01,4.096936643313223,4.175723857867236,3.5191633236658744,3.834312677383423,1112313,0.0,0.0
2002-10-01,3.8080495588650347,4.254510736411851,3.492900725538554,3.8868367671966553,1495576,0.0,0.0
2002-11-01,3.9393619614639106,4.359560577293414,3.7817875424655294,4.149461269378662,1500477,0.0,0.0
2002-12-01,4.149461768177553,4.858546986658782,4.149461768177553,4.569660186767578,1498774,0.0,0.0
2003-01-01,4.569660476618845,4.884809867990339,4.464611174996563,4.674710273742676,926721,0.0,0.0
2003-02-01,4.6747094152901765,4.727234056455817,4.149461269378662,4.149461269378662,443418,0.0,0.0
2003-03-01,4.096937207410954,4.622185707092285,3.9918876561251553,4.622185707092285,1137914,0.0,0.0
2003-04-01,4.937334475484684,7.458526611328124,4.595923009453705,7.458526611328125,30187985,0.0,0.0
2003-05-01,7.458525787914613,10.294866999235515,6.040355430004908,6.197929859161377,96303809,0.0,0.0
2003-06-01,6.040355639401271,6.4868168678227205,5.1211711071228825,5.199958324432373,33441995,0.0,0.0
2003-07-01,5.22622050180732,6.618128728626103,5.121170721471635,5.909042835235596,20762284,0.0,0.0
2003-08-01,5.935304389419289,6.828225560807827,5.51510537499894,5.777729511260986,17230944,0.0,0.0
2003-09-01,5.725207164201372,6.5130793915216705,5.541370145992787,5.961568832397461,24800318,0.0,0.0
2003-10-01,5.987829456806345,6.092879722295972,5.5938934387273545,5.646418571472168,12591421,0.0,0.0
2003-11-01,5.646417630446765,6.0928787068638846,5.462580687480814,5.830254077911377,13122954,0.0,0.0
2003-12-01,6.224192467715428,6.513079276289456,5.830256361024966,5.882781505584717,29316332,0.0,0.0
2004-01-01,5.882781509891044,6.2241924722716755,5.830256365292843,6.01409387588501,16192739,0.0,0.0
2004-02-01,6.0928801261118535,7.143376409113044,6.0928801261118535,6.329241752624512,39249390,0.0,0.0
2004-03-01,6.355503407249328,6.5130778145611306,4.937333245941685,5.331269264221191,24384109,0.0,0.0
2004-04-01,5.383796223056415,6.197931102137605,5.252483842090732,5.515108108520508,15257788,0.0,0.0
2004-05-01,5.515106920571121,5.515106920571121,4.228248936405417,4.464610576629639,8604592,0.0,0.0
2004-06-01,4.4646116963749956,4.56966101026496,3.9918880496145217,4.123199939727783,3517369,0.0,0.0
2004-07-01,4.123198951222586,4.333298271885235,3.913099878310682,3.991887092590332,1576658,0.0,0.0
2004-08-01,3.991887166879373,4.123199027955342,3.5979505926484707,3.8080499172210693,2056162,0.0,0.0
2004-09-01,3.834312770029948,4.149461635860786,3.5979506251553173,4.070674419403076,2875410,0.0,0.0
2004-10-01,4.070674621063529,4.149461841424342,3.6242136231019986,3.6767380237579346,1863499,0.0,0.0
2004-11-01,3.676737933952379,4.070674521635941,3.6242135345793693,3.7292628288269043,2707356,0.0,0.0
2004-12-01,3.755525177825774,4.858546986658782,3.59795073988567,4.569660186767578,7421216,0.0,0.0
2005-01-01,4.569659569738332,4.67470934601431,3.7817874864221293,3.8868367671966553,7002703,0.0,0.0
2005-02-01,3.9131008164462435,4.307037230038438,3.860575911750457,4.123199939727783,5163993,0.0,0.0
2005-03-01,4.201985682322179,4.85854642520206,4.044411262591475,4.7534966468811035,10783913,0.0,0.0
2005-04-01,4.806021690368652,5.488845058829997,4.727234473911864,4.806021690368652,8384890,0.0,0.0
2005-05-01,4.806021672367683,5.0161212457998605,4.307036300344637,4.54865026473999,3813930,0.0,0.0
2005-06-01,4.543398135348826,5.136928191131958,4.543398135348826,4.7692551612854,2810014,0.0,0.0
2005-07-01,4.779759564744887,5.383795214869545,4.700972349120062,5.121170997619629,2784223,0.0,0.0
2005-08-01,5.357532537313766,5.357532537313766,4.727234329423124,4.916324138641357,3845334,0.0,0.0
2005-09-01,4.916324408651012,5.063393717785185,4.737739716665036,4.821779251098633,1513279,0.0,0.0
2005-10-01,4.8637985224984055,8.56154639129964,4.800768757433694,6.933277130126953,62319282,0.0,0.0
2005-11-01,6.93327755700767,9.874667435130354,6.591865647884554,7.432262897491455,108667218,0.0,0.0
2005-12-01,7.432264301080547,8.193874978837902,6.4868175883505135,7.038328170776367,34217370,0.0,0.0
2006-01-01,7.090852342988403,7.904987065449503,6.644391126396108,6.907014846801758,31242601,0.0,0.0
2006-02-01,6.907015727660246,8.272662121840517,6.88075364957135,7.3534770011901855,34079604,0.0,0.0
2006-03-01,7.458526309449676,8.062561993787467,6.6443915367126465,6.6443915367126465,34538586,0.0,0.0
2006-04-01,6.670652504466837,6.828226918454083,6.092879983514562,6.119142055511475,17529446,0.0,0.0
2006-05-01,6.119142101344527,6.3555037240957715,5.462581872979476,5.620156288146973,29331486,0.0,0.0
2006-06-01,5.620156211235877,5.961567604593765,4.963595991855767,5.357532024383545,13225473,0.0,0.0
2006-07-01,5.357532024383545,5.410057159054876,5.147432972202544,5.357532024383545,3782654,0.0,0.0
2006-08-01,5.383794710864014,5.698943543860564,5.278744934698014,5.436319351196289,7355613,0.0,0.0
2006-09-01,5.462581417015318,6.066616459571159,5.199957248490367,5.935305118560791,8412070,0.202185,0.0
2006-10-01,6.055211109375256,6.376726600347648,5.840867111719259,6.16238260269165,8435810,0.0,0.0
2006-11-01,6.323139428888445,6.483897151002885,5.894452001412762,6.269553184509277,14674639,0.0,0.0
2006-12-01,6.269552948313441,6.537483149092354,6.028416374226233,6.323139190673828,295588578,0.0,0.0
2007-01-01,6.3231410963831784,6.617864001656278,5.921246685112284,6.108797073364258,15837927,0.0,0.0
2007-02-01,6.108794853615919,6.269552559709867,5.921244533513968,5.948037147521973,4135802,0.0,0.0
2007-03-01,5.92124562775042,6.108795982511368,5.465765039304519,5.680109024047852,7816577,0.0,0.0
2007-04-01,5.70690142990492,6.376725978082146,5.6265225650055015,5.733694553375244,11569569,0.0,0.0
2007-05-01,5.733694362356897,6.939377801192316,5.546143515336003,6.24276065826416,23297418,0.0,0.0
2007-06-01,6.269553178774403,7.26089313825536,6.189174317790707,6.966170310974121,20039023,0.0,0.0
2007-07-01,6.966169632260516,8.064681467862284,6.805411925955741,7.3680644035339355,32380171,0.0,0.0
2007-08-01,7.448445718625235,7.448445718625235,5.9480391213313,6.912586688995361,8806756,0.0,0.0
2007-09-01,7.019756755066021,7.609201920890854,6.912585274378993,7.26089334487915,7665235,0.303278,0.0
2007-10-01,7.425291117814229,7.671887410236322,6.849899768829346,6.849899768829346,9829581,0.0,0.0
2007-11-01,6.877298355102539,6.932097870598234,6.5485033299565805,6.877298355102539,5609691,0.0,0.0
2007-12-01,6.959497580423277,7.288292627728326,6.411505490276804,6.685502052307129,5147741,0.0,0.0
2008-01-01,6.685501491184632,7.1786940207479395,6.301906956886252,6.575902462005615,3239591,0.0,0.0
2008-02-01,6.575902481490371,7.014296531677246,6.384105730729922,7.014296531677246,2748955,0.0,0.0
2008-03-01,6.986899071397428,7.918485373003735,6.849900766570008,7.397892951965332,18274305,0.0,0.0
