Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-01,46.49083480212532,61.244682517038626,44.48692978705676,52.602787017822266,90533351,2.419534,1.25
2002-10-01,52.17573002609875,56.4588104470693,48.28202362978651,54.511962890625,1031498,0.0,0.0
2002-11-01,55.03112647228547,66.19309009877601,53.343837090925305,56.97798538208008,83938436,0.0,0.0
2002-12-01,56.977982346036164,58.9248298686699,49.32034034167671,50.618255615234375,48472682,0.0,0.0
2003-01-01,50.61825599077452,56.84819518963908,49.709709086660695,50.09909439086914,810494,0.0,0.0
2003-02-01,50.099098889209294,50.6182605357296,48.28202748467596,49.06076431274414,822609,0.0,0.0
2003-03-01,49.320346127753346,53.08426531985548,48.671396877409826,50.358680725097656,670644,0.0,0.0
2003-04-01,49.450128082293205,53.863012946670665,46.4649658203125,46.4649658203125,535633,0.0,0.0
2003-05-01,46.46496742985906,51.26720109205841,46.33516010078748,50.22886657714844,779152,0.0,0.0
2003-06-01,50.22886729524243,68.13995457786636,50.22886729524243,64.50582885742188,153245108,0.0,0.0
2003-07-01,64.89519835018451,90.85326302180684,61.00148611067072,72.6826171875,2269132396,0.0,0.0
2003-08-01,74.62947379974501,83.71478446320538,64.89519141968047,67.49100494384766,1701475007,0.0,0.0
2003-09-01,68.78890600841983,77.2076325608063,59.83336489862551,73.12017822265625,838694849,5.29273,1.08
2003-10-01,76.76295839053611,89.55678578225805,75.48358101517985,79.16181182861328,2746799,0.0,0.0
2003-11-01,78.84194943566963,80.7610274141639,73.88434125755188,75.00379943847656,1630792,0.0,0.0
2003-12-01,75.32365361062097,79.32172237218859,68.76680653814248,75.16373443603516,2374656,0.0,0.0
2004-01-01,75.16374565332819,76.4431230801258,71.96527228735559,73.40458679199219,1191507,0.0,0.0
2004-02-01,73.88433497835642,82.36026000976562,71.80534394466693,82.36026000976562,3405226,0.0,0.0
2004-03-01,83.15984826159972,86.35832092646072,64.92865240849977,72.44503784179688,4967311,0.0,0.0
2004-04-01,71.96527317321063,79.16181598600075,64.44890983896715,65.8882064819336,3113143,0.0,0.0
2004-05-01,66.36797693676638,66.36797693676638,58.05197725836293,61.250450134277344,133840165,0.0,0.0
2004-06-01,61.25046016667085,66.20806860723158,57.57222916643927,58.851600646972656,1078271,0.0,0.0
2004-07-01,57.57222562877796,60.77067499286037,43.81885641249202,46.057769775390625,1402402,0.0,0.0
2004-08-01,46.697469428432456,51.33524236548315,44.77839436264005,47.17722702026367,1573400,0.0,0.0
2004-09-01,47.177224966891075,50.37570115005285,45.57801220444069,46.057769775390625,124596058,0.0,0.0
2004-10-01,46.37763084770382,52.061186987959104,46.05777159514884,51.11117172241211,1365663399,5.74362,1.09
2004-11-01,56.19707601629246,73.95449948736004,55.57032353341359,72.90995788574219,375294146,0.0,0.0
2004-12-01,72.70105164709543,91.71195510233741,71.86541438004514,89.20501708984375,18982599,0.0,0.0
2005-01-01,88.57828883802769,88.99611073882097,76.46144060935099,84.1911392211914,379057225,0.0,0.0
2005-02-01,84.1911293093881,92.7564903729237,83.35549215901645,90.04064178466797,6183548,0.0,0.0
2005-03-01,90.66738841540499,103.20205243154392,88.16047658125173,97.3525390625,1392725287,0.0,0.0
2005-04-01,97.35253982473631,97.97929236131608,87.74262914145922,89.62284088134766,587909299,0.0,0.0
2005-05-01,89.62283509120847,96.30798535874757,88.9961088064621,93.38323211669922,9872898,0.0,0.0
2005-06-01,92.54759221989613,115.94562569174488,92.54759221989613,111.55850219726562,14343396,0.0,0.0
2005-07-01,111.5585037775426,125.13770946827547,110.30505113765398,117.61692810058594,15912636,0.0,0.0
2005-08-01,118.66146955890149,118.66146955890149,101.73968296025065,105.708984375,525950207,0.0,0.0
2005-09-01,105.70898782968061,109.46937842166112,76.25253697578529,101.67704772949219,399651287,0.0,0.0
2005-10-01,103.46085526988045,120.27961893171302,96.58045642151875,117.98615264892578,15203125,0.0,0.0
2005-11-01,117.98615936908799,129.27511013265354,110.46868030036792,123.90074920654297,12976024,2.841155,1.14
2005-12-01,126.56443397911866,154.013929693482,126.46596946889325,152.23342895507812,773527602,0.0,0.0
2006-01-01,151.34317217494896,160.24571643962557,136.80236638713535,139.50086975097656,11275954,0.0,0.0
2006-02-01,139.50087832657104,164.10350061770967,139.50087832657104,142.27423095703125,13144195,0.0,0.0
2006-03-01,153.71718339278354,170.92875293366527,151.63992361501246,157.2781982421875,20024068,0.0,0.0
2006-04-01,158.16845879254953,284.88128662109375,145.32495079406095,284.88128662109375,39747174,0.0,0.0
2006-05-01,284.881251820616,462.932037555357,271.5274301724575,343.8985595703125,43521087,0.0,0.0
2006-06-01,362.03661232632777,365.0041224695936,179.53455109153097,235.91729736328125,38331876,0.0,0.0
2006-07-01,238.29131449268982,269.4501975501744,217.51871686275027,255.5028839111328,1566129745,0.0,0.0
2006-08-01,257.8769272277499,266.4827127548762,224.93751354648828,263.4538879394531,21987705,3.241437,1.191669
2006-09-01,264.87872188047476,304.9684711584165,247.33946673445607,248.4132843017578,24699444,0.0,0.0
2006-10-01,248.41328832567416,259.1516267819295,228.14756283710437,238.74879455566406,553930839,0.0,0.0
2006-11-01,239.1067581946262,250.20302710783946,220.6266448876443,225.3831024169922,10333979,0.0,0.0
2006-12-01,226.84663000353575,233.79838093433364,203.06432846684035,224.65133666992188,9900248,0.0,0.0
2007-01-01,209.95453990982656,249.5313013149808,209.95453990982656,230.1395721435547,19247103,0.0,0.0
2007-02-01,233.06663387091214,262.3371782671772,214.74178336068968,245.17495727539062,11968702,0.0,0.0
2007-03-01,256.1171878248179,300.02300538987134,256.1171878248179,265.9960021972656,4239328578,0.0,0.0
2007-04-01,267.09361656925836,272.94771417518945,231.60310579328075,233.7983856201172,1673914842,0.0,0.0
2007-05-01,218.5031636738521,240.01836532125932,211.11370949660753,229.773681640625,9027672,0.0,0.0
2007-06-01,230.87135041640127,260.14189437331123,214.7417801373847,231.8390655517578,813581516,0.0,0.0
2007-07-01,251.3607090988342,268.92302926686824,226.36791596017716,241.84779357910156,653056049,0.0,0.0
2007-08-01,241.84778806578515,245.87247674741084,156.048533568237,167.5738067626953,11197580,0.0,0.0
2007-09-01,159.00449371659695,184.77025083850822,157.97882193166822,183.02316284179688,929703240,2.821372,1.07
2007-10-01,198.3992303734595,206.1445523616128,180.92262508357194,188.0721435546875,7465520,0.0,0.0
2007-11-01,191.24971746458272,191.448323225421,142.19604677468195,145.77081298828125,5165137,0.0,0.0
2007-12-01,146.1680147704958,161.85723789214714,118.56291310881743,139.41567993164062,9098316,0.0,0.0
2008-01-01,139.41567444623337,141.40166329019738,96.3199502507455,98.50452423095703,4250291,0.0,0.0
2008-02-01,98.50452222790429,129.8829803466797,98.50452222790429,129.8829803466797,3947464,0.0,0.0
2008-03-01,131.07457556179412,147.35958775426343,120.54888286611884,133.45774841308594,8630118,0.0,0.0
2008-04-01,135.04652613011874,145.57221885688384,132.46476126198883,137.03250122070312,7503176,0.0,0.0
2008-05-01,137.03249795654938,165.23340131331892,131.47177058500102,134.84793090820312,14010537,0.0,0.0
