Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,62.27406092316419,65.10470982232343,57.8708272704925,59.443416595458984,117575277,0.0,0.0
2000-03-01,60.701478310466335,68.56436578370419,51.8950518376248,62.903072357177734,283180667,0.0,0.0
2000-04-01,62.90306130607212,71.7095273748399,49.06439879022435,53.153106689453125,225293318,0.0,0.0
2000-05-01,53.153119995671176,60.072473557308776,46.54828707647163,57.24182891845703,171677986,0.0,0.0
2000-06-01,57.24182262639322,63.532125068810956,56.612767696299755,59.443416595458984,121651339,0.0,0.0
2000-07-01,59.443424307704625,69.44504013466941,52.838591257595915,68.31275939941406,121556401,0.0,0.0
2000-08-01,69.06758709504949,70.57725945621226,61.141783198812014,67.55791473388672,103644382,0.0,0.0
2000-09-01,68.31274905308767,72.84176616470943,62.65145594915437,64.91596221923828,99346071,0.0,0.0
2000-10-01,61.89662785188711,64.91597309900348,46.04506301879883,46.04506301879883,96983064,0.0,0.0
2000-11-01,44.5353851508514,60.00956245155274,43.02571712155915,54.536964416503906,174354778,0.0,0.0
2000-12-01,52.83858871459961,59.6321173697184,50.38538171619015,52.83858871459961,78448643,0.0,0.0
2001-01-01,52.83859298570747,61.89662887708549,49.81924768858147,57.367610931396484,137576971,0.0,0.0
2001-02-01,56.990203369217156,58.122433543868475,52.083744611696716,53.027278900146484,168390000,0.0,0.0
2001-03-01,52.46119421410853,52.838586040781294,45.66764304549537,46.799896240234375,95433872,0.0,0.0
2001-04-01,46.79990258446157,46.79990258446157,37.74185751281801,37.930564880371094,118061567,0.0,0.0
2001-05-01,37.93056612583143,38.874112137488,32.83541674859503,36.987022399902344,127874451,0.0,0.0
2001-06-01,36.987018183743,39.40249469252294,30.19348493133935,36.95682144165039,123358732,0.0,1.2
2001-07-01,36.956826647914184,36.956826647914184,25.21760207573533,31.521997451782227,135910568,0.0,0.0
2001-08-01,31.793736325825012,35.054627436138915,24.6197630830639,26.087167739868164,167317037,0.0,0.0
2001-09-01,26.19586496912597,27.98936084343726,17.065354959726932,18.206668853759766,107458132,0.0,0.0
2001-10-01,18.206665904252397,21.413214978231643,15.869689615469342,18.695804595947266,375697230,0.0,0.0
2001-11-01,18.750151491094908,25.27194142587503,18.4784105295283,23.913236618041992,636854776,0.0,0.0
2001-12-01,24.293674363608883,30.706765682328367,24.18497433639546,27.717613220214844,449072792,0.0,0.0
2002-01-01,27.717616362045547,31.79373984387824,25.054549965348738,25.652381896972656,303142856,0.0,0.0
2002-02-01,25.978475211376868,25.978475211376868,22.554533372695573,24.02193832397461,102743574,0.0,0.0
2002-03-01,23.858880841880314,39.13074388388088,23.152358169398834,34.78288269042969,289874257,0.0,0.0
2002-04-01,34.7828925868206,37.772050150658885,29.891548209655486,33.15244674682617,114771710,0.0,0.0
2002-05-01,33.15244322124215,33.15244322124215,25.924121756366002,27.17413330078125,111738888,0.0,0.0
2002-06-01,27.06543680151047,28.261098383675424,16.358830296277205,16.847963333129883,94430474,0.0,0.0
2002-07-01,16.41318338635629,20.79188540491605,13.967507458854902,18.99431610107422,210609204,0.0,1.05
2002-08-01,18.57487852688982,21.63074472508733,15.45909199426612,18.51495933532715,157701292,0.0,0.0
2002-09-01,18.514958908704106,20.8517981828945,15.698768398784631,16.717390060424805,179112531,0.0,0.0
2002-10-01,16.71739503207614,19.353829898372734,13.841284476636917,15.87852954864502,264140131,0.0,0.0
2002-11-01,15.878523383133862,17.196740875860144,14.859900671221427,15.459090232849121,201593567,0.0,0.0
2002-12-01,15.45909241819203,16.5975536605116,10.905252020367964,11.025089263916016,226617355,0.0,0.0
2003-01-01,11.025090488561286,14.080958252861388,11.025090488561286,12.58298397064209,192278856,0.0,0.0
