Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-01,32.97918615880551,34.44492967410188,29.925558754948394,32.00202560424805,72031205,0.0,0.0
2006-05-01,32.00202226456715,35.66637530348159,29.925555631964304,30.53628158569336,82823863,0.0,0.0
2006-06-01,31.51344837677142,32.002028701333884,20.666958999525836,25.161901473999023,49043527,0.0,0.0
2006-07-01,25.161902427481422,28.45982175584434,23.451869884982813,27.48265838623047,37961471,0.0,0.0
2006-08-01,27.726951863058144,29.859771814276534,26.054114648569335,28.4838809967041,56063100,2.01169,1.19834
2006-09-01,29.28987267985995,31.542941080033557,27.095175154411166,28.83926010131836,6765600908,0.0,0.0
2006-10-01,28.388644990516898,28.839257528863968,24.746216816127323,27.877948760986328,874856274,0.0,0.0
2006-11-01,27.877948886460064,29.229789261318246,26.73639454735915,27.096885681152344,28528081,0.0,0.0
2006-12-01,27.187008818219972,27.337213925816634,25.264393905167186,26.676315307617188,22173421,0.0,0.0
2007-01-01,26.676311837006438,34.24661688242166,26.676311837006438,31.84334373474121,90012946,0.0,0.0
2007-02-01,32.44416563944725,33.79600323543053,31.542937821725854,32.59436798095703,30980319,0.0,0.0
2007-03-01,31.09233025751582,36.04907716261755,27.204442055681476,34.24662399291992,3357164336,0.0,0.0
2007-04-01,34.24662203836363,36.19928021585865,29.440077773094036,30.040895462036133,36443473,0.0,0.0
2007-05-01,30.040893909188757,37.40091366044783,30.040893909188757,36.6498908996582,91633748,0.0,0.0
2007-06-01,37.55112327148501,44.16012105538583,35.74866732770623,41.7568473815918,86512737,0.0,0.0
2007-07-01,41.756840591360074,45.812361674779766,38.45234223676616,39.65398025512695,70693044,0.0,0.0
2007-08-01,39.65398065921742,41.96140479631658,33.04047602242571,36.509727478027344,50397973,3.022347,1.09985
2007-09-01,37.06990638488033,39.450544525052116,30.60818036397298,36.72981643676758,26114036,0.0,0.0
2007-10-01,38.43026741527082,44.38185826676012,37.06990484487296,40.81090545654297,57683571,0.0,0.0
2007-11-01,41.49109062706233,44.55190871837526,35.19940663286833,39.62059020996094,57903144,0.0,0.0
2007-12-01,40.30076605543949,45.74222178105218,33.70300346828713,37.23994827270508,62717391,0.0,0.0
2008-01-01,37.23994637846052,39.11044651184137,23.46626847399691,24.35050392150879,71032814,0.0,0.0
2008-02-01,24.486542399170464,28.80569631120879,20.847569748032328,28.227542877197266,48421035,0.0,0.0
2008-03-01,27.207268752630107,30.642184140279767,26.289022613778382,30.43813133239746,45740261,0.0,0.0
2008-04-01,30.642184615890113,37.92012962329947,29.247814292183584,35.19940185546875,70248463,0.0,0.0
2008-05-01,35.199405019315314,39.96067833236397,30.846243033969127,31.968542098999023,51914558,0.0,0.0
2008-06-01,31.968538799202697,32.682729297272054,22.44599599048413,22.480005264282227,33072683,0.0,0.0
2008-07-01,22.71806816438937,28.329567013992236,22.445995398411462,25.84690284729004,37847603,0.0,0.0
2008-08-01,24.996676859416826,29.247814982801838,24.316497027243674,27.996278762817383,49836364,4.319266,1.05
2008-09-01,29.63945405809887,29.71516234695309,23.128616333007812,23.128616333007812,35796682,0.0,0.0
2008-10-01,23.507155269563782,24.604912030366485,12.491724499924791,14.914362907409668,31923312,0.0,0.0
2008-11-01,15.141482162506755,15.898555970166631,9.387718820568004,11.280404090881348,2570858327,0.0,0.0
2008-12-01,11.280405890759434,12.662065735077114,9.425573714410461,11.35611343383789,4789211788,0.0,0.0
2009-01-01,11.356112431920645,13.021675228043762,10.78830628451002,11.072209358215332,26414449,0.0,0.0
2009-02-01,10.977574488848289,13.81660290489028,10.977574488848289,13.66518783569336,69119326,0.0,0.0
2009-03-01,13.551628067502953,17.336999111615217,12.870260949050696,15.595727920532227,83899104,0.0,0.0
2009-04-01,16.579921192181654,19.87319354937387,16.012115147115953,18.169776916503906,86782023,0.0,0.0
2009-05-01,18.169779683287484,23.77212820613808,18.056218757447404,21.311635971069336,96773927,0.0,0.0
2009-06-01,21.576613785464172,22.59866520888989,16.6556319048955,18.434757232666016,51470153,0.0,0.0
2009-07-01,18.43475460079317,25.24842177178516,18.396900460282,23.355735778808594,69605186,0.0,0.0
2009-08-01,23.46929674423248,24.32479100704049,19.807328918622314,22.394250869750977,47655575,0.961067,1.02
2009-09-01,23.324142316649684,26.15130890630296,22.852947121125478,24.227264404296875,64946833,0.0,0.0
2009-10-01,24.227268287373803,24.737730340283967,21.16450208123641,21.753496170043945,33157824,0.0,0.0
2009-11-01,21.243032877096166,25.523052265040665,21.243032877096166,24.423599243164062,52347916,0.0,0.0
2009-12-01,24.54139831264546,26.54397824346537,24.266535419126082,25.523054122924805,70308918,0.0,0.0
2010-01-01,25.523056290285847,25.915718036609178,21.203770969405014,22.381757736206055,32074597,0.0,0.0
2010-02-01,22.69588162440395,22.69588162440395,20.418440717954805,22.146154403686523,7158284,0.0,0.0
2010-03-01,22.499549908239814,23.873867141553497,22.224687072709315,22.970745086669922,15123381,0.0,0.0
2010-04-01,22.97075100667796,24.030938903546087,21.71423071631156,22.93148422241211,17018522,0.0,0.0
2010-05-01,22.892213071900024,23.088543900121003,17.96430057491841,19.534950256347656,12003231,0.0,0.0
2010-06-01,19.613486852253946,19.986515942085568,18.101736337578316,18.965593338012695,8903482,0.0,0.0
2010-07-01,18.906690782214046,22.578083187184138,18.828158757375256,21.439363479614258,14946921,0.0,0.0
2010-08-01,21.596431619962168,22.14615895362123,18.563717700169818,18.804025650024414,11330570,1.921543,1.01999
2010-09-01,19.341767226509052,25.165094993630056,19.258576512489714,23.79245376586914,40682000,0.0,0.0
2010-10-01,23.792453233082778,24.000429220108447,20.922383977436194,21.837478637695312,13158000,0.0,0.0
2010-11-01,21.96226117063969,22.877355716651895,20.173668222865764,22.50299835205078,16046000,0.0,0.0
2010-12-01,22.752575759951924,28.65909474795629,22.710979606007264,26.745716094970703,82667000,0.0,0.0
2011-01-01,26.99528180393726,30.4060864758132,26.371353887853015,26.78730583190918,61752000,0.0,0.0
2011-02-01,26.78730728708687,28.659091137021267,20.79759833260445,22.128644943237305,25015000,0.0,0.0
2011-03-01,22.170236313708827,23.12692538194294,17.76114673659652,19.466548919677734,51611000,0.0,0.0
2011-04-01,19.42495651957977,22.25342948221624,18.634647174304078,21.712692260742188,38118000,0.0,0.0
2011-05-01,21.71269211592021,21.71269211592021,18.801028464770432,21.088764190673828,37390000,0.0,0.0
2011-06-01,21.08876665288754,21.25514650034042,15.847770516868277,16.53409194946289,24424000,2.3,0.0
2011-07-01,17.469040666931388,18.122496078340138,13.722563639583768,16.401731491088867,20817000,0.0,0.0
2011-08-01,16.597767372249344,16.684895095884194,12.415653256007603,15.247293472290039,16649000,0.0,0.0
2011-09-01,15.247290888919107,17.70863994000232,13.983943264822393,17.207656860351562,33056000,0.0,0.0
2011-10-01,16.902716300123302,18.035373566404665,15.073040455994466,15.50867748260498,31279000,0.0,0.0
2011-11-01,15.290855864564701,17.185877542639393,12.459216597458829,13.896818161010742,21224000,0.0,0.0
2011-12-01,14.419582546438797,14.85521950145898,13.286927128115563,14.288891792297363,10220000,0.0,0.0
2012-01-01,14.288889454100184,17.29478461659172,13.787907203988734,17.033401489257812,13007000,0.0,0.0
2012-02-01,17.03340258470945,20.47493485226638,16.68489338767376,17.991804122924805,51087000,0.0,0.0
2012-03-01,18.166059139737627,20.017515972623368,16.5977652959642,17.42547607421875,53751000,0.0,0.0
2012-04-01,17.643294997752033,17.643294997752033,14.942345801534048,16.271038055419922,19028000,0.0,0.0
2012-05-01,16.271042068766825,17.861117860062727,15.639369717808655,16.641334533691406,15437000,0.0,0.0
2012-06-01,16.641328370292165,16.706672902143264,14.942343952999778,15.181943893432617,9393000,2.0,0.0
2012-07-01,16.14287143832353,17.019199448748722,15.474094983992027,16.281238555908203,10993000,0.0,0.0
2012-08-01,16.14287568554211,19.694308688248135,16.14287568554211,19.532878875732422,43567000,0.0,0.0
2012-09-01,19.83267523007337,20.662879887817596,18.910225219372283,19.417572021484375,39920000,0.0,0.0
2012-10-01,19.32532967325993,19.83267650806478,16.4196105447638,16.903898239135742,13857000,0.0,0.0
2012-11-01,16.880833754954164,17.941652628486732,16.373486974995387,17.503488540649414,7484000,0.0,0.0
2012-12-01,17.75716269708449,18.310633055114135,17.111446986144273,17.872468948364258,17553000,0.0,0.0
2013-01-01,17.872469561323545,19.509818033764482,17.803285104409404,19.233083724975586,24130000,0.0,0.0
2013-02-01,19.555941624581127,20.73206507807312,18.841041433372464,19.83267593383789,16049000,0.0,0.0
2013-03-01,20.063285068754997,20.84736782562753,18.771855577135636,19.648181915283203,16556000,0.0,0.0
2013-04-01,19.57900223319706,20.47839136408394,18.95634740745977,19.325328826904297,11166000,0.0,0.0
2013-05-01,19.325329046274412,19.971043018764504,18.56430705932364,18.63349151611328,13388000,0.0,0.0
2013-06-01,18.63349241786996,18.794920478946242,17.43430625189648,18.01083755493164,6978000,0.0,0.0
2013-07-01,16.85777190393841,17.203690623278188,16.05062822547893,16.188995361328125,6617000,2.5,0.0
2013-08-01,17.518064324951364,19.710902617054288,17.345594678963405,18.577526092529297,16605000,0.0,0.0
2013-09-01,18.57752495493829,19.88337104548802,18.42969357031844,19.661624908447266,17782000,0.0,0.0
2013-10-01,19.7601785030488,24.342964721862014,18.380415739007212,24.145854949951172,43623000,0.0,0.0
2013-11-01,24.145857068990626,24.490798260217574,21.82982550478485,22.125490188598633,47080000,0.0,0.0
2013-12-01,22.224039764651895,23.258863178212305,21.337049610012954,22.66753578186035,35281000,0.0,0.0
2014-01-01,22.6675386428833,27.940205616205276,22.6675386428833,25.624174118041992,62600000,0.0,0.0
2014-02-01,25.624176020011056,27.743097891863993,25.032848505132055,26.264780044555664,21794000,0.0,0.0
2014-03-01,26.116946779102893,29.270692047736038,25.574897692202608,26.90538215637207,39846000,0.0,0.0
2014-04-01,26.80683278549399,29.467803955078125,25.377791355321765,29.467803955078125,48224000,0.0,0.0
2014-05-01,29.467797443278943,30.404066018878222,27.74309355753779,29.073579788208008,54831000,0.0,0.0
2014-06-01,29.073580196083945,33.459256604692584,28.72863903814089,30.946115493774414,50342000,0.0,0.0
2014-07-01,31.044671457701686,33.85347356195694,30.206957724950932,31.24178123474121,44088000,3.000756,0.0
2014-08-01,32.54723040666549,33.838787168834756,30.7907124218116,33.632137298583984,20506000,0.0,0.0
2014-09-01,34.09709739011404,38.90168996260107,33.063852014656035,37.35182189941406,46824000,0.0,0.0
2014-10-01,37.09351228242732,39.263326095296854,34.35541033338475,37.868446350097656,42431000,0.0,0.0
2014-11-01,38.12675963823057,39.00501671615912,33.7354663655504,37.971771240234375,24828000,0.0,0.0
2014-12-01,37.196831533130556,43.34464197760436,36.990181680753984,42.05308532714844,28946000,0.0,0.0
2015-01-01,42.05308775870631,55.27862783578726,41.9497608557845,53.728759765625,41046000,0.0,0.0
2015-02-01,53.47044506160894,58.63667163760981,50.11239778720838,56.053558349609375,28501000,0.0,0.0
2015-03-01,56.05355684380782,62.51133989032946,51.92057569403397,58.894981384277344,37027000,0.0,0.0
2015-04-01,57.86173447617539,58.37835710542696,45.97941400338937,57.34511184692383,36503000,0.0,0.0
2015-05-01,57.34511681125589,58.378362159206446,48.45920839548838,56.57018280029297,47062000,0.0,0.0
2015-06-01,56.053563454850995,58.636676978116014,47.78760018040292,51.92058181762695,50114000,0.0,0.0
2015-07-01,52.69551322690903,56.31187197777533,36.370237368444776,40.03825759887695,48374000,4.5,0.0
2015-08-01,41.6159426365464,48.10154408639779,37.61648758445117,46.42609786987305,56073000,0.0,0.0
2015-09-01,45.93967857488035,53.72240141695874,45.88563271889092,51.45243835449219,34559000,0.0,0.0
2015-10-01,51.93885787809549,55.12761277506557,48.479869585169205,49.34461975097656,23898000,0.0,0.0
2015-11-01,49.83104252557911,56.47878651065721,45.723495240400105,48.91225051879883,36878000,0.0,0.0
2015-12-01,48.26368889310838,52.74956104528497,46.04777162236391,50.42555618286133,31158000,0.0,0.0
2016-01-01,50.42555353105426,52.96574581355508,42.75092258196829,52.80360412597656,30854000,0.0,0.0
2016-02-01,52.42527917090883,53.72240030497902,50.10127030055663,50.80387878417969,12187000,0.0,0.0
2016-03-01,51.07410651355486,52.42527335253779,47.83130609999582,50.371498107910156,22660000,0.0,0.0
2016-04-01,50.533644376631194,53.235978300515214,46.85846859077519,51.02006530761719,28731000,0.0,0.0
2016-05-01,51.02006955838419,53.72240370741477,48.96629395574709,53.668357849121094,18047000,0.0,0.0
2016-06-01,54.5871448698498,58.64064572652182,52.479323599693494,56.7490119934082,34630000,0.0,0.0
2016-07-01,57.28948211669921,59.99181617880767,53.50621442974738,57.28948211669922,29714000,5.0,0.0
2016-08-01,60.16835305350167,60.45216603960309,55.173242765859634,59.60072708129883,22366000,0.0,0.0
2016-09-01,60.73597409174993,61.58741298088661,56.705830882631396,59.03309631347656,15953000,0.0,0.0
2016-10-01,59.033101399739586,67.54749102470203,57.89784944974459,66.41223907470703,24858000,0.0,0.0
2016-11-01,66.4122374325055,66.4122374325055,58.749286959524106,63.2902946472168,16663000,0.0,0.0
2016-12-01,63.0064761278106,63.29028908334128,55.62733928401296,58.18165588378906,13869000,0.0,0.0
2017-01-01,58.18166496071672,58.18166496071672,51.99454069876562,53.470367431640625,16790000,0.0,0.0
2017-02-01,53.47036152064639,58.74928446576953,53.18654855221272,56.365257263183594,18663000,0.0,0.0
2017-03-01,56.365259163585236,58.74928644655064,55.62734368852138,55.967918395996094,12191000,0.0,0.0
2017-04-01,55.967913866207425,56.53553977627168,50.51870599571895,51.42690658569336,12357000,0.0,0.0
2017-05-01,51.426910788488065,52.618924430910305,48.475257547190864,50.46194839477539,12170000,0.0,0.0
2017-06-01,50.46195581789017,54.37857635968981,49.61051675796168,53.243324279785156,22047000,0.0,0.0
2017-07-01,53.47036043391563,56.02467709790476,48.87259130486362,54.775901794433594,29873000,6.0,0.0
2017-08-01,58.63798762182392,59.970667268022886,54.276481774816915,55.48801040649414,26035230,0.0,0.0
2017-09-01,55.488013140812576,57.547612840479076,48.03711446180387,53.3072624206543,20886496,0.0,0.0
2017-10-01,54.337056867048226,55.00340130667309,50.884202141787206,51.73227310180664,14786448,0.0,0.0
2017-11-01,52.03515592509383,54.39763769345649,48.27941437442078,49.73324966430664,14622499,0.0,0.0
2017-12-01,50.15728662009129,51.79284840529681,47.85538039787658,50.64189529418945,7536301,0.0,0.0
2018-01-01,50.64190202749749,56.15435704649457,50.39959534742405,52.640926361083984,25879473,0.0,0.0
2018-02-01,53.06494962874451,54.155327173686274,48.15825991973586,50.82362365722656,7195945,0.0,0.0
2018-03-01,50.82362678440845,54.942821339789674,49.854404807943155,52.94380187988281,13861196,0.0,0.0
2018-04-01,53.24668869241526,58.57741233991489,49.9755601918954,51.611122131347656,22574645,0.0,0.0
2018-05-01,51.61112226069312,55.73032180820672,51.55054674826814,55.24570846557617,15885343,0.0,0.0
2018-06-01,54.94282161170973,80.26377186876663,54.70051958260542,71.17730712890625,144449710,0.0,0.0
2018-07-01,70.57153739283753,76.9320622222349,57.54760559930958,58.27452087402344,66162004,5.500684,0.0
2018-08-01,61.369924795682344,65.57159910685645,57.35923281042181,61.62457275390625,31537465,0.0,0.0
2018-09-01,61.11527177122305,61.624567645452075,50.48376289548954,53.348541259765625,22246197,0.0,0.0
2018-10-01,53.34854990689855,54.876428063224736,45.072522179771475,50.92940139770508,33755135,0.0,0.0
2018-11-01,51.5023516359695,70.66453552246094,51.43869086365669,70.66453552246094,48837192,0.0,0.0
2018-12-01,73.21101022596976,75.75748014687305,62.261191508887954,63.98005676269531,51886763,0.0,0.0
2019-01-01,63.98005048578436,74.80254658785734,60.669641856187745,70.02791595458984,47258152,0.0,0.0
2019-02-01,70.02792293189938,79.57718514988565,69.39130545070029,74.48424530029297,36004746,0.0,0.0
2019-03-01,74.48424656736556,93.26446258221415,72.57439409127926,90.08137512207031,66676168,0.0,0.0
2019-04-01,90.39968007005105,96.44754599023052,80.53210935817928,80.85041809082031,41779565,0.0,0.0
2019-05-01,80.85041597154405,90.39967770046658,69.0729931725396,80.21379852294922,84402280,0.0,0.0
2019-06-01,79.2588731619028,90.71798735398514,77.66732952411358,82.76026916503906,72612263,0.0,0.0
2019-07-01,84.98842503474309,93.90106885861128,84.3518076187525,86.89827728271484,75983844,5.0,0.0
2019-08-01,88.6722035113676,111.41711816669981,82.07947462576406,106.80220794677734,75836110,0.0,0.0
2019-09-01,107.79110999579902,119.32838476599157,100.86874513368349,109.76892852783203,65789527,0.0,0.0
2019-10-01,111.08748651860834,129.87676465380324,110.09857714307176,119.9876708984375,75306402,0.0,0.0
2019-11-01,120.64695089667508,121.30622385239461,107.13185530442459,111.41712951660156,38884654,0.0,0.0
2019-12-01,111.41710901972073,116.36165527799236,107.79110843032153,110.4281997680664,29821137,0.0,0.0
2020-01-01,110.42820569380973,112.73566073815799,99.22056690697531,101.85765838623047,21478500,0.0,0.0
2020-02-01,97.90202307701111,113.39493581983778,94.93529510498047,94.93529510498047,30927701,0.0,0.0
2020-03-01,91.96857251959332,108.78003201242221,64.60874628616592,77.79420471191406,73216484,0.0,0.0
2020-04-01,77.46455430170782,96.58346557617188,76.47564509785623,96.58346557617188,44392980,0.0,0.0
2020-05-01,96.58347935425608,106.14293635518928,90.97965973301937,100.20948028564453,70235948,0.0,0.0
2020-06-01,101.19839393318473,108.78003256661552,97.57239284763088,101.52803039550781,75175240,0.0,0.0
2020-07-01,101.52802164713542,109.76893249511718,91.30929219563802,98.89093017578125,50651542,6.5,0.0
2020-08-01,103.81084895133972,107.2597143650055,86.91140842437744,99.32732391357422,34290220,0.0,0.0
2020-09-01,100.36198486678902,104.8455099639308,85.87674993756174,90.01538848876953,20529953,0.0,0.0
2020-10-01,90.01538630894252,93.11936514718192,86.22163439553881,86.91140747070312,10916309,0.0,0.0
2020-11-01,86.91140670776367,97.94777581351144,84.15231443132673,96.56822967529297,13038005,0.0,0.0
2020-12-01,96.56822603665864,115.53698472243089,94.15402038574219,112.08811950683594,69323618,0.0,0.0
2021-01-01,112.08812618552709,123.12449553302514,110.36369347498052,110.70858001708984,58464977,0.0,0.0
2021-02-01,109.32902794968557,137.264836353233,107.94948185568323,133.47108459472656,33252421,0.0,0.0
2021-03-01,133.47108494587025,172.44326220396673,129.67733317738296,164.8557586669922,102035974,0.0,0.0
2021-04-01,166.92507813276282,234.52283704603042,147.6114327289721,216.93362426757812,104206714,0.0,0.0
2021-05-01,215.2092103214363,223.14160108648923,146.23189932097594,198.99954223632812,190047429,0.0,0.0
2021-06-01,200.37907743606323,216.58874462968623,184.85918331450927,215.8989715576172,129166185,0.0,0.0
2021-07-01,218.6580672264099,276.94389271736145,198.99953436851501,264.87286376953125,164370102,7.5,0.0
2021-08-01,282.983832925053,294.6569160332114,206.57819803528866,208.70057678222656,140446598,0.0,0.0
2021-09-01,205.51700194937283,213.652786880243,166.6067261930372,172.62013244628906,86612734,0.0,0.0
2021-10-01,171.20521931889803,194.55138558965686,154.2261893038007,188.53797912597656,65223845,0.0,0.0
2021-11-01,189.5991539504651,215.77515654810395,170.85147641431837,198.44239807128906,89942924,0.0,0.0
2021-12-01,200.21105127334593,240.53624534606934,199.8573215007782,226.38705444335938,87008958,0.0,0.0
2022-01-01,228.15569595742014,228.86315547976872,193.49017936233923,199.85731506347656,39997458,0.0,0.0
2022-02-01,199.8573209000288,214.00651176020784,196.67375295648853,206.22445678710938,24185361,0.0,0.0
2022-03-01,207.28563176744365,222.14228114326727,198.44238809135817,205.51698303222656,49808296,0.0,0.0
2022-04-01,204.10208384689776,208.34684122326303,169.08283549188408,182.17083740234375,25394325,0.0,0.0
2022-05-01,182.17082164084266,185.000659646914,165.54552335517351,182.52455139160156,20382098,0.0,0.0
2022-06-01,182.52456756591798,191.72154190063478,140.7844532775879,141.49191284179688,29091518,0.0,0.0
2022-07-01,141.13817897056464,141.13817897056464,96.21449794484607,118.49947357177734,42034172,32.0,0.0
2022-08-01,145.10611202209952,169.07258698070456,135.51952203865753,166.02230834960938,45602566,0.0,0.0
2022-09-01,164.71503140063996,167.3295557085866,134.21224780792886,143.3630828857422,27397077,0.0,0.0
2022-10-01,141.18431031379816,159.4859801692905,135.95526178365748,144.23458862304688,28096120,0.0,0.0
2022-11-01,144.23460384178662,185.63124240664985,144.23460384178662,166.02230834960938,49902179,0.0,0.0
2022-12-01,169.07257166043135,171.25134191378743,146.4133610255282,154.69268798828125,21968795,0.0,0.0
2023-01-01,154.69269736720597,185.19548276355644,153.38543513593382,184.323974609375,26650742,0.0,0.0
2023-02-01,185.19548114977385,216.1340203536184,179.53067819695724,198.703857421875,53655627,0.0,0.0
2023-03-01,198.703857421875,217.44128257349917,189.11726780941612,206.98318481445312,49237561,0.0,0.0
2023-04-01,206.9831781072931,226.59211077008928,187.80999950367016,198.26809692382812,27639156,0.0,0.0
2023-05-01,198.2680952284071,200.8826195610894,183.0167032877604,196.08932495117188,15232264,0.0,0.0
2023-06-01,196.0893252765192,212.6479794109808,193.47480093949895,204.36865234375,20250220,0.0,0.0
2023-07-01,204.80440243807706,221.79881029996005,179.5306676691229,191.73178100585938,34107416,22.0,0.0
2023-08-01,211.9560187072754,239.22801208496094,211.9560187072754,239.22801208496094,41124266,0.0,0.0
2023-09-01,239.7064631956912,300.9488330341113,234.443447037702,266.5,74340607,0.0,0.0
2023-10-01,270.3276600084807,279.41832468133225,253.58169876901727,272.7199401855469,27366521,0.0,0.0
2023-11-01,275.1122088580808,290.42280135105227,269.3707366732165,276.5475769042969,30507495,0.0,0.0
2023-12-01,277.98294583327475,284.2028740532964,260.28007320705933,266.02154541015625,29128225,0.0,0.0
2024-01-01,266.0215614248853,271.76303397362386,259.32317678469036,260.758544921875,14592253,0.0,0.0
2024-02-01,261.236981727337,288.98743033573544,258.36624566439923,277.5044860839844,13849426,0.0,0.0
2024-03-01,277.98295249039876,309.08259433527985,266.0215517808291,284.202880859375,54010747,0.0,0.0
2024-04-01,281.8105879647391,285.15978001185823,247.8402114868164,267.93536376953125,18794286,0.0,0.0
2024-05-01,267.45691947937013,268.89228756244364,242.57720603942872,248.79713439941406,22256515,0.0,0.0
2024-06-01,250.23249141021668,274.6337477427617,246.88329936457325,247.36175537109375,17541595,12.0,0.0
2024-07-01,258.5,261.0,231.5,248.5,23999124,0.0,0.0
2024-08-01,251.5,253.0,213.0,232.0,11621784,0.0,0.0
