Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-01,36.55242015944821,38.81276729853791,34.383090943058434,38.11494064331055,896467514,0.124495,1.4
2001-09-01,38.43162523563293,38.69365899713697,28.92245642504846,33.27829360961914,297357016,0.0,0.0
2001-10-01,33.27829196586866,40.80891763453742,30.11110067039867,39.22152328491211,431098247,0.0,0.0
2001-11-01,40.67600503059373,55.86257064279251,40.41017255647589,53.48527908325195,586279475,0.0,0.0
2001-12-01,54.40808150129469,77.65312957763672,54.40808150129469,77.65312957763672,635910539,0.0,0.0
2002-01-01,77.65315434146062,99.8386845240871,73.95430367600423,86.50154113769531,722259825,0.0,0.0
2002-02-01,87.69019189045645,96.00692010202265,83.19764224249288,89.9345703125,356112938,0.0,0.0
2002-03-01,89.53961434805048,102.61091880231184,87.95221695892526,100.23362731933594,671281920,0.0,0.0
2002-04-01,100.10449712048951,103.40461335620938,82.27481272920541,86.23570251464844,549207705,0.0,0.0
2002-05-01,86.23572002341564,87.42436589083655,64.57804882141478,64.71096801757812,818996624,0.0,0.0
2002-06-01,63.38939975574307,67.22116965839787,54.40809955445056,56.52335739135742,569233532,0.0,0.0
2002-07-01,56.25752924847515,59.82346694575387,45.559710258032446,52.82450485229492,848273557,0.0,0.0
2002-08-01,52.55867400153427,61.53998107584872,48.86361864045994,55.28154754638672,878299155,0.976041,1.4
2002-09-01,55.273252622350604,66.44335093410271,53.0407625101773,56.20600509643555,557379643,0.0,0.0
2002-10-01,54.90244601870142,65.6979118945152,44.665099726845064,60.48749542236328,881398628,0.0,0.0
2002-11-01,60.670985660038085,62.90729966015906,51.36639224442707,54.34431838989258,762265987,0.0,0.0
2002-12-01,54.3443233723165,57.88037534198773,51.737206029343604,53.040767669677734,550538069,0.0,0.0
2003-01-01,53.040762828212245,57.88037005877159,51.92451776543254,52.29914474487305,445788613,0.0,0.0
2003-02-01,52.29915017359033,52.482642775739016,46.90141688250224,47.64303207397461,184129695,0.0,0.0
2003-03-01,48.759273529052734,51.737202726268805,47.830344899355644,48.759273529052734,241864293,0.0,0.0
2003-04-01,48.575784042155846,56.57681963934897,48.201154059672376,53.040767669677734,343117805,0.0,0.0
2003-05-01,53.04076976744854,57.50957447867945,52.48264419419262,57.32225799560547,236070645,0.0,0.0
2003-06-01,58.06769403190399,65.88523435849888,56.76413234186215,64.58167266845703,713537514,0.0,0.0
2003-07-01,64.39435667442454,80.77105563123153,64.20704612789001,76.4933853149414,577217185,0.0,0.0
2003-08-01,77.79313896923266,86.42875306640194,55.14400217596684,85.42337036132812,441818455,2.834132,1.35
2003-09-01,88.37642774229667,101.69817853126044,86.58356160609395,95.03730010986328,274591946,0.0,0.0
2003-10-01,95.03731679866364,100.41590404410464,88.89091603440748,89.65872955322266,230206763,0.0,0.0
2003-11-01,89.40148209985642,89.40148209985642,77.10478300963173,77.36202239990234,183106857,0.0,0.0
2003-12-01,76.59421325385593,85.8157603959504,74.80135291714822,81.71556091308594,168892275,0.0,0.0
2004-01-01,81.71555011595905,96.31958711363379,81.46221546597407,95.29454040527344,199739229,0.0,0.0
2004-02-01,95.2945578721418,98.36580594707335,90.6837780113625,96.83018493652344,176223440,0.0,0.0
2004-03-01,97.34075338630856,101.4409528403493,78.38707303951529,86.84081268310547,229683607,0.0,0.0
2004-04-01,86.84082118230437,91.19436179793924,77.36203377442118,81.20499420166016,191767091,0.0,0.0
2004-05-01,81.20498492863047,83.50842535356317,70.70115178329318,79.41212463378906,141575418,0.0,0.0
2004-06-01,79.66547687903608,80.43718307905917,63.272468242175826,68.65106201171875,128600373,0.0,0.0
2004-07-01,69.1655388294757,69.41887961211472,54.56149728795775,59.29153823852539,122808741,4.672038,1.1809690000000002
2004-08-01,61.20892674917257,76.8239854521429,58.40055503415966,74.95307922363281,141316759,0.0,0.0
2004-09-01,76.51417785797489,77.76144864011384,65.89626473308137,71.20320892333984,107669179,0.0,0.0
2004-10-01,71.51704894307481,75.26289280472719,65.58244379153558,69.95594787597656,89000302,0.0,0.0
2004-11-01,70.26573861581258,77.13780792609782,64.02132314805866,64.64495849609375,117854352,0.0,0.0
2004-12-01,63.70749157767622,68.08099464707836,63.397686283120734,67.45735931396484,85632839,0.0,0.0
2005-01-01,68.08100254670472,68.08100254670472,53.40341567463497,58.40055465698242,180971022,0.0,0.0
2005-02-01,59.02420348638051,74.63926563984796,57.77693239176134,72.76432800292969,193530158,0.0,0.0
2005-03-01,72.76431989877874,76.0434433382763,67.61429002572527,69.95594787597656,199665242,0.0,0.0
2005-04-01,70.42266526602788,79.16564831353718,69.95594486396807,73.85870361328125,198893079,0.0,0.0
2005-05-01,73.85870086918972,86.19463060496975,73.85870086918972,84.63352966308594,286931994,0.0,0.0
2005-06-01,84.47660006279337,92.43903094242798,83.38221969421504,85.723876953125,193376388,0.0,0.0
2005-07-01,85.8808023315169,108.5248534536504,85.8808023315169,105.08882141113281,293827429,0.0,0.0
2005-08-01,105.86937758849324,117.11092760857173,94.12488444452406,95.1589126586914,347001718,6.931757,1.1
2005-09-01,97.55919875921867,114.81387417525009,97.55919875921867,110.2362060546875,272411984,0.0,0.0
2005-10-01,110.94061652457694,118.33665335471865,93.33099526081838,101.95970916748047,238765706,0.0,0.0
2005-11-01,103.89673271780349,125.9087584971556,102.84015911970863,123.44340515136719,296996914,0.0,0.0
2005-12-01,122.91514984537852,142.10964076932348,107.63975274557555,136.2984619140625,285235148,0.0,0.0
