Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-01,7.622543706509009,7.810876794297276,6.938595838363084,7.404472827911377,2524230,0.0,0.0
2009-01-01,7.404472134950226,8.603857590896613,7.404472134950226,8.306489944458008,2682112,0.0,0.0
2009-02-01,8.266841053173554,8.990438135385286,7.553157135942874,8.326314926147461,3937013,0.0,0.0
2009-03-01,8.068594946514944,9.961841484654723,7.563069576135246,8.821928977966309,7875836,0.0,0.0
2009-04-01,8.97061355194555,11.74605073621919,8.92105113808934,10.06096363067627,13401560,0.0,0.0
2009-05-01,10.060963697195572,13.282454952105759,9.53561285236241,11.845174789428711,19280933,0.0,0.0
2009-06-01,11.89473511699131,13.282454526673826,10.705261946419665,11.993857383728027,21988309,0.0,0.0
2009-07-01,11.746052134659447,15.066666885685047,11.746052134659447,14.233814239501953,32222470,0.0,1.036807
2009-08-01,14.233812724822293,15.261525838596151,12.538087536887305,13.206100463867188,13466154,0.0,0.0
2009-09-01,13.154714321356,16.083693791904086,13.154714321356,15.415680885314941,41123302,0.0,0.0
2009-10-01,15.569838027314496,16.494779626386745,14.182426481524846,14.542126655578613,30330183,0.0,0.0
2009-11-01,14.131042061307706,17.98496324371435,14.131042061307706,15.92953872680664,40089582,0.0,0.0
2009-12-01,16.135079044565895,20.040384887486933,15.67260910953607,18.65297508239746,79949461,0.0,0.0
2010-01-01,18.65297603364994,19.115444286627024,14.696282545458677,15.107368469238281,27265579,0.0,0.0
2010-02-01,15.415681815065252,15.621224785070138,13.411642974430263,14.182427406311035,5735904,0.0,0.0
2010-03-01,14.23381249354878,17.06002137845927,14.182426753413138,16.700321197509766,12979751,0.0,0.0
2010-04-01,16.95725014946706,20.143157556899585,16.2892372234423,17.573877334594727,59437841,0.0,0.0
2010-05-01,16.392007116339386,17.162791449445283,13.719954818426851,15.723994255065918,19468324,0.0,0.0
2010-06-01,15.723996445466561,17.984964023827715,14.901826261913635,17.060022354125977,16384575,0.0,0.0
2010-07-01,16.75170911707059,17.933577882678527,16.032310367214084,16.8030948638916,17174657,0.0,0.0
2010-08-01,16.957250710383555,20.091772480603534,15.621224814140607,15.775382041931152,55968621,0.0,0.0
2010-09-01,15.929537474020847,17.471104461236266,15.929537474020847,16.237850189208984,12958866,0.0,0.0
2010-10-01,16.135080240909492,16.34062320755723,15.158754560607774,15.312910079956055,5782015,0.0,0.0
2010-11-01,15.41568292597591,15.878152936176638,14.131043534963421,15.467068672180176,4581234,0.0,0.0
2010-12-01,16.39200729223765,17.882188532886634,14.85043860948369,16.95724868774414,23055877,0.0,0.0
2011-01-01,17.21417609616926,18.75574481758512,16.95724911302488,17.111406326293945,32628202,0.0,0.0
2011-02-01,17.111405858376525,18.293274383179288,15.92953733357376,16.186464309692383,9118977,0.0,0.0
2011-03-01,16.237851466242173,17.573877316950313,14.901825615534037,15.92953872680664,8943205,0.0,0.0
2011-04-01,16.03230875758562,16.34062320755723,14.953211593960035,15.312910079956055,5683693,0.0,0.0
2011-05-01,15.312909033845907,15.312909033845907,13.71995541524327,14.43935489654541,3587544,0.0,0.0
2011-06-01,14.439355228884425,14.593512446887004,12.538087137612898,13.051942825317383,3627570,0.0,0.0
2011-07-01,13.051942954021648,13.20610017354436,10.68820489107118,11.510375022888184,4624742,0.0,0.0
2011-08-01,11.767303895094805,11.870074523468809,8.657446617796461,9.84383773803711,7734459,0.0,1.04
2011-09-01,9.843837349096518,10.26067722546297,8.764328339046891,9.384243965148926,5331220,0.0,0.0
2011-10-01,9.234609065259503,10.463752769187538,8.604005074677554,9.74764347076416,4771494,0.0,0.0
2011-11-01,9.833150220234323,10.121731316121766,7.66344354785848,8.432994842529297,3790920,0.0,0.0
2011-12-01,8.550564264097446,9.213233401785935,8.22991807221309,8.721575736999512,2048145,0.0,0.0
2012-01-01,8.721575767995125,8.978092551850503,8.497123262314652,8.828457832336426,767216,0.0,0.0
2012-02-01,8.828458659157857,11.970791474520722,8.828458659157857,10.741646766662598,25129238,0.0,0.0
2012-03-01,10.68820327508562,10.955409252422294,8.9353386816294,9.191855430603027,10945244,0.0,0.0
2012-04-01,9.170480550948144,9.790396167560043,8.497123050677946,9.405620574951172,3666257,0.0,0.0
2012-05-01,9.40562192293041,9.672827115423285,9.052910557148522,9.362869262695312,2073244,0.0,0.0
2012-06-01,9.320115126975645,9.394932057337952,8.710887043412379,8.978092193603516,1580448,0.0,0.0
2012-07-01,8.892586959571513,8.988781505909145,7.64206723818881,7.781014442443848,2750946,0.0,0.0
2012-08-01,7.770325749589608,7.877207828187954,6.4770532808046895,6.733570098876953,6907499,0.0,0.0
2012-09-01,6.680128066387967,6.808386882764217,6.252600241968092,6.412923336029053,6012269,0.0,0.0
2012-10-01,6.402234869573812,6.402234869573812,4.574551452299691,4.87382173538208,7861297,0.0,0.0
2012-11-01,4.873822149614922,5.0127680734617766,4.467670197211333,4.606616973876953,3766659,0.0,0.0
2012-12-01,4.627992994382135,5.2051560181454635,4.553176054956933,4.809692859649658,7837036,0.0,0.0
2013-01-01,4.809693158860625,5.814384110810513,4.7990043539201706,5.312038421630859,9276101,0.0,0.0
2013-02-01,5.344102402864458,5.450984467978121,4.948638847225775,5.237220764160156,1792131,0.0,0.0
2013-03-01,5.237220484161909,5.55786623595081,5.098273295251465,5.151714324951172,5027514,0.0,0.0
2013-04-01,5.076898147812466,6.295354061471357,4.73487516589526,5.878512859344482,10267549,0.0,0.0
2013-05-01,5.878512269227788,8.657446373089012,5.750254303498164,7.225226879119873,35546556,0.0,0.0
2013-06-01,7.214539877152259,7.214539877152259,5.397543796013649,5.5792436599731445,7934089,0.0,0.0
2013-07-01,5.56855442388314,6.701504046060619,5.354790722363612,6.241912364959717,12428653,0.0,0.0
2013-08-01,6.24191306712043,6.306042056867433,5.568555050296957,5.825072288513184,5337079,0.0,0.0
2013-09-01,5.7823206489369126,7.89858520329815,5.7823206489369126,7.374863147735596,18627511,0.0,0.0
2013-10-01,7.481742766235973,8.069594050590263,7.203849261250222,7.438990116119385,14408205,0.0,0.0
2013-11-01,7.396238733148639,10.43436037929737,7.385550355583672,10.18393611907959,38649395,0.0,0.781
2013-12-01,10.183936230563173,11.68648521959332,9.850037213284272,10.309148788452148,62939510,0.0,0.0
2014-01-01,10.309149355394254,13.022083710483887,10.309149355394254,10.768260955810547,67592059,0.0,0.0
2014-02-01,10.768260236651416,11.310847412560141,10.016986603813386,10.601310729980469,17298933,0.0,0.0
