Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-01,23.574854597906814,26.459888906953505,23.574854597906814,25.223445892333984,3750063,0.0,0.0
2006-09-01,25.22344672179012,27.829868302759373,24.976156650891497,27.745790481567383,3681028,0.0,1.02
2006-10-01,28.082101411948916,31.94969730988401,26.90500653219388,31.529306411743164,70575191,0.0,0.0
2006-11-01,31.192994089570284,33.967574977252156,28.922885606127544,33.88349533081055,3315252,0.0,0.0
2006-12-01,33.88349117216293,34.47203767619862,31.949696037418,32.95863342285156,2488000,0.0,0.0
2007-01-01,32.31239342963497,33.46310354368308,30.4989292967707,31.445228576660156,55958634,0.0,0.0
2007-02-01,31.44522718374949,33.4631020613878,30.940756639536534,32.64209747314453,828952,0.0,0.0
2007-03-01,33.29494892516754,35.73321488918542,32.147516122968355,34.472042083740234,186943905,0.0,0.0
2007-04-01,34.64019850141121,36.994384623095435,34.303883591451516,36.742149353027344,3132052,0.0,0.0
2007-05-01,36.02172045272767,38.67594802972467,35.06058922547414,36.32175827026367,2590979,0.0,0.0
2007-06-01,36.489918258317935,40.02120114133022,35.81729207831398,38.00332260131836,1715938,0.0,0.0
2007-07-01,38.33963998203416,46.747454999229646,35.60956969927541,45.06589126586914,595808974,1.142459,0.0
2007-08-01,46.36490407439534,47.22992126369577,39.79077568859569,42.29932403564453,1347828,0.0,0.0
2007-09-01,40.87628434208656,44.115859466749065,39.61777105443461,41.821834564208984,3885604,0.0,1.02
2007-10-01,42.17476272583008,42.61592240006183,38.64549284158823,42.17476272583008,627506,0.0,0.0
2007-11-01,41.46890534547616,42.174760028135985,37.05732014976242,41.821834564208984,766394,0.0,0.0
2007-12-01,40.93951645523208,42.88061594993806,37.233785835091844,38.99842071533203,1495432,0.0,0.0
2008-01-01,38.99842306759773,41.645373670211,35.46915309424258,37.05732345581055,1998562,0.0,0.0
2008-02-01,36.17500882512473,38.821959499829426,36.17500882512473,37.93964385986328,1421806,0.0,0.0
2008-03-01,36.88085797512953,41.55714227100625,36.17500700067794,40.939517974853516,2290843,0.0,0.0
2008-04-01,40.9395189178172,50.1156193451026,40.9395189178172,47.82159423828125,5017890,0.0,0.0
2008-05-01,47.82159359207283,49.14506887527689,43.93939817640553,45.61579895019531,3043308,0.0,0.0
2008-06-01,45.52756872782627,46.40988433579391,32.82220219521671,34.76329803466797,2364471,0.0,0.0
2008-07-01,34.32213959140736,35.82207955838623,29.73409113033614,35.5573844909668,3298774,0.0,0.0
2008-08-01,33.969212141293106,35.64561664215882,29.11646701327894,30.175249099731445,1144581,0.0,0.0
2008-09-01,29.822323418327084,32.99866422448988,27.174678107366965,29.102611541748047,2455243,0.0,1.040514
2008-10-01,27.082869948709952,31.0305435230293,25.613969157806704,28.27635383605957,3265749,0.0,0.0
2008-11-01,26.440225113438533,28.459965314077454,25.61396878266971,26.89925765991211,103312174,0.0,0.0
2008-12-01,26.899256734838552,27.450094269740966,23.13519711733381,24.512290954589844,183515814,0.0,0.0
2009-01-01,24.51229154195008,24.51229154195008,13.330280303955078,13.330280303955078,980477,0.0,0.0
2009-02-01,13.330280355909712,13.330280355909712,5.269683423576327,8.152402877807617,29510867,0.0,0.0
2009-03-01,8.446183099347065,14.725736947540423,8.33601520801163,14.413596153259277,46605192,0.0,0.0
2009-04-01,15.405103296982071,15.405103296982071,9.456053170483605,10.465923309326172,35731465,0.0,0.0
2009-05-01,10.465922918867541,13.036499736807501,9.180634040546808,12.246965408325195,13338585,0.0,0.0
2009-06-01,12.302049776563925,12.577468563234367,9.749832933226632,10.649535179138184,7965514,0.0,0.0
2009-07-01,10.667895759375188,15.386741643911027,10.61281275518072,13.532254219055176,16111693,0.0,0.0
2009-08-01,13.58733838455826,18.177656395810622,13.367002609364521,14.505401611328125,22597655,0.0,0.0
2009-09-01,14.48703888848377,17.681900885328112,13.330279885999177,16.56186294555664,18828515,0.0,0.0
2009-10-01,15.790690811435503,22.859779860209553,15.07460140553004,22.400747299194336,18334795,0.0,0.0
2009-11-01,22.033521197282845,24.971324649388237,20.38100851553891,21.758102416992188,14500792,0.0,0.0
2009-12-01,22.40074621849738,26.532031558713157,21.758101790521522,25.889387130737305,14785980,0.0,0.0
2010-01-01,25.88938681732622,26.164805586352717,19.279330728481415,20.105588912963867,12189777,0.0,0.0
2010-02-01,20.197393433483015,20.74823095832999,17.81042957421084,19.095718383789062,3926199,0.0,0.0
2010-03-01,19.27933116948423,21.390876365256307,18.728493618831166,20.38100814819336,6152511,0.0,0.0
2010-04-01,20.472813685620107,26.44022564542491,20.28920178977815,25.705774307250977,19362984,0.0,0.0
2010-05-01,25.154935364933223,31.48957452436723,24.512290948570566,25.613967895507812,31778456,0.0,0.0
2010-06-01,25.613968001177412,26.53203118871108,20.748231417586293,20.840038299560547,12458887,0.0,0.0
2010-07-01,20.381009316052783,22.676166534423828,19.83016985643287,22.676166534423828,8655978,0.0,0.0
2010-08-01,24.236871750436098,25.063128037902143,19.46294403076172,19.46294403076172,15946581,0.0,0.0
2010-09-01,19.46294403076172,21.11545660569381,18.544878985928893,19.46294403076172,5363409,0.0,0.0
2010-10-01,19.46294525150895,19.73836403127234,14.578846528915614,15.05624008178711,5365555,0.0,0.0
2010-11-01,15.239852202596412,16.225489748347215,14.719642588411109,15.679619789123535,2656634,0.093832,1.0251510000000001
2010-12-01,15.810060746687983,18.044297982112507,15.810060746687983,16.605297088623047,2591065,0.0,0.0
2011-01-01,16.66209933233691,17.040784481076017,15.715390237463847,15.847929000854492,1421294,0.0,0.0
2011-02-01,15.847928803925036,17.419469413357398,14.427863762895932,15.185232162475586,2570155,0.0,0.0
2011-03-01,15.715389715539375,15.715389715539375,12.742719989280296,13.803034782409668,1998073,0.0,0.0
2011-04-01,13.632625866054525,14.257455476153902,13.443284246686437,13.65156078338623,1573463,0.0,0.0
2011-05-01,13.651561536594517,16.453823701012784,11.322653446713202,13.44328498840332,8791878,0.0,0.0
2011-06-01,13.443284248149446,14.23852056037175,11.379455686745864,12.875258445739746,5098480,0.0,0.0
2011-07-01,12.780586667342508,14.049178914095975,11.928547493236767,12.42083740234375,3515590,0.0,0.0
2011-08-01,12.401903346381468,12.572310991214696,8.103839558478068,11.057574272155762,2574853,0.0,0.0
2011-09-01,11.019707052242934,11.019707052242934,8.652931953102554,9.353496551513672,1876235,0.0,0.0
2011-10-01,8.899076375115165,9.031615137464478,8.065971131770759,8.17957592010498,1080347,0.0,0.0
2011-11-01,8.14170782830259,8.160642746226982,5.793866764581001,6.873115539550781,2198876,0.0,0.0
2011-12-01,7.346471149702098,7.346471149702098,5.964273577938288,7.043523788452148,1222582,0.0,0.0
2012-01-01,7.043523612020927,7.744089603424072,6.532300188778044,7.744089603424072,743588,0.0,0.0
2012-02-01,8.274246774317406,11.474128056529896,8.274246774317406,10.129799842834473,4011325,0.0,0.0
2012-03-01,10.186601217771953,10.338074890970832,8.08490471032022,8.217443466186523,1941074,0.0,0.0
2012-04-01,8.312115670944872,8.50145730059103,7.232865454806383,7.403273582458496,961643,0.0,0.0
2012-05-01,7.403273431043713,7.990234170580654,6.8163126915067735,7.554747581481934,780711,0.0,0.0
2012-06-01,7.441142197050627,7.725154630913655,7.005655615308044,7.384339332580566,734172,0.0,0.0
2012-07-01,7.251800552802218,8.065971374511719,7.005656050467431,8.065971374511719,974716,0.0,0.0
2012-08-01,7.990233723006147,10.224468936656356,7.630483993217076,8.463587760925293,3233216,0.0,0.0
2012-09-01,8.46358836222596,8.671865853346063,7.838760137962154,7.952365398406982,1381028,0.0,0.0
2012-10-01,7.876628815552318,8.293181425830086,6.9867207302616325,7.289668083190918,790646,0.0,0.0
2012-11-01,7.024589588716851,7.573681427277737,6.910984331898549,7.384339332580566,477939,0.0,0.0
2012-12-01,7.38433979126206,8.57719435376619,7.38433979126206,8.065971374511719,1250295,0.0,0.0
2013-01-01,8.065971131770759,8.671865854203054,7.573681669794519,8.17957592010498,1146235,0.0,0.0
2013-02-01,8.141707579294842,9.940456741556009,7.895562624120561,9.770049095153809,2245421,0.0,0.0
2013-03-01,9.807918090282532,11.985350514791575,9.504970740448043,10.489548683166504,3746203,0.0,0.0
2013-04-01,10.432747081017757,12.1746925071353,10.319141349247783,10.641022682189941,2955021,0.0,0.0
2013-05-01,10.641022838930512,11.511996981184085,10.224469741963063,11.171180725097656,2004870,0.0,0.0
2013-06-01,11.360522381533634,13.500087905325119,11.076508991510005,12.21256160736084,5290392,0.0,0.0
2013-07-01,12.212561416854397,13.537956586793742,11.852812135629533,13.367547988891602,2922599,0.0,0.0
2013-08-01,13.443284955939458,13.727298344219445,12.307233291306849,12.856325149536133,1262846,0.0,0.0
2013-09-01,12.856325255205412,14.162785530090332,12.591245838833691,14.162785530090332,1917546,0.0,0.0
2013-10-01,14.200653314927262,18.536587188414934,12.723785400390625,12.723785400390625,6676135,0.0,0.0
2013-11-01,12.155759025300322,12.49657431944448,10.697825150112346,11.455193519592285,3005222,0.0,0.0
2013-12-01,11.549864379898025,13.784100607449302,11.549864379898025,12.818455696105957,2301367,0.0,0.0
2014-01-01,12.81845592470262,13.216075035680777,11.947482752605902,12.2504301071167,1525355,0.0,0.0
2014-02-01,12.250430620187862,12.610180854797363,11.644535885790251,12.610180854797363,1696873,0.0,0.0
2014-03-01,12.969929481249894,14.446798292866978,12.685917047221993,13.537956237792969,9202894,0.0,0.0
2014-04-01,13.594759462575583,15.639652252197266,12.685917383416024,15.639652252197266,3473238,0.0,0.0
2014-05-01,15.639651404028388,22.437031710924618,13.89770606859566,21.206308364868164,26496968,0.0,0.0
2014-06-01,21.206309036007827,23.857097429447894,16.28341549598172,18.271507263183594,19560410,0.0,0.0
2014-07-01,18.555520211299985,20.448940178537804,17.51413847392429,18.631256103515625,11689909,0.0,0.0
2014-08-01,18.555521438211326,26.03453193641339,18.555521438211326,21.96367835998535,29939366,0.0,0.0
2014-09-01,22.531703463885584,23.19440006915068,19.123546796111903,21.206308364868164,5650683,0.0,0.0
2014-10-01,21.300979614257812,23.47841496603157,19.88091455843894,21.300979614257812,7625760,0.0,0.0
2014-11-01,21.395650404726275,21.77433553555946,18.366176912009834,20.070255279541016,3832484,0.0,0.0
2014-12-01,18.744861802948765,21.016966893407997,18.744861802948765,20.827625274658203,3201317,0.0,0.0
2015-01-01,20.82762623159845,23.762428066767157,20.732954473630176,23.099729537963867,7095517,0.0,0.0
2015-02-01,22.91038770827316,23.573084342739172,22.058349448029325,22.43703269958496,3978906,0.0,0.0
2015-03-01,22.437032806253246,23.289071070547767,20.259599378238306,21.0169677734375,4801459,0.0,0.0
2015-04-01,21.016966971464914,24.803806914474038,19.975585231742507,21.86900520324707,8501657,0.0,0.0
2015-05-01,21.86900556602708,21.86900556602708,14.901218368973955,15.999402046203613,3826212,0.0,0.0
2015-06-01,15.904732268020165,15.904732268020165,12.023219540719266,13.348613739013672,1194346,0.0,0.0
2015-07-01,13.34861421722103,14.04917976062039,11.417325243263182,13.121403694152832,715871,0.0,0.0
2015-08-01,13.064600014372303,14.406118081685976,10.742706847613887,12.425895690917969,853466,0.0,0.522922
2015-09-01,11.287267702870542,13.366501674356847,10.297156467732997,11.831829071044922,453000,0.0,0.0
2015-10-01,11.9308409276074,12.970457944314775,10.940729662980125,11.9803466796875,355000,0.0,0.0
2015-11-01,11.782322883605957,13.713040475937126,10.445673332273172,11.782322883605957,686000,0.0,0.0
2015-12-01,11.683312662975132,12.227874026465345,11.03973979912537,11.386279106140137,1279000,0.0,0.0
2016-01-01,11.38627930057276,11.48529080262303,9.267440899494979,9.712991714477539,847000,0.0,0.0
2016-02-01,9.950617844807839,11.386278909803961,9.762496186217254,11.039739608764648,4242000,0.0,0.0
2016-03-01,11.138751046313555,11.188256795368119,9.901112041167604,9.950617790222168,621000,0.0,0.0
2016-04-01,9.950618214730953,10.346662335576063,9.307045338053069,9.455562591552734,302000,0.0,0.0
2016-05-01,9.455562591552734,10.940729461087393,8.911001217207959,9.455562591552734,475000,0.0,0.0
2016-06-01,9.901111836799382,10.297155932573915,9.118924039461975,9.60407829284668,8612000,0.0,0.0
2016-07-01,9.60407835631106,17.47546212973247,9.554572607951204,17.277441024780273,8940000,0.0,0.0
2016-08-01,17.822002542429956,17.822002542429956,13.465513409755658,14.356613159179688,4719000,0.0,0.0
2016-09-01,14.257600988179632,17.57447390585543,13.861556883491609,17.52496910095215,3953000,0.0,0.0
2016-10-01,16.831890257512512,21.138874318749924,16.039802059612697,16.633867263793945,8235000,0.0,0.0
2016-11-01,16.732879427280125,16.88139573424223,12.524906695259133,13.019962310791016,1297000,0.0,0.0
2016-12-01,13.06946767944761,16.53485783119405,12.772434129955787,15.247712135314941,2212000,0.0,0.0
2017-01-01,15.24771211037813,15.54474565938417,12.871445606817046,13.51501750946045,1729000,0.0,0.0
2017-02-01,13.51501838446483,24.257725983368235,13.416007824548313,23.960693359375,13253000,0.0,0.0
2017-03-01,24.55475669855993,49.10951339711986,24.55475669855993,41.23813247680664,30410000,0.0,0.0
2017-04-01,41.23813550832199,42.37676119164885,30.891472081277335,40.49555206298828,10500000,0.0,0.0
2017-05-01,40.49554998208972,62.17898320542745,40.099503987473014,59.30766296386719,20367000,0.0,0.0
2017-06-01,59.90172917560364,67.22855375911193,54.15908481994895,58.119529724121094,21820000,0.0,0.0
2017-07-01,52.57490502913072,63.56513821877625,36.53510605548041,39.50543975830078,40862000,0.0,0.0
2017-08-01,35.59449790166995,39.60444745065376,19.406179628517787,36.485595703125,27905858,0.0,0.0
2017-09-01,35.64400481953287,52.77292860241346,35.64400481953287,48.465946197509766,18301403,0.0,0.0
2017-10-01,49.60457034938736,51.980838775634766,33.46575830396614,41.58467102050781,20240790,0.0,0.0
2017-11-01,42.57478155606035,45.34709215780427,31.188502767811652,34.158836364746094,19452238,0.0,0.0
2017-12-01,33.911308008081775,39.802470300647066,29.208279890172623,33.663780212402344,17435656,0.0,0.0
2018-01-01,33.66378139195884,33.66378139195884,21.039863369974277,21.881458282470703,23282476,0.0,0.0
2018-02-01,22.079480768487876,22.57453640803682,16.039803476780694,17.673486709594727,16155249,0.0,0.0
2018-03-01,17.673485722313476,18.861618057766716,15.049690412729056,17.128923416137695,57516859,0.0,0.0
2018-04-01,17.22793594395447,21.28739258135155,16.188319852353192,18.119035720825195,31434663,0.0,0.0
2018-05-01,18.119035381579042,18.416069893966117,14.851668964732777,16.336835861206055,15805006,0.0,0.0
2018-06-01,16.534858590798397,16.980407519139025,15.148702277571669,15.544746398925781,7296740,0.0,0.0
2018-07-01,15.54474567456014,15.594251423483415,10.792211718554565,12.326884269714355,14411270,0.0,0.0
2018-08-01,12.326885160705597,12.42589666570873,9.81200256491165,10.247652053833008,4990703,0.0,0.0
2018-09-01,10.247651234881147,10.247651234881147,8.613967198349169,9.247638702392578,3849251,0.0,0.0
2018-10-01,9.307045015884976,10.495179225779767,7.138701876889885,7.188207626342773,3336383,0.0,0.0
2018-11-01,7.3070209731108084,7.920889820923112,7.079295371874395,7.505043029785156,1238638,0.0,0.0
2018-12-01,7.505043061534025,9.406056702136993,7.505043061534025,7.920889854431152,3262573,0.0,0.0
2019-01-01,7.920889854431152,8.663473278284073,7.722867796919104,7.920889854431152,1376099,0.0,0.0
2019-02-01,7.920890297169186,9.010013090727432,7.811977923388991,8.386242866516113,1728405,0.0,0.0
2019-03-01,8.386242057395917,8.911000724565447,7.970395281376707,8.316933631896973,1904517,0.0,0.0
2019-04-01,8.31693416309943,8.34663818060058,7.742670182943833,7.93079137802124,1618517,0.0,0.0
2019-05-01,7.930791306034991,8.168417778425246,7.524845374185557,7.901087760925293,1151390,0.0,0.0
2019-06-01,7.901087760925293,8.415945589892678,7.722867906632602,7.901087760925293,841837,0.0,0.0
2019-07-01,7.841680901502047,7.9208897231945015,7.425834115494845,7.732768535614014,1612738,0.0,0.0
2019-08-01,7.752570790947187,11.68331260577629,7.673361968744797,9.623881340026855,15648498,0.0,0.0
2019-09-01,9.604078923205531,12.475402110881358,9.406056862321186,11.089245796203613,11081374,0.0,0.0
2019-10-01,11.08924544614948,11.584301054854757,10.297156283372308,10.940729141235352,3856192,0.0,0.0
2019-11-01,11.089245472420528,15.693263210832965,10.990234916991094,15.495240211486816,14312888,0.0,0.0
2019-12-01,15.495240607325185,20.69332464383438,15.495240607325185,17.822002410888672,16698130,0.0,0.0
2020-01-01,17.822002362601367,21.138875402227416,17.326946741417995,19.554697036743164,9067665,0.0,0.0
2020-02-01,18.861617655351356,24.6537685686323,17.42595754458113,22.277502059936523,13740495,0.0,0.0
2020-03-01,20.990359178151458,23.762669912554557,13.911063200156713,18.91112518310547,10417751,0.0,0.0
2020-04-01,18.960629582128742,26.237947463989258,18.663596970006797,26.237947463989258,8740937,0.0,0.0
2020-05-01,26.237948356136197,32.47564853069061,25.54486971963577,30.693449020385742,20984282,0.0,0.0
2020-06-01,30.990479942505765,32.67366974539048,29.208280529970274,31.58454704284668,7083907,0.0,0.0
2020-07-01,31.287514764555713,35.34697112282655,30.247896855950657,34.653892517089844,9882139,0.0,0.0
2020-08-01,34.653893581362034,49.703585263519905,34.505375383794906,45.644126892089844,23746663,0.0,0.0
2020-09-01,46.337202866496604,71.78306116639173,45.446105063029506,70.39690399169922,26586902,0.0,0.0
2020-10-01,70.3969083797339,90.29814299833261,60.39678626331857,60.891841888427734,25391319,0.0,0.0
2020-11-01,55.34721991484059,64.85228632317215,50.495673320332514,60.396785736083984,39410124,0.0,0.0
2020-12-01,60.89183976721028,62.377006590800775,39.85197643301161,40.941097259521484,38153368,0.0,0.0
2021-01-01,40.94109813800104,42.57478318979464,36.93114838365949,38.218292236328125,16565078,0.0,0.0
2021-02-01,38.515328751489804,52.67391872982262,37.822250128010296,42.57478332519531,15718395,0.0,0.0
2021-03-01,42.57478394460365,49.2580349126519,40.396538429252246,44.60451126098633,17559161,0.0,0.0
2021-04-01,45.099565965761045,47.6738574410568,38.61433813666483,39.50543975830078,13819357,0.0,0.0
2021-05-01,39.604450471948994,39.65395527964399,27.673610522669303,31.138999938964844,11074980,0.0,0.0
2021-06-01,31.089493616113227,41.08961785806192,29.20828257380305,36.634117126464844,27645851,0.0,0.0
2021-07-01,36.63411436219147,40.198513167723,33.168725165767945,34.158836364746094,11518225,0.0,0.0
2021-08-01,34.65389165779303,36.13905844312702,31.7330628912413,34.55488204956055,6475054,0.0,0.0
2021-09-01,34.50537630532285,37.82225133144968,31.881583701702862,37.27769088745117,11135539,0.0,0.0
2021-10-01,38.76285685746437,46.584733447952075,33.16872679728214,42.17873764038086,104793750,0.0,0.0
2021-11-01,42.079729333651926,42.1787389507059,35.94103865193598,37.52521896362305,19194631,0.0,0.0
2021-12-01,37.42620556959429,42.1787389507059,36.43609429115542,37.52521896362305,19582073,0.0,0.0
2022-01-01,37.57472388509674,43.416378179260754,34.1588392088198,34.703399658203125,20837418,0.0,0.0
2022-02-01,34.70339715903203,36.931147381784115,32.77267954391865,33.11922073364258,4265039,0.0,0.0
2022-03-01,33.16872593591356,35.89153179632437,31.13899868627496,32.07960510253906,5956782,0.0,0.0
2022-04-01,32.07960473241597,32.07960473241597,25.742891474144454,27.277563095092773,5392576,0.0,0.0
2022-05-01,27.277562761132714,28.069652852962705,23.020085363312777,25.940914154052734,4640687,0.0,0.0
2022-06-01,25.841904101112654,27.03003647254508,23.31711927090497,23.713165283203125,2668793,0.0,0.0
2022-07-01,23.71316493168611,27.574598386453594,22.72305369259253,26.931026458740234,2984545,0.0,0.0
2022-08-01,27.178553260266156,30.0993801741454,25.94091425731209,26.386463165283203,3125825,0.0,0.0
2022-09-01,26.039925129380276,26.832015262770025,23.61415369906206,24.35673713684082,1577136,0.0,0.0
2022-10-01,24.802285561392367,25.7428919854878,24.059702138734064,24.950803756713867,1425084,0.0,0.0
2022-11-01,24.95080300860948,27.47558581455177,24.95080300860948,27.0300350189209,2550842,0.0,0.0
2022-12-01,27.07954216003418,29.455808702907404,25.841903138903614,27.07954216003418,2841545,0.0,0.0
2023-01-01,27.07954198607633,27.723113895232487,26.336958578168314,27.277563095092773,1027389,0.0,0.0
2023-02-01,26.98053195259788,35.941038139258374,26.98053195259788,32.67367172241211,18188881,0.0,0.0
2023-03-01,32.57466153375611,33.56477278065478,27.723114913162757,30.000370025634766,7214892,0.0,0.0
2023-04-01,30.00036878806213,32.178614196777346,29.40630357521912,30.940975189208984,4972536,0.0,0.0
2023-05-01,30.940976588239007,33.16872690259222,28.614214771105967,31.535043716430664,9323487,0.0,0.0
2023-06-01,31.337021459924195,35.09944543608021,30.742954317532465,32.277626037597656,12558620,0.0,0.0
2023-07-01,32.475647511180256,34.45586996645923,31.18850367064384,32.970703125,7418470,0.0,0.0
2023-08-01,33.26773506626289,38.5153274883895,31.089491542524414,37.87175369262695,9992175,0.0,0.0
2023-09-01,37.87175396510533,42.42626404227589,33.06971608424127,34.653892517089844,14815460,0.0,0.0
2023-10-01,34.65389215420202,35.44598036233174,31.18850293878182,31.58454704284668,4036106,0.0,0.0
2023-11-01,31.48553554470865,33.11922054276798,31.13899813395643,31.58454704284668,2850752,0.0,0.0
2023-12-01,31.436031438703775,36.98065279584279,31.436031438703775,36.436092376708984,4819398,0.0,0.0
2024-01-01,36.43609423494653,44.307479641787545,33.21823258498431,39.703460693359375,29391145,0.0,0.0
2024-02-01,40.14900890974368,50.099625839543414,37.772744266031175,49.80259323120117,50748255,0.0,0.0
2024-03-01,49.505562866116435,54.85216516644689,37.42620477138908,38.96087646484375,50096359,0.0,0.0
2024-04-01,39.01038352629683,44.5055000345076,38.119281918706086,39.653953552246094,21415955,0.0,0.0
2024-05-01,39.703460359945176,42.82231236681526,37.52521859061183,40.09950637817383,17534365,0.0,0.0
2024-06-01,40.49554979275332,41.535165802543304,37.42620279126087,39.158897399902344,12170341,0.4,0.0
2024-07-01,39.79999923706055,40.599998474121094,34.5,36.900001525878906,7685609,0.0,0.0
2024-08-01,37.099998474121094,41.400001525878906,32.0,37.5,8619840,0.0,0.0
