Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,1.9668995181971656,2.4456851067053345,1.9410193013266164,1.97983980178833,165834563,0.0,0.0
2000-03-01,2.0186600651337954,2.0963012949697024,1.578695353628321,1.8374991416931152,7195771936,0.0,0.0
2000-04-01,1.8374992991234702,1.966899569454212,1.617515990358662,1.6757469177246094,56381612,0.0,0.0
2000-05-01,1.6757466877424925,1.7986785507966214,1.5463446836121426,1.7016271352767944,6784480712,0.0,0.0
2000-06-01,1.6822173365329296,1.7145677013660363,1.4234150017211535,1.4557653665542603,5337717684,0.49207,0.0
2000-07-01,1.5825362717012488,1.6875706716385808,1.4424883409515659,1.6805682182312012,19932653,0.0,0.0
2000-08-01,1.6805680648920085,1.6805680648920085,1.33044947055017,1.3724640607833862,3710300181,0.0,0.0
2000-09-01,1.3654618551265725,1.4284834301049294,1.1834008473545665,1.2534250020980835,4718626016,0.0,0.0
2000-10-01,1.1834010989108887,1.253425268539488,1.0223459005355835,1.0223459005355835,2911913591,0.0,0.0
2000-11-01,1.0013384486725194,1.0223457469563613,0.8122753548577752,0.9173097610473633,3209569855,0.0,0.0
2000-12-01,0.8963042992505582,1.2184131957131226,0.854289702494786,1.2044082880020142,12682123114,0.0,0.0
2001-01-01,1.2044083822081384,1.2884373295371319,1.1413866717113932,1.2744324207305908,17315542,0.0,0.0
2001-02-01,1.2604275944509518,1.4144786792794644,1.2464226861316456,1.302442193031311,1761094380,0.0,0.0
2001-03-01,1.316446530277961,1.4634952658844422,1.253424957539964,1.3584593534469604,21167138676,0.0,0.0
2001-04-01,1.3724642033589447,1.3934713110915316,1.2184131331328654,1.260427474975586,18124838,0.0,0.0
2001-05-01,1.2604273605525977,1.2744321398954686,1.1974056639433757,1.2254153490066528,11728111,0.0,0.0
2001-06-01,1.2184131763574522,1.246422612202052,1.1623939255355982,1.1974058151245117,8404549,0.0,0.0
2001-07-01,1.1974059595987585,1.1974059595987585,0.8402851355755114,0.8612921833992004,1121996054,0.413339,0.0
2001-08-01,0.9546342695549411,1.1331420519198465,0.9391119359142767,1.1020970344543457,2903037387,0.0,0.0
2001-09-01,1.1020970992273778,1.1020970992273778,0.9468730533294799,0.9623956680297852,523144117,0.0,0.0
2001-10-01,0.9623957293959576,0.9779184151228895,0.8925441338826651,0.9080667495727539,5212743,0.0,0.0
2001-11-01,0.923589533108449,0.9623958313143344,0.838215242827029,0.9546344876289368,10798281,0.0,0.0
2001-12-01,0.9313507289268419,1.1486648321151733,0.9235894559268808,1.1486648321151733,7285533960,0.0,0.0
2002-01-01,1.1486649331505787,1.16418762058955,1.0555293688115575,1.086574673652649,6752270353,0.0,0.0
