Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01,5.668610040758292,5.928147588576981,5.28793498865307,5.744052410125732,14932322634,0.440942,1.15
2004-10-01,5.894983893114559,6.097041538158591,5.565758228302002,5.565758228302002,10006497609,0.0,0.0
2004-11-01,5.591191075885583,5.793248342613418,5.502172991920093,5.680209159851074,8603449517,0.0,0.0
2004-12-01,5.6802096844159715,6.008023033317498,5.414568393447412,5.553040981292725,13250497537,0.0,0.0
2005-01-01,5.5530411565055156,5.704230965414383,5.389134476883074,5.59119176864624,7223752468,0.0,0.0
2005-02-01,5.5911919962883365,6.577457393486267,5.489457026437658,6.235514163970947,20053939750,0.0,0.0
2005-03-01,6.311815062774922,6.8049469896786485,5.933134266486166,6.426266193389893,40323036613,0.0,0.0
2005-04-01,6.451702141734958,6.6537591106161,5.945852534672214,6.0461745262146,20345489787,0.0,0.0
2005-05-01,6.046174835800748,6.2609486878464375,5.755099400863221,5.844117164611816,10250409853,0.0,0.0
2005-06-01,5.856832174461211,6.097040387699054,5.691513226387087,5.793248176574707,14978716724,0.0,0.0
2005-07-01,5.7932485526773565,7.412532370154245,5.729663858701362,7.285363674163818,59684531673,0.0,0.0
2005-08-01,7.399814561945255,7.7799090356594585,6.388116277825929,6.426266193389893,39830299112,0.0,0.0
2005-09-01,6.4262661488560475,7.602909372905515,6.324531196159726,7.401199817657471,21552806057,0.869938,1.098109
2005-10-01,7.753211956237549,7.842986140363562,6.202569273820292,6.5290207862854,10573002,0.0,0.0
2005-11-01,6.529021389845951,7.083988066037592,6.2025698472027715,6.77385950088501,14758249,0.0,0.0
2005-12-01,6.7738600204298915,8.259212506003582,6.610633872626885,8.161276817321777,49065589,0.0,0.0
2006-01-01,8.079662630835264,11.605333676427856,8.047017407240533,9.66295051574707,87555839,0.0,0.0
2006-02-01,9.662953163731657,11.13198280466484,9.662953163731657,10.364822387695312,37061645,0.0,0.0
2006-03-01,10.266886982428817,12.633657142160212,10.119983806190447,12.192948341369629,68149379,0.0,0.0
2006-04-01,12.143977210874377,12.37249303239972,10.854495699059347,11.131978988647461,36577654,0.0,0.0
2006-05-01,11.131982027951116,11.637981277214758,10.250563722550915,10.33217716217041,23418674,0.0,0.0
2006-06-01,10.33217505170382,10.609658360372503,8.977403004030778,9.66295051574707,17666880,0.0,0.0
2006-07-01,9.679274436862848,10.168951419586802,9.238565661958425,9.760887145996094,10900341,0.0,0.0
2006-08-01,9.760885886228078,10.919787371028177,9.630305714052835,10.042449951171875,28222505,0.929309,1.15
2006-09-01,10.477628387527515,12.088079424977465,10.186583844273738,11.350764274597168,32379999,0.0,0.0
2006-10-01,11.544793769282915,11.85524210246964,9.70150759045002,11.234345436096191,21031954,0.0,0.0
2006-11-01,11.253748652546193,11.855242259010558,10.962703383367824,11.64180850982666,24495430,0.0,0.0
2006-12-01,11.719420558195187,14.591066306424992,11.505987565527922,13.931365013122559,64936898,0.0,0.0
2007-01-01,13.931365248676284,17.57913151074153,13.227793913566623,16.065696716308594,69376798,0.0,0.0
2007-02-01,16.22092011653421,17.385101216552968,15.444800386436441,17.07465362548828,23336536,0.0,0.0
2007-03-01,16.783605675658986,19.985103190483837,13.666468267896136,18.4522647857666,51992413,0.0,0.0
2007-04-01,18.471670675259706,18.665701366865935,17.09405652703587,17.6955509185791,20644638,0.0,0.0
2007-05-01,17.69555400037604,21.634366439411373,15.454928386887303,20.56719970703125,55790448,0.0,0.0
2007-06-01,20.761228189359496,24.64183174394627,20.373168285362496,23.768695831298828,72368074,0.0,0.0
2007-07-01,23.86570448346765,33.95527301680162,23.477644676179686,31.626911163330078,93732456,0.0,0.0
2007-08-01,31.626915445873774,37.04035568237305,25.806010023996595,37.04035568237305,81358239,1.496925,1.15
2007-09-01,40.31556856531921,40.31556856531921,32.00190601691308,34.735164642333984,41195229,0.0,0.0
2007-10-01,34.849050881634454,35.30459141997259,26.877045376386217,27.21870231628418,26314304,0.0,0.0
2007-11-01,27.560358616191973,28.926989416337467,20.226114336132774,24.257671356201172,25771543,0.0,0.0
2007-12-01,24.257673323008543,27.21870389111491,20.567772935727962,24.0299015045166,23998281,0.0,0.0
2008-01-01,24.029899299896034,25.624300346917032,17.19675305276626,18.81393051147461,23699494,0.0,0.0
2008-02-01,18.950595597409826,22.75438117980957,16.6501025022322,22.75438117980957,14355829,0.0,0.0
2008-03-01,21.84329239768951,25.396529501038568,21.84329239768951,24.82710075378418,22656399,0.0,0.0
2008-04-01,24.94098530603427,29.610303382253186,23.688242705802548,25.965957641601562,30200281,0.0,0.0
2008-05-01,25.965961414415197,26.307618397198407,21.41052934477567,22.549386978149414,22923358,0.0,0.0
2008-06-01,22.435502237909155,24.485447244235147,17.948402404785156,17.948402404785156,14948092,0.0,0.0
2008-07-01,17.720632439672347,18.905044586583237,15.71624158910756,17.12842559814453,23849770,0.0,0.0
2008-08-01,16.74121193573953,20.681660777068654,16.399554956844415,17.93929100036621,26252588,2.571017,1.1
2008-09-01,18.839700765669583,19.05197931329402,13.10818648732953,14.169577598571777,18362667,0.0,0.0
2008-10-01,14.19610930588674,15.257501841809214,8.637072203151332,11.436491966247559,20545292,0.0,0.0
2008-11-01,11.409959481574912,11.887586203196156,9.247374062305253,11.396692276000977,1598939834,0.0,0.0
2008-12-01,11.303818429764267,12.869371217234427,10.494507629060456,12.206001281738281,2085811917,0.0,0.0
2009-01-01,12.20600379243009,12.789769000216923,11.171147065869798,11.489564895629883,176128995,0.0,0.0
2009-02-01,11.489562532304673,12.285606129524119,11.011935885909113,12.206001281738281,15050151,0.0,0.0
2009-03-01,12.205999473399094,14.116504149057237,11.343619173081079,12.975507736206055,29741901,0.0,0.0
2009-04-01,13.002043257727143,16.451564539929176,13.002043257727143,16.292356491088867,36574260,0.0,0.0
2009-05-01,16.292358583215375,19.078510370411127,16.292358583215375,18.415142059326172,34441458,0.0,0.0
2009-06-01,18.574349348523416,18.99890635129092,16.053544991630616,18.176326751708984,22462724,0.0,0.0
2009-07-01,18.176329180736438,22.899522400518673,18.123260361738343,22.15654754638672,38543125,0.0,0.0
2009-08-01,22.10347222905525,23.297536574260242,20.69712778962798,21.758520126342773,30568018,2.488744,0.0
2009-09-01,22.86022269998535,26.066229906836146,22.74870930179251,24.867462158203125,30860534,0.0,0.0
2009-10-01,24.86745650754518,25.034725712199013,21.076005249030715,21.354787826538086,18857693,0.0,0.0
2009-11-01,21.187523629474438,23.36203235017586,21.07601023026513,22.414169311523438,13404341,0.0,0.0
2009-12-01,22.44204405149079,24.951092614010236,22.302652749559673,24.588674545288086,20140267,0.0,0.0
2010-01-01,24.58867857505883,24.58867857505883,21.5499422253404,22.24690055847168,14203139,0.0,0.0
2010-02-01,22.163262301071068,22.27477568876064,20.29541433921063,21.745086669921875,3571272,0.0,0.0
2010-03-01,21.745088185497302,23.919598542375017,21.71721026394519,23.501422882080078,9579118,0.0,0.0
2010-04-01,23.41778553058104,26.094105097828283,22.804462759342947,25.090484619140625,17501186,0.0,0.0
2010-05-01,25.06261033742427,27.32075460565329,22.33053453500826,23.64081573486328,19862217,0.0,0.0
2010-06-01,23.529302741568213,24.811704237962246,22.58143801630422,23.445667266845703,8185643,0.0,0.0
2010-07-01,23.417786808708072,25.592297109921386,23.139004181816766,25.36927032470703,8171178,0.0,0.0
2010-08-01,25.508665217966207,26.227925932057527,23.476335446324285,23.564151763916016,20300531,2.488744,1.05
2010-09-01,25.123572383685687,26.441029819533245,24.663995123708695,25.613788604736328,15882549,0.0,0.0
2010-10-01,25.613786718421633,25.73634076465886,23.89803186013225,24.725271224975586,9778109,0.0,0.0
2010-11-01,24.755910840455737,24.970379979801837,23.49973138594541,23.959308624267578,6724362,0.0,0.0
2010-12-01,24.051224635307047,25.368680270505084,23.806116526943136,24.265695571899414,11414429,0.0,0.0
2011-01-01,24.357608611503142,25.583149049988084,24.14313948202622,24.878463745117188,9165831,0.0,0.0
2011-02-01,24.878461984572695,26.134639503351508,23.591643720710355,24.357606887817383,4908951,0.0,0.0
2011-03-01,24.480166431056315,24.602720493806967,22.488662464100223,23.98995018005371,6885082,0.0,0.0
2011-04-01,23.989950223857306,27.42146219810913,23.744842097908457,26.0427303314209,19447550,0.0,0.0
2011-05-01,26.04272724963168,28.401891340941532,25.368679088520405,27.850399017333984,20176163,0.0,0.0
2011-06-01,27.942310228048978,28.646995461694324,25.491229598820297,25.736337661743164,14220205,0.0,0.0
2011-07-01,25.858894353460926,26.839326706015232,24.449523741180002,24.970378875732422,10681224,0.0,0.0
2011-08-01,24.970379257913383,25.123570473570805,19.64704176283577,21.50053596496582,18162894,2.937398,1.09992
2011-09-01,22.878945829357228,23.129576595990017,19.763972947805367,20.12201499938965,7730593,0.0,0.0
2011-10-01,19.87138422925536,21.37516298270204,19.083689510355804,20.694881439208984,7018069,0.0,0.0
2011-11-01,20.62327233550849,21.30355576919088,18.61823212795195,18.940471649169922,3416486,0.0,0.0
2011-12-01,19.155296181411202,20.515861154101586,18.116972632125368,20.480056762695312,3466584,0.0,0.0
2012-01-01,20.480058356874288,22.62831630622816,20.372645174294362,22.377685546875,2470169,0.0,0.0
2012-02-01,22.377682853794955,24.883984443456818,22.377682853794955,24.77657127380371,7374331,0.0,0.0
2012-03-01,24.883984462206566,27.784130541285727,23.809854665614143,25.92230796813965,10872934,0.0,0.0
2012-04-01,25.528455828077497,26.495172309104056,24.02467738089398,25.349435806274414,6173342,0.0,0.0
2012-05-01,25.349438540482343,26.42356639014784,24.096288748956624,25.24202537536621,4328012,0.0,0.0
2012-06-01,25.098809737828944,25.242027302249824,22.270270443508817,24.096290588378906,4854057,0.0,0.0
2012-07-01,24.096293132767933,25.063007993190638,23.809857973680757,24.74077033996582,3538949,0.0,0.0
2012-08-01,24.740768428859962,26.316155979903517,24.561746468259066,25.28453254699707,10512708,2.514591,1.09998
2012-09-01,26.5935202264763,27.296613758736953,26.42808633676549,26.717594146728516,4573534,0.0,0.0
2012-10-01,26.676238267737617,26.80031419377257,24.980539268036807,25.063257217407227,3747385,0.0,0.0
2012-11-01,25.063256100990248,26.552161158963933,24.815104259974007,26.42808723449707,2866837,0.0,0.0
2012-12-01,26.46944417590777,28.909594535774055,26.428086202700165,28.206501007080078,9918824,0.0,0.0
2013-01-01,28.206500036017705,30.026274746997196,27.99970818105771,29.819480895996094,10435006,0.0,0.0
