Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,18.695070249453174,18.918162249638286,16.50877394691628,16.9549560546875,1495562,0.0,0.0
2008-02-01,17.044195478093787,18.248889868381585,16.91034138699487,17.80270767211914,808381,0.0,0.0
2008-03-01,17.624230452564504,22.041443044418187,17.512684450637003,19.00739860534668,3726135,0.0,0.0
2008-04-01,19.096632211373226,20.52441820409059,19.05201419481937,19.542816162109375,2815449,0.0,0.0
2008-05-01,19.542823921068177,21.238318686259813,18.293511391158695,18.5166015625,6001188,0.0,0.0
2008-06-01,18.739688270970397,19.096634335707172,16.9549560546875,16.9549560546875,1421062,0.0,0.0
2008-07-01,16.95495694543099,17.088811017014795,14.054767414757043,14.265588760375977,1367639,1.712992,1.05
2008-08-01,15.090039071995475,17.199666073386165,14.593656366095944,16.380634307861328,779424,0.0,0.0
2008-09-01,15.884251347440413,15.884251347440413,10.895604130186841,11.218252182006836,809076,0.0,0.0
2008-10-01,11.590539513998127,11.714635687738136,8.438508732625726,10.200667381286621,947805,0.0,0.0
2008-11-01,10.895604306400934,12.16137930426209,8.934890712797586,9.927657127380371,132311515,0.0,0.0
2008-12-01,9.927654902437773,11.516079606617007,8.934888710349405,9.232718467712402,63568619,0.0,0.0
2009-01-01,9.232721416502066,10.374403353225205,8.885254090798774,9.083806991577148,797427,0.0,0.0
2009-02-01,9.058987536876575,11.168614689083277,8.736339456820705,10.721870422363281,1888197,0.0,0.0
2009-03-01,10.424040300834251,14.94112533356762,9.927657572599582,13.50161361694336,9163527,0.0,0.0
2009-04-01,13.650528760162983,16.182081825982507,13.57607105164716,14.618474960327148,12767304,0.0,0.0
2009-05-01,14.618475979567108,18.316529392764682,13.228604672845098,16.65364646911621,16429328,0.0,0.0
2009-06-01,16.653643977225848,16.877017084924102,13.700166137759423,14.419920921325684,4380024,0.0,0.0
2009-07-01,14.246189200566265,27.847080230712894,14.246189200566265,27.84708023071289,23079849,1.699716,0.0
2009-08-01,31.032611104283603,37.23913332514032,26.481161336361463,32.998008728027344,48405844,0.0,0.0
2009-09-01,35.066844287828275,44.32490571831973,33.877260858803794,40.54927062988281,38120829,0.0,0.0
2009-10-01,40.807876231943325,43.96285688539211,37.44601077915715,42.77327346801758,20344452,0.0,0.0
2009-11-01,41.376803811521306,58.44473648071288,40.85959600999056,58.44473648071289,26206020,0.0,0.0
2009-12-01,61.289391755397695,92.06339272163986,61.03078993594211,91.54618072509766,43193441,0.0,0.0
2010-01-01,91.54618309505912,93.32126875396578,73.81342913528084,82.51287078857422,27395086,0.0,0.0
2010-02-01,82.24925977927597,85.67630669832461,69.06828405338986,83.3037338256836,21861702,0.0,0.0
2010-03-01,83.83097016478912,103.86604274538261,81.45839742977765,94.90298461914062,31777586,0.0,0.0
2010-04-01,95.69384652605501,119.94683285991745,93.84850652137607,111.24739074707031,25881036,0.0,0.0
2010-05-01,113.35633383818625,117.04700505583467,83.56733935154706,93.84849548339844,41243654,0.0,0.0
2010-06-01,92.79402028419771,98.33002285487778,86.99439297173153,90.42144775390625,20980746,0.0,0.0
2010-07-01,87.78526971435993,93.58489829744404,78.82221039782354,88.83975219726562,21078399,3.850385,0.0
2010-08-01,92.81258870917239,106.14849986119347,89.03533224166948,92.7431411743164,31187977,0.0,0.0
2010-09-01,92.74314620501924,102.31840415128381,91.10168147915378,97.9411392211914,31699783,0.0,0.0
2010-10-01,98.76187039944801,99.30903383151767,85.3565202804403,86.99799346923828,22128683,0.0,0.0
2010-11-01,86.99799400613311,96.84682464599608,74.96053528560121,96.8468246459961,34264165,0.0,0.0
2010-12-01,97.94113022312301,102.31839475106645,84.26220744205472,86.17725372314453,43276904,0.0,0.0
2011-01-01,86.72440168280826,93.29029367557202,84.53577386978851,86.4508285522461,23148085,0.0,0.0
2011-02-01,86.45083296344042,89.73377057363125,75.50768478625788,77.96989440917969,12704091,0.0,0.0
2011-03-01,78.79061793946464,80.70566384970249,59.9136977216184,64.8381118774414,27356830,0.0,0.0
2011-04-01,64.83812866679158,73.86622718760238,63.196659707705585,68.1210708618164,33851285,0.0,0.0
2011-05-01,68.1210646037916,68.1210646037916,59.09297546606295,65.65885925292969,20654391,0.0,0.0
2011-06-01,66.20601428980999,68.66821948879571,60.73444052807159,61.82875442504883,16221276,0.0,0.0
2011-07-01,62.649497822064255,64.29097098687524,46.6725063222894,49.07999801635742,16879023,0.0,0.0
2011-08-01,49.51771875769328,50.06487783224639,32.82942685975317,43.82728576660156,26516719,6.832442,0.0
2011-09-01,47.85724149345033,56.15961534762926,45.188623974830286,50.52586364746094,45878172,0.0,0.0
2011-10-01,49.57703400426948,54.55845763079951,48.45028154584821,51.59332275390625,39050744,0.0,0.0
2011-11-01,51.593324585232,54.79567110760795,39.732789292056125,42.282806396484375,27355802,0.0,0.0
2011-12-01,43.82466915728362,44.951416824514794,38.54672952808512,43.52815246582031,16261234,0.0,0.0
2012-01-01,43.528151268707234,49.695631531895344,42.40140363246392,48.509578704833984,18163779,0.0,0.0
2012-02-01,48.509582396232844,53.90612340178827,48.09445993508985,51.47471237182617,32444613,0.0,0.0
2012-03-01,51.88983063961296,57.34567688697618,46.256078075523796,48.21306610107422,36473043,0.0,0.0
2012-04-01,48.2130648247453,48.62818264304406,43.35024748751913,44.71420669555664,9899965,0.0,0.0
2012-05-01,44.71420448304389,47.91655038861909,41.03744022376968,43.4095458984375,7117356,0.0,0.0
2012-06-01,43.40955221485042,44.00258103750294,39.13976323331863,42.99443435668945,6486252,0.0,0.0
2012-07-01,43.40954755026717,44.95141768809011,41.03744178533546,42.104888916015625,6299788,0.0,0.0
2012-08-01,40.32581289371402,51.29680580069121,40.20720713903508,51.00029373168945,21863328,3.416221,0.0
2012-09-01,54.081399405864644,59.25873863665766,54.081399405864644,57.387413024902344,29824906,0.0,0.0
2012-10-01,57.574536822302896,59.00922464765191,51.21202177282681,54.82992172241211,21023220,0.0,0.0
2012-11-01,54.64280157627252,56.76363872501799,50.21399129088797,54.455665588378906,18993638,0.0,0.0
2012-12-01,54.89230466612677,57.13789717492477,53.332861089910594,55.952720642089844,12287104,0.0,0.0
2013-01-01,55.952727351473406,56.63888124207784,52.39720220236453,53.95664596557617,9988073,0.0,0.0
2013-02-01,54.26852092675289,55.76558407739548,53.83187852359553,54.64278793334961,5273219,0.0,0.0
2013-03-01,54.89230901598933,57.38741308476246,53.89426348788397,55.391326904296875,14741865,0.0,0.0
2013-04-01,55.51607205480962,55.70320799367158,48.90404606522263,49.52782440185547,8342687,0.0,0.0
2013-05-01,49.52782420932206,51.024887335677,49.153557208797274,49.40306854248047,7176779,0.0,0.0
2013-06-01,48.966433772149585,49.215945169534855,45.223777438606945,46.03468704223633,5676879,0.0,0.0
2013-07-01,46.159429393903956,50.213976239676406,45.41090029393122,49.2159309387207,10599713,0.0,0.0
2013-08-01,46.40893972199008,46.90795748600189,43.72670034691888,44.9118766784668,6867372,4.392284,0.0
2013-09-01,47.62833331297042,49.08364354062215,46.30532448516423,46.437625885009766,4535559,0.0,0.0
2013-10-01,46.43761911174624,49.612841903611496,45.51150944790731,47.76062774658203,13210199,0.0,0.0
2013-11-01,48.22369090828985,48.22369090828985,42.00554788299654,44.3208122253418,7483114,0.0,0.0
2013-12-01,44.45310897989403,44.651558489524945,41.939392785090114,43.26240158081055,5421769,0.0,0.0
2014-01-01,43.262400663511386,47.8267806534352,43.13009926967965,45.44536590576172,9562896,0.0,0.0
2014-02-01,45.44536345577773,49.2159400500862,44.85000980095519,48.62058639526367,8665415,0.0,0.0
2014-03-01,48.62058350947695,70.45023345947266,48.4221288558826,70.45023345947266,62536933,0.0,0.0
2014-04-01,71.11173013575676,71.11173013575676,60.19690593546104,64.82743835449219,38875550,0.0,0.0
2014-05-01,64.82744841750275,100.21793838915617,64.82744841750275,91.28762817382812,79602427,0.0,0.0
2014-06-01,91.28762986730985,95.25666129943981,80.372808940899,90.29537200927734,54389917,0.0,0.0
2014-07-01,90.95689178495007,98.23344312774609,75.41153115794965,77.39604187011719,42318975,3.416221,0.0
2014-08-01,77.7267909884969,87.27218310061248,74.99953609932102,84.88583374023438,20453586,0.0,0.0
2014-09-01,85.22675609173504,91.0221775098265,75.34045178820125,87.61310577392578,34358427,0.0,0.0
2014-10-01,87.61310012937575,92.72670473907962,75.6813524871352,85.90856170654297,40583429,0.0,0.0
2014-11-01,86.59036861612022,110.4538559460841,80.45404269362703,106.36296844482422,47846281,0.0,0.0
2014-12-01,103.6357269543683,118.29472461584041,95.1130506729466,99.88574981689453,97807190,0.0,0.0
2015-01-01,99.88574738120666,103.63572442723822,91.36307130760818,94.77214813232422,23598875,0.0,0.0
2015-02-01,95.11305159992064,103.29481707265909,92.38579644234116,100.2266616821289,15067666,0.0,0.0
2015-03-01,100.22665826131659,108.40842345480513,90.34034932607281,94.77214813232422,36326533,0.0,0.0
2015-04-01,94.43124578858342,97.84031226267689,80.11315274095692,86.59038543701172,22765936,0.0,0.0
2015-05-01,86.59038372021581,93.74943276678806,79.77224024841436,87.61310577392578,20605216,0.0,0.0
2015-06-01,88.63581395798647,97.49940068318219,63.408697267682854,68.86321258544922,58481862,0.0,0.0
2015-07-01,68.52230661442256,79.77223826700802,58.02237040534281,58.97691345214844,44475599,5.368347,0.0
2015-08-01,61.87746920553846,69.11460361338838,57.173336931647434,65.56840515136719,27214418,0.0,0.0
2015-09-01,65.85789627324141,82.865157159105,65.85789627324141,76.35173797607422,39523049,0.0,0.0
2015-10-01,77.07544616023293,81.77957831769473,73.09502403150306,77.79915618896484,37772142,0.0,0.0
2015-11-01,77.43731696139538,90.46415670330738,73.45689402119464,85.39816284179688,38833543,0.0,0.0
2015-12-01,86.12187217366984,98.7868510463673,79.60845802347846,88.65486907958984,38071299,0.0,0.0
2016-01-01,88.6548537230506,89.74042444567725,78.52287351130568,87.20742797851562,22623527,0.0,0.0
2016-02-01,86.12186481931231,90.10228738057893,83.22701307600968,85.760009765625,9732971,0.0,0.0
2016-03-01,86.12186445867813,88.2930060855145,74.54245753395625,77.43730926513672,25025011,0.0,0.0
2016-04-01,77.79915454957761,79.60844089708492,61.51561136341969,61.732723236083984,15797125,0.0,0.0
2016-05-01,61.73272654762873,64.19335430202635,55.14693904991452,63.6867561340332,16491749,0.0,0.0
2016-06-01,63.686745737904175,70.48964400943434,61.73271647047251,66.21974182128906,20086808,0.0,0.0
2016-07-01,66.2197591709923,68.96986782378077,60.068194834350166,60.430049896240234,15733602,4.392284,0.0
2016-08-01,62.47362767459692,66.42573304125031,58.90153655213991,62.01762008666992,17226332,0.0,0.0
2016-09-01,62.32162700247084,66.12172809357303,61.71361486756592,63.76566696166992,8147008,0.0,0.0
2016-10-01,63.46165568374659,64.60168656490478,59.05354261334086,61.105594635009766,6155331,0.0,0.0
2016-11-01,61.18159980680158,71.36586061951682,57.00149054013,68.62979125976562,17829779,0.0,0.0
2016-12-01,69.00980193741523,76.7620086234817,68.02177553683133,72.35388946533203,29419193,0.0,0.0
2017-01-01,72.35387512380287,79.04204885394883,71.59385862211833,76.76199340820312,23109154,0.0,0.0
2017-02-01,76.76199275540677,83.60217091585807,75.31795309751756,79.80207061767578,22611234,0.0,0.0
2017-03-01,80.18207984281602,82.08213298541745,68.09776751966092,69.0097885131836,16256110,0.0,0.0
2017-04-01,69.0097947143569,90.44235236532205,68.24977814157545,88.54230499267578,26037244,0.0,0.0
2017-05-01,88.5422986380536,112.86293415405176,87.40226792000803,101.46263885498047,49169969,0.0,0.0
2017-06-01,101.84266001835215,110.58289318019777,95.38249465519318,100.70262908935547,30261352,0.0,0.0
2017-07-01,100.32262880550726,139.8436622353034,99.56260618999882,132.62347412109375,59071992,3.904252,0.0
2017-08-01,135.28352050531197,159.38576453121664,126.73111368731753,146.94589233398438,52532632,0.0,0.0
2017-09-01,148.5009071770016,177.65683582726203,132.95106721930821,143.83595275878906,46230314,0.0,0.0
2017-10-01,148.88963778803304,155.49831882998438,136.44977617108134,144.61343383789062,26848835,0.0,0.0
2017-11-01,146.16840410607787,157.83077593364382,128.67484028746867,131.78480529785156,39877798,0.0,0.0
2017-12-01,132.1735520919648,158.9970102537257,123.62114549414308,157.05328369140625,41761338,0.0,0.0
2018-01-01,157.0533028202303,172.2143791456273,136.06102178860377,138.0047607421875,49633105,0.0,0.0
2018-02-01,139.55973030669486,160.55199812892965,131.3960732990527,155.49830627441406,39873668,0.0,0.0
2018-03-01,153.9433405226882,174.54685958127448,147.7233976276677,167.1606903076172,37627714,0.0,0.0
2018-04-01,169.88190371513406,177.65681042788935,138.39349020310394,150.0558624267578,26910316,0.0,0.0
2018-05-01,150.0558500970675,151.9995766155455,138.00474082069601,147.72337341308594,26431475,0.0,0.0
2018-06-01,147.33464254237867,169.49314780503084,145.3909159297019,152.77708435058594,35225440,0.0,0.0
2018-07-01,152.38832561271582,195.5391074719857,152.38832561271582,163.27320861816406,59300525,5.368347,0.0
2018-08-01,169.6628445478628,194.35555351719736,157.31648383704933,187.18670654296875,36445756,0.0,0.0
2018-09-01,187.58498579159908,199.53307350338213,151.34244850001627,151.74072265625,32291440,0.0,0.0
2018-10-01,151.34242704359698,158.90956022545402,116.29471718956891,137.80126953125,59423043,0.0,0.0
2018-11-01,138.5978150650547,159.37335708573633,133.0220395360378,158.96885681152344,38907372,0.0,0.0
2018-12-01,161.3958920485665,180.00293200407683,150.47435830974126,171.10391235351562,30719031,0.0,0.0
2019-01-01,171.10391234853162,180.00293199883362,154.9238743566563,172.31741333007812,32915345,0.0,0.0
2019-02-01,172.3174090396637,200.63246859430086,170.6994077712205,185.26144409179688,33646299,0.0,0.0
2019-03-01,185.26142144374637,212.76746454927772,173.9353890446541,201.03695678710938,38815111,0.0,0.0
2019-04-01,204.67745403532942,205.08195429279132,174.33988491651652,177.17138671875,29868827,0.0,0.0
2019-05-01,177.1713950046404,186.0704259895738,160.99135904487684,180.40740966796875,29233077,0.0,0.0
2019-06-01,180.40742165259078,180.81192195584154,156.1373661006645,171.91290283203125,24195621,0.0,0.0
2019-07-01,175.55338759852754,195.37393778664116,170.29488419432184,186.07041931152344,40552043,8.62461,0.0
2019-08-01,192.41532354668993,222.24390351886655,178.97145396677993,210.06039428710938,44190529,0.0,0.0
2019-09-01,210.06038927529912,241.1493288538806,203.75857475174942,227.70545959472656,25641151,0.0,0.0
2019-10-01,230.64633798990576,249.1316515391132,223.9244151961152,240.729248046875,35583998,0.0,0.0
2019-11-01,239.46886529743153,266.35657984337195,230.6463165831373,255.01333618164062,37104034,0.0,0.0
2019-12-01,254.59319544386997,274.75898618804257,248.71148815487211,270.9779052734375,26394397,0.0,0.0
