Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-01,9.629934780496464,9.834825728541041,8.571326769377155,8.981108665466309,45084381,0.0,0.0
2005-02-01,9.015261773665399,9.903123559019914,9.015261773665399,9.527493476867676,59740753,0.0,0.0
2005-03-01,9.527491394278758,9.766526972464739,8.74207167626046,9.45919418334961,69154728,0.0,0.0
2005-04-01,9.698230781837797,10.449505916562211,8.400580052998471,8.503029823303223,169340696,0.0,0.0
2005-05-01,8.50302918300347,9.766527264507777,7.922500363480149,9.664085388183594,119228539,0.0,0.0
2005-06-01,9.664087268247396,11.337376122436433,9.595790758922762,10.722695350646973,311040669,0.0,0.0
2005-07-01,10.756844845894365,12.191091303302441,10.688548351452587,10.927584648132324,22052020322,0.0,0.0
2005-08-01,10.99588124274509,13.66616006397242,10.859287535683945,12.53982925415039,242665812,0.441006,1.04854
2005-09-01,12.93091727347121,13.472931212174295,12.58247826286235,13.163208961486816,87966932,0.0,0.0
2005-10-01,13.318070151495018,13.782653529781967,10.49185164307849,11.575881004333496,107596450,0.0,0.0
2005-11-01,11.69202612525779,13.163208210696947,11.111296199049137,12.814770698547363,121877529,0.0,0.0
2005-12-01,12.776055737455755,14.634390660432015,12.659908418595927,13.86008358001709,334820631,0.0,0.0
2006-01-01,13.550361956081101,15.87328182447693,13.008348010128625,13.705223083496094,277563591,0.0,0.0
2006-02-01,13.705221646887848,15.331264792885708,13.705221646887848,14.595674514770508,152873118,0.0,0.0
2006-03-01,14.556960023233817,15.215119781306843,14.053659906121991,14.518244743347168,126654740,0.0,0.0
2006-04-01,14.673106189374103,17.65418576414661,14.440814504885662,16.725017547607422,271991136,0.0,0.0
2006-05-01,16.72501819011518,18.815646387995503,16.028143109878727,17.034740447998047,291369588,0.0,0.0
2006-06-01,17.26703138648247,17.615470389952158,13.434215655584627,14.634390830993652,109995436,1.19861,0.0
2006-07-01,15.85231885910815,17.214627732773984,15.233086692925587,16.9256534576416,121883212,0.0,0.0
2006-08-01,16.925653315291562,17.751294094440187,16.18257503744464,16.554113388061523,117697360,0.0,0.0
2006-09-01,16.677959442138672,17.421036070329563,15.687189027937809,16.677959442138672,85182688,0.0,0.0
2006-10-01,16.512830772630473,17.586165324666037,16.430266697597975,17.132062911987305,94092013,0.0,0.0
2006-11-01,17.132066334109215,19.402580427650076,16.51283407106104,19.154888153076172,247649934,0.0,0.0
2006-12-01,19.320013172120124,20.517193879780514,18.82462870410058,19.07232093811035,4093748635,0.0,0.0
2007-01-01,19.072321162939687,24.39770898676628,18.287960836049347,22.99411964416504,423131254,0.0,0.0
2007-02-01,23.117968942963397,24.686688235939247,21.714377830657284,23.984891891479492,124056735,0.0,0.0
2007-03-01,23.11796637915204,24.273863515649726,21.714375422505913,23.035402297973633,110794362,0.0,0.0
2007-04-01,23.07668264580336,23.489503021413498,20.88873150184341,21.177705764770508,73912630,0.0,0.0
2007-05-01,21.177703280408966,21.177703280408966,19.154882100603828,21.012575149536133,112102879,0.0,0.0
2007-06-01,21.053861618041992,21.71437585730841,19.608988591874937,21.053861618041992,140447724,0.0,0.0
2007-07-01,20.352067005078236,23.69591552795501,20.145656797075134,22.581298828125,361971390,1.298494,0.0
2007-08-01,24.011842377444104,28.057313284364902,22.70685063690667,26.012828826904297,370047746,0.0,0.0
2007-09-01,26.01282770555306,26.01282770555306,22.532849327031087,24.577335357666016,98180748,0.0,0.0
2007-10-01,25.142835769204204,27.361322402077224,23.750844579891645,26.4913272857666,169988950,0.0,0.0
2007-11-01,26.92631979242862,30.01479939616975,24.794834500484637,26.143325805664062,204659119,0.0,0.0
2007-12-01,26.143329745572565,28.883812434864918,21.184362098138593,25.14283561706543,115990385,0.0,0.0
2008-01-01,25.14283661254284,25.27333563517051,15.790396689715124,16.094894409179688,140457730,0.0,0.0
2008-02-01,16.70388737546017,19.9663654563535,15.616394128060046,19.61836814880371,95920133,0.0,0.0
2008-03-01,19.13987222094999,19.966367575404572,17.225885164985712,17.747882843017578,97133533,0.0,0.0
2008-04-01,17.92188347783628,20.09686878033966,17.87838380501236,18.96587562561035,145933076,0.0,0.0
2008-05-01,18.96587433055114,22.44585124145397,18.269879612893487,19.922868728637695,212132780,0.0,0.0
2008-06-01,20.05336589314002,21.53235619339173,14.876900672912598,14.876900672912598,96828179,0.0,0.0
2008-07-01,14.876902561055534,16.790889762739297,13.876408458187791,14.572404861450195,64880163,0.0,0.0
2008-08-01,13.963408149924167,16.489871252839155,12.872435899476526,15.315380096435547,87057943,0.107875,1.08
2008-09-01,15.135666670580754,15.32486252487048,8.305697167020313,9.242217063903809,102169305,0.0,0.0
2008-10-01,9.44087114242984,10.216574050501716,7.265119083203849,8.986801147460938,79143552,0.0,0.0
2008-11-01,8.98680174310673,9.601687817232508,5.136666740395013,6.536715984344482,60790806,0.0,0.0
2008-12-01,6.782669504680083,6.886728051369789,5.732633027064805,6.574554920196533,12416343678,0.0,0.0
2009-01-01,6.57455450625421,6.952945738430307,5.751552248647222,5.855610370635986,2863943325,0.0,0.0
2009-02-01,5.8934499099706885,7.265119311367767,5.732633030219388,6.924567222595215,83905551,0.0,0.0
2009-03-01,6.8867281098820685,10.121976533198048,6.621853517577701,8.95842170715332,222240834,0.0,0.0
2009-04-01,9.223296420364479,11.966635156546898,8.92058225193004,9.885481834411621,186837777,0.0,0.0
2009-05-01,9.885480923343536,11.730139702889101,9.885480923343536,10.831459999084473,185402781,0.0,0.0
2009-06-01,10.878760349156334,11.493647269092252,8.60841018871355,9.128698348999023,87035103,0.0,0.0
2009-07-01,9.128699336078082,10.878761525468237,9.128699336078082,10.594966888427734,92649942,0.0,0.0
2009-08-01,10.68956401713495,12.25043009972368,10.169275880471124,12.203130722045898,183067668,0.0,0.0
2009-09-01,12.250429216808177,12.959913140451798,11.777438819314343,12.013933181762695,185060718,0.0,0.0
2009-10-01,12.013935262190444,12.676120762533081,11.02065742982584,11.162554740905762,145149660,0.0,0.0
2009-11-01,10.973358018148035,12.423070846298073,10.689564254670966,11.789737701416016,68378085,0.044444,1.03
2009-12-01,11.829360139879439,13.637982070715159,11.780478670180722,13.491336822509766,192433500,0.0,0.0
2010-01-01,13.491337760036888,13.686864491528357,11.242780767439658,11.829360961914062,98289900,0.0,0.0
2010-02-01,11.927124090446185,11.976005560850064,10.509555574968918,10.900609016418457,23683500,0.0,0.0
2010-03-01,11.04725414828324,12.51370411844012,10.90060889953478,11.878242492675781,53435700,0.0,0.0
2010-04-01,11.878241883205071,12.660347878478895,11.38942469216108,11.584951400756836,56322900,0.0,0.0
2010-05-01,11.5849523858122,11.829360582561346,9.678568283347001,10.50955581665039,38977200,0.0,0.0
2010-06-01,10.460673553287306,10.949489909783969,9.776330486370131,10.069620132446289,32960700,0.0,0.0
2010-07-01,10.020739875176659,11.58495290839669,9.971858401443695,11.340544700622559,58131000,0.0,0.0
2010-08-01,11.389426262996496,12.024887943798598,10.265148162841797,10.265148162841797,72643500,0.0,0.0
2010-09-01,10.362909825034663,11.487188624776024,10.26514688894022,11.14501667022705,58772700,0.0,0.0
2010-10-01,11.096136475040739,11.19390026145908,10.558438586622437,10.80284595489502,42583500,0.0,0.0
2010-11-01,10.851727485656738,11.096135675425977,10.118502916349023,10.851727485656738,49356900,0.0,0.0
2010-12-01,10.949490770082912,14.664496881741307,10.851727826746052,13.246929168701172,441267300,0.0,0.0
2011-01-01,12.806994188124373,14.07791748046875,12.464822209758859,13.198047637939453,172810800,0.0,0.0
2011-02-01,13.19804687072615,14.126798130715942,12.318177079344407,13.344691276550293,170361900,0.0,0.0
2011-03-01,13.686864196727697,14.175680595373125,10.656201182551188,12.220414161682129,133723800,0.0,0.0
2011-04-01,12.269295922148737,12.611467912709811,10.86639327817624,12.367059707641602,64861200,0.0,0.0
2011-05-01,12.367058259642786,12.464821194579763,11.24277947321235,12.073768615722656,65730600,0.0,0.0
2011-06-01,12.2204133113484,13.24692834836317,11.29166205072558,11.731596946716309,99497700,0.0,0.0
2011-07-01,11.829359600161812,12.660347903562917,11.340543247258527,12.073768615722656,82138500,0.0,0.0
2011-08-01,12.318178304945738,12.464822725360317,8.886686112783147,9.62968635559082,90740700,0.0,0.0
2011-09-01,9.678567767040871,9.971857419672366,7.830840857689377,8.143683433532715,42719400,0.166667,0.0
2011-10-01,8.228379484198578,8.983641233243159,8.129002444455082,8.387381553649902,30521700,0.0,0.0
2011-11-01,8.288005646018366,8.685512112469322,6.101721359972006,6.856982707977295,44413200,0.0,0.0
2011-12-01,7.055735898142098,7.234613988356669,5.833404769464142,6.876858234405518,19263600,0.0,0.0
2012-01-01,6.876858087455275,7.72155956975439,6.876858087455275,7.6023077964782715,25317000,0.0,0.0
2012-02-01,7.453242449065479,9.142644514390744,7.453242449065479,8.546384811401367,50184000,0.0,0.0
2012-03-01,8.586136684975052,9.58983987690241,7.7513725195087995,8.059440612792969,77453100,0.0,0.0
2012-04-01,7.970000604369343,7.99981312008122,6.2607238305584785,6.538978099822998,32111100,0.0,0.0
2012-05-01,6.5389782724665455,7.304177426527442,6.429663437421025,6.717855930328369,43893900,0.0,0.0
2012-06-01,6.837107843652559,6.837107843652559,6.161346651589417,6.360100746154785,34820100,0.0,0.0
2012-07-01,6.459476822614969,6.697979940533887,5.972531091022691,6.1414713859558105,26500500,0.0,0.0
2012-08-01,6.1414715011778025,6.7576063798925725,6.002344999640057,6.340224742889404,35399700,0.0,0.0
2012-09-01,6.3203493194508775,7.15511298429348,6.280599013988156,6.856982707977295,43483500,0.0,0.0
2012-10-01,6.926546456497795,6.996110557998116,5.366334795740407,5.495523929595947,21121200,0.0,0.0
2012-11-01,5.435897985907071,5.66446460587423,5.117893384872681,5.51539945602417,30022200,0.0,0.0
2012-12-01,5.5452129542206,6.0818468236106025,5.5452129542206,6.04209566116333,25844400,0.0,0.0
2013-01-01,6.042095662812258,6.181223025503638,5.743966209156463,5.823467254638672,21887100,0.0,0.0
2013-02-01,5.843342409389721,5.962594190852039,5.634652218308675,5.823467254638672,11893500,0.0,0.0
2013-03-01,5.863217219737418,6.08184646802482,5.773778388894286,5.912906169891357,26439300,0.0,0.0
2013-04-01,5.912906283248686,6.141471620036797,5.435897896839879,5.972531318664551,28044000,0.0,0.0
2013-05-01,5.972530873560752,7.930249386101288,5.8830920476684145,7.552618503570557,93546000,0.0,0.0
2013-06-01,7.343928431227275,7.890499183126957,6.509164766008095,7.204801082611084,61347600,0.0,0.0
2013-07-01,7.204801495388985,7.55261903390071,6.618479977939115,6.886796474456787,51365700,0.0,0.0
2013-08-01,6.88679644513949,6.916609389070095,5.96259390385678,6.111659049987793,23774400,0.0,0.0
2013-09-01,6.131534137300633,7.1451746464287105,6.131534137300633,6.906671524047852,31037400,0.0,0.0
2013-10-01,6.906671865649987,7.810998435104838,6.847045549008188,7.612246036529541,91290600,0.0,0.0
2013-11-01,7.651996233439576,7.69174739493651,6.519102631028988,6.95635986328125,51627600,0.0,0.0
2013-12-01,6.956360017549656,7.2246765253023,6.618480255068704,7.155113697052002,35525700,0.0,0.0
2014-01-01,7.15511335419486,7.731497504459579,7.05573587948862,7.2445526123046875,64041300,0.0,0.0
2014-02-01,7.244552013659134,8.586135656710388,7.065673938698861,8.168753623962402,108656100,0.0,0.0
2014-03-01,8.168753952452455,8.427133072746862,7.2544892417251825,7.979938507080078,65665800,0.0,0.0
2014-04-01,8.049502934382481,8.496697541848174,7.651996427089415,8.2184419631958,67933800,0.0,0.0
2014-05-01,8.218441628120242,8.675574860529828,7.7414345211815245,8.645761489868164,60744600,0.0,0.0
2014-06-01,8.645762115401313,10.136411138347354,8.596074013659523,9.490463256835938,123898500,0.0,0.0
2014-07-01,9.589840136600584,11.77612424956556,9.560025911375103,10.1860990524292,195436800,0.0,0.0
2014-08-01,9.93765728227071,11.875499957599018,9.87803139316627,11.726435661315918,108141300,0.0,0.0
2014-09-01,11.925188909316052,12.720201901316587,11.229552967793582,11.726435661315918,115293600,0.0,0.0
2014-10-01,11.726435750209086,12.869266295156175,10.782358454768797,12.471759796142578,118469700,0.0,0.0
2014-11-01,12.571136808028859,15.751187084272713,12.32269460720593,15.701498985290527,219258900,0.0,0.0
2014-12-01,15.403369036945765,19.080302092820453,15.353680936829843,17.788406372070312,471014100,0.0,0.0
2015-01-01,17.788406122345283,23.055365131636755,17.14245912399445,22.061599731445312,465136200,0.0,0.0
2015-02-01,21.962221123744584,21.962221123744584,19.676560271635694,21.266584396362305,140138100,0.0,0.0
2015-03-01,21.46534023949513,21.61440453363208,17.63934133677239,17.987159729003906,179706600,0.0,0.0
2015-04-01,17.98716093492304,18.58341985735799,15.204617022343847,15.303993225097656,131073300,0.0,0.0
2015-05-01,15.303992003739427,16.74495194640794,13.614590721057581,16.496511459350586,164947500,0.0,0.0
2015-06-01,16.496512794760758,16.595888997628307,12.372384169592545,12.571137428283691,169697700,0.0,0.0
2015-07-01,12.720201511480346,13.167396092536467,10.037034025143615,10.93142318725586,117199800,0.0,0.0
2015-08-01,10.832046101605746,11.328928778147006,6.797357522774995,8.576197624206543,135891900,0.0,0.0
2015-09-01,8.576198233798248,10.484229314422814,8.476821179652745,9.768717765808105,93702600,0.0,0.0
2015-10-01,9.768717008342621,12.273006807833665,9.768717008342621,11.279240608215332,169583400,0.0,0.0
2015-11-01,11.27924051102452,11.875499372701722,9.0929557436589,9.381147384643555,89480700,0.0,0.0
2015-12-01,9.510338443558489,10.335163968842302,8.943892060143533,9.897906303405762,79798500,0.0,0.0
2016-01-01,9.897905659035663,9.9376568185544,7.532744079997312,8.924015045166016,56259000,0.0,0.0
2016-02-01,9.063143597458621,9.182395374667815,8.208504723518079,8.97370433807373,27812700,0.0,0.0
2016-03-01,9.073081711182116,9.76871767167311,8.725263304458608,8.894203186035156,49689900,0.0,0.0
2016-04-01,8.794827424172885,8.943892584906685,7.950126268274794,8.049503326416016,16997400,0.0,0.0
2016-05-01,8.049502110544879,8.069376836806208,6.3104115323663885,7.761309623718262,47187000,0.0,0.0
2016-06-01,7.761310681007382,8.993580554181792,7.761310681007382,8.486759185791016,42535800,0.0,0.0
2016-07-01,8.486758312300383,11.825812231244406,8.297942862316294,11.279240608215332,136210500,0.0,0.0
2016-08-01,11.378616940353039,12.720200585901791,10.881733445258163,11.328927993774414,171785700,0.0,0.0
2016-09-01,11.378618220973362,13.018331465757818,11.030799820556897,11.925189018249512,103113900,0.0,0.0
2016-10-01,11.92518963186731,12.27300805018098,9.937657884396751,10.583605766296387,64003500,0.0,0.0
2016-11-01,10.53391641238981,11.577370774833451,9.440774803013449,11.22955322265625,59512500,0.0,0.0
2016-12-01,11.428305685565753,11.428305685565753,10.136410816516596,10.335164070129395,32692500,0.0,0.0
2017-01-01,10.335163358943433,10.73266983881571,10.136410119007294,10.384851455688477,22036500,0.0,0.0
2017-02-01,10.384850698054755,11.627058143790558,10.285474511814725,11.47799301147461,72605700,0.0,0.0
2017-03-01,11.428305362837717,12.322694552360321,10.981110768076414,11.726435661315918,121398300,0.0,0.0
2017-04-01,11.726435816447868,11.925189067077358,10.682981463882046,11.030799865722656,40207500,0.0,0.0
2017-05-01,11.030799757468017,11.82581275218384,10.682981359040845,10.832046508789062,55583100,0.0,0.0
2017-06-01,10.832045799694384,11.577369793732565,10.384851232680287,10.533915519714355,60528600,0.0,0.0
2017-07-01,10.633292415262002,10.682980510244867,9.93765652663409,10.136409759521484,46952100,0.0,0.0
2017-08-01,10.235786804004151,10.533916251746096,8.645761661120439,9.937657356262207,72822617,0.0,0.0
2017-09-01,9.937656697916571,10.434539362221209,9.222146070736747,9.31158447265625,54858905,0.0,0.0
2017-10-01,9.440774321452828,10.384851583006917,9.440774321452828,10.235786437988281,43047175,0.0,0.0
2017-11-01,10.28547610703799,11.428305837868841,9.639527384470929,10.1860990524292,168741113,0.0,0.0
2017-12-01,10.285475041324242,11.03079903536242,9.93765666566619,10.533915519714355,124536366,0.0,0.0
2018-01-01,10.533916611169884,11.080488279128154,10.037034749950063,10.1860990524292,73702399,0.0,0.0
2018-02-01,10.235786739728745,10.38485188914167,8.099190813908843,9.520276069641113,27229998,0.0,0.0
2018-03-01,9.391086508652181,10.136410550417022,9.242021359116814,9.71902847290039,42283976,0.0,0.0
2018-04-01,9.748842860329932,10.33516487627771,9.172458635781348,9.371211051940918,29868551,0.0,0.0
2018-05-01,9.371210576512263,9.61965279001971,8.963767120508626,9.271834373474121,34666839,0.0,0.0
2018-06-01,9.271832530064897,10.782356827799648,9.212207502461391,9.818403244018555,81947230,0.0,0.0
2018-07-01,9.82834144375388,9.927719337099889,8.973703502360975,9.738903045654297,42308355,0.0,0.0
2018-08-01,9.788591027436732,16.59588623046875,9.679277051917976,16.59588623046875,478079122,0.0,0.0
2018-09-01,16.59588775889614,17.092770442058207,11.92518866066954,12.223318099975586,464876963,0.0,0.0
2018-10-01,12.273006373344018,12.521447701214276,9.023391825943264,10.136409759521484,173658090,0.0,0.0
2018-11-01,10.13641031892131,13.465525660836736,10.037034123471289,12.223318099975586,290911064,0.0,0.0
2018-12-01,12.571136926735527,14.45929152953602,11.726435824238038,13.018331527709961,416977053,0.0,0.0
2019-01-01,13.018330452734594,14.658042716968602,12.769888270080536,13.16739559173584,314832533,0.0,0.0
2019-02-01,13.167395613961657,14.757420638487043,13.167395613961657,13.713966369628906,167500867,0.0,0.0
2019-03-01,13.71396634648051,14.55866652627173,12.918953409081782,13.16739559173584,158240378,0.0,0.0
2019-04-01,13.217083586614253,16.198381418637247,12.173630113066595,12.42207145690918,262788602,0.0,0.0
2019-05-01,12.42207176717308,12.96864341964318,10.533916312670925,11.030799865722656,114287413,0.0,0.0
2019-06-01,10.931422746006133,12.372382625486262,10.682980563931412,11.577369689941406,108012494,0.0,0.0
2019-07-01,11.925188960659465,14.161161944092866,11.726435711803607,13.366148948669434,255857716,0.0,0.0
2019-08-01,13.117707223304338,14.658043364932576,11.229552692949735,14.359914779663086,244375912,0.0,0.0
2019-09-01,14.508978455413628,15.353679489586598,13.51521313494374,13.713966369628906,411851001,0.0,0.0
2019-10-01,13.863031217879891,15.99962610026686,13.515212851242996,15.254302978515625,234478606,0.0,0.0
2019-11-01,15.20461560918085,17.14245820641953,13.515213495735884,15.40336799621582,463810766,0.0,0.0
2019-12-01,15.403368423681869,17.341211074698524,14.70773334384265,16.546199798583984,300926048,0.0,0.0
2020-01-01,16.546199321746826,18.533730013623426,14.707732919987393,15.204615592956543,386831785,0.0,0.0
2020-02-01,14.608355253390311,16.1983811969519,13.415837501631074,14.707733154296875,366033756,0.0,0.0
2020-03-01,14.16116171524684,25.738532090077896,14.16116171524684,24.098819732666016,1775965274,0.0,0.0
2020-04-01,24.54601610462474,33.44022044153719,23.80069116609631,32.84395980834961,1237482779,0.0,0.0
2020-05-01,32.84395898519926,39.303435937514934,31.204246549808886,37.01777648925781,1070311074,0.0,0.0
2020-06-01,37.11715250754876,38.011541724598125,30.856427988203187,33.39052963256836,773707284,0.0,0.0
2020-07-01,33.88741481652209,43.97413522856786,31.89988052432209,40.048763275146484,1329912506,0.0,0.0
2020-08-01,39.85000480067188,60.32157969198963,39.50218640802309,51.079559326171875,1497122427,0.0,0.0
2020-09-01,51.27830977012824,55.253374526624896,42.384108134919664,44.32194900512695,591813110,0.0,0.0
2020-10-01,44.32194946589235,50.98018172280847,42.433794966361354,43.676002502441406,477610777,0.0,0.0
2020-11-01,43.82507053253419,52.868338676029055,42.53317313384977,51.27831268310547,460579013,0.0,0.0
2020-12-01,51.477063158629896,58.33404786488531,48.39639089762789,50.1851692199707,649778138,0.0,0.0
2021-01-01,50.18516641598254,62.50785818331057,49.88703784952399,51.77519226074219,525576254,0.0,0.0
2021-02-01,52.17270036647482,58.0359163542956,50.185169638800794,53.86210250854492,179014148,0.0,0.0
2021-03-01,53.86210157013714,59.427188875396745,53.66334918319727,55.849632263183594,365179937,0.0,0.0
2021-04-01,56.84339856987697,58.53280071105014,49.48953283429299,54.5577392578125,216208854,0.0,0.0
2021-05-01,54.55773690592179,55.551502226391676,38.40904277168265,54.855865478515625,311534036,0.0,0.0
2021-06-01,55.75025919442196,71.55113625458392,53.862104589017555,66.4829330444336,632323912,0.0,0.0
2021-07-01,66.68168617165175,83.0788171935248,65.09166014598044,71.05425262451172,365512425,0.0,0.0
2021-08-01,72.14739694729586,77.01685481913778,56.147770125046264,73.04178619384766,354563398,1.666667,0.0
2021-09-01,73.86601095415345,80.05533433415272,64.22690739654892,65.95179748535156,531034573,0.0,0.0
2021-10-01,65.34302127104601,71.93820105902093,59.96540863448075,67.37230682373047,286133372,0.0,0.0
2021-11-01,67.98109259910409,81.17145260185528,66.96645327343195,72.95284271240234,353049627,0.0,0.0
2021-12-01,72.54698995156751,85.4329621675561,70.61917167038162,77.11288452148438,346582718,0.0,0.0
2022-01-01,77.92459539063051,89.99884796954959,72.03965976617289,76.40262603759766,418700525,0.0,0.0
2022-02-01,76.40261856478801,85.43294548840358,76.40261856478801,81.8816909790039,227886250,0.0,0.0
2022-03-01,82.89633961430573,89.79591404029225,72.44551753885618,86.24465942382812,285366409,0.0,0.0
2022-04-01,85.3314921909996,92.43399541665144,77.21434962854151,84.21538543701172,231758251,0.0,0.0
2022-05-01,84.21537631423955,90.1003047312271,76.80848557341072,82.49048614501953,253682900,0.0,0.0
2022-06-01,83.50512423181793,95.57937615251204,77.21434020996094,77.21434020996094,398126090,2.444444,0.0
2022-07-01,79.0040330147961,88.48868933104988,65.87143636564296,84.73651885986328,339114946,0.0,0.0
2022-08-01,84.84073669119192,89.21827341296917,72.54196042484325,87.13372802734375,273187442,0.0,0.0
2022-09-01,86.50837777235935,97.556436553283,78.88938620453646,87.05036163330078,217782360,1.0,0.9
