Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01,4.356996561357806,4.689361183701666,4.314695520357887,4.423469543457031,144320000,0.0,0.0
2013-06-01,4.350954067681784,4.393255114861892,4.000460582382436,4.079019546508789,63095000,0.0,0.0
2013-07-01,4.091105828607301,4.290524530988012,4.006504015993252,4.211965560913086,59088000,0.0,0.0
2013-08-01,4.308654061504797,4.326782879069412,4.030676361526916,4.2240519523620605,81522000,0.0,0.0
2013-09-01,4.23613688871213,4.266351671244442,4.09714808223714,4.169663906097412,56047000,0.0,0.0
2013-10-01,4.1454926698852805,4.187793430255578,4.006503839770761,4.121320724487305,57351000,0.0,0.0
2013-11-01,4.121320577880454,4.121320577880454,3.704354102369555,4.012546539306641,88621000,0.0,0.0
2013-12-01,4.018589635752521,4.483899996430036,3.8312569230799958,4.429512977600098,140831000,0.0,0.0
2014-01-01,4.429513222951942,5.172801560957678,4.39929843493572,4.882737636566162,233194000,0.0,0.0
2014-02-01,4.882737795404773,6.556646960766201,4.773964036333715,6.224282264709473,448182000,0.0,0.0
2014-03-01,6.163851739276741,6.52643149065375,5.571638798506207,6.103422164916992,231211000,0.0,0.0
2014-04-01,6.103421746877692,6.707720906912925,5.7529282801616235,5.910045623779297,332265000,0.0,0.0
2014-05-01,5.910046109805119,6.375356777924312,5.879831034057636,6.254497051239014,214094000,0.0,0.0
2014-06-01,6.254497032224974,6.647291286834235,6.042992078940213,6.526431560516357,307119000,0.0,0.0
2014-07-01,6.586861348101593,10.091797558567729,6.5566468477754825,9.064488410949707,1742745000,0.0,0.0
2014-08-01,8.732123165341122,9.63857194879462,8.369543997742491,9.185347557067871,630804000,0.0,0.0
2014-09-01,9.306207327438946,9.36663747716833,8.006964294998735,8.158039093017578,448248000,0.0,0.0
2014-10-01,8.158038520587514,8.520618240913235,7.191159650588643,8.21846866607666,305055000,0.0,0.0
2014-11-01,8.339328954133373,8.883197995711903,7.916319635538448,8.429973602294922,395983000,0.0,0.0
2014-12-01,8.15803782593458,9.03427140308887,8.09760768559103,8.79255199432373,413067000,0.0,0.0
2015-01-01,8.792552372310055,9.578141349025529,8.70190715789795,8.70190715789795,405542000,0.0,0.0
2015-02-01,8.671692662731802,8.822767443780757,8.520617881682847,8.70190715789795,86218000,0.0,0.0
2015-03-01,8.701907921205132,9.094702732170015,8.46018848084567,8.611263275146484,261410000,0.0,0.0
2015-04-01,8.641478361524024,8.762338081875175,8.006964109299728,8.127823829650879,118793000,0.0,0.0
2015-05-01,8.127824203532633,8.490403957569441,7.553740073228216,8.24868392944336,151922000,0.0,0.0
2015-06-01,8.33933055006014,8.429975215568675,6.949442028999329,7.251591682434082,158404000,0.0,0.0
2015-07-01,7.251589890511533,7.432879753035238,5.269488815136998,5.541423320770264,165600000,0.6,0.0
2015-08-01,5.859591287709164,6.517756763330398,5.399514160475884,6.198258876800537,180467000,0.0,0.0
2015-09-01,6.191869105778579,6.9650540571340445,6.038510258252013,6.453857898712158,180006000,0.0,0.0
2015-10-01,6.48580741480805,7.508200984053789,6.453858110901672,7.060904026031494,201117000,0.0,0.0
2015-11-01,7.028953433036804,7.76379832091493,6.377177458555252,7.667949199676514,248260000,0.0,0.0
2015-12-01,7.635999845286954,7.859648623647693,6.901154903919776,6.99700403213501,265151000,0.0,0.0
2016-01-01,6.99700273962103,7.060902552889957,5.9426600864402195,6.389956951141357,122110000,0.0,0.0
2016-02-01,6.581657395307568,6.805305577797429,6.358008603423774,6.709456443786621,62796000,0.0,0.0
2016-03-01,6.741406190915637,7.028954195204302,6.549707318258554,6.645556449890137,123632000,0.0,0.0
2016-04-01,6.677505487587041,6.805304516128672,6.517756549561543,6.54970645904541,52892000,0.0,0.0
2016-05-01,6.5497069322267905,6.67750597000122,6.108800099556539,6.677505970001221,67487000,0.0,0.0
2016-06-01,6.677505753675426,7.508200386388692,6.677505753675426,7.284551620483398,232047000,0.0,0.0
2016-07-01,7.316502732992704,7.923548699509364,7.22065359437206,7.380402565002441,213124000,0.55,0.0
2016-08-01,7.7912815303123715,8.761012391527133,7.724403957751345,8.66069507598877,208640000,0.0,0.0
2016-09-01,8.62725516314384,9.296034652931667,8.359743622347839,8.928206443786621,165876000,0.0,0.0
2016-10-01,8.92820686485647,9.162279314642783,8.159110032649824,8.894767761230469,121381000,0.0,0.0
2016-11-01,8.928206430841676,10.432960280682556,8.627255150635243,10.299203872680664,403442000,0.0,0.0
2016-12-01,10.299203620106313,10.633593356314933,9.76418055241077,10.065131187438965,181507000,0.0,0.0
2017-01-01,10.06513288252105,11.101741366903909,10.06513288252105,10.93454647064209,164790000,0.0,0.0
2017-02-01,10.93454495550327,11.436129574786946,10.600155209314153,10.700471878051758,189492000,0.0,0.0
2017-03-01,10.700470952543975,12.171786218756989,10.56671519319673,11.77051830291748,330167000,0.0,0.0
2017-04-01,11.770520077139684,13.041200939170482,11.770520077139684,12.840567588806152,214390000,0.0,0.0
2017-05-01,12.84056565900104,14.345319387371685,11.70364010954945,14.144684791564941,310475000,0.0,0.0
2017-06-01,14.144685656244048,17.28794970234078,14.077807453553467,15.54912281036377,554251000,0.0,0.0
2017-07-01,15.54912030326365,16.418532971272484,14.512512793284237,15.983826637268066,371076000,1.32,0.0
2017-08-01,16.943366441344562,17.650813869386525,14.644162300208182,15.280864715576172,380104219,0.0,0.0
2017-09-01,15.316236590481017,16.978738320943144,14.89176786258766,15.139374732971191,293844513,0.0,0.0
2017-10-01,15.457724986316366,16.235917347174276,15.280863147455422,15.563841819763184,159292220,0.0,0.0
2017-11-01,15.634586441973626,15.917565107345583,14.148946762084961,14.148946762084961,208026062,0.0,0.0
2017-12-01,14.255064626879546,15.669959405713225,13.86596910243981,14.962512016296387,178484985,0.0,0.0
2018-01-01,14.962512473463036,15.634588053683247,14.750278789892892,15.033257484436035,140267091,0.0,0.0
2018-02-01,15.033257340878624,15.104002351176055,13.61836253232534,14.396554946899414,75371692,0.0,0.0
2018-03-01,14.25506394232244,15.70533183059144,14.21969211428975,15.563841819763184,231615532,0.0,0.0
2018-04-01,15.599215218223977,15.988312112499063,13.618362963301495,14.467300415039062,239727142,0.0,0.0
2018-05-01,14.467301063918548,15.13937533978449,14.219694183610489,14.997886657714844,125832108,0.0,0.0
2018-06-01,14.962512385166626,16.165173516563936,14.82102371340443,15.210119247436523,163843815,0.0,0.0
2018-07-01,15.245491512723245,16.20054580908141,14.891767799209028,16.12980079650879,151997178,0.0,0.0
2018-08-01,16.16517425292212,16.48352479090024,14.219693795443174,14.785651206970215,174304554,1.35,0.0
2018-09-01,15.732568179120214,15.732568179120214,14.606131357675,14.981610298156738,62419376,0.0,0.0
2018-10-01,14.944060017703915,15.056703401870706,12.728735354629222,13.179308891296387,87566311,0.0,0.0
2018-11-01,13.254404710103126,14.493484777422534,13.216857393529752,14.268198013305664,56999473,0.0,0.0
2018-12-01,14.455938372406223,15.169348890992802,13.855172675319508,14.793869972229004,78001867,0.0,0.0
2019-01-01,14.79387060297491,15.432183646217517,14.681225776672363,14.681225776672363,73482970,0.0,0.0
2019-02-01,14.681223865357694,15.131798814893166,14.49348442241277,14.944059371948242,50027799,0.0,0.0
2019-03-01,14.944059510408886,15.657469973144842,14.64367668538154,14.831416130065918,89162611,0.0,0.0
2019-04-01,14.868964340488006,15.056703796465573,14.568581497391573,14.75632095336914,64219624,0.0,0.0
2019-05-01,14.75632124834567,14.831417318705531,13.855172701042555,14.531034469604492,80489725,0.0,0.0
2019-06-01,14.49348455055222,15.544826586209513,14.305745105947459,15.09425163269043,87666632,0.0,0.0
2019-07-01,15.20689623816643,15.619922476638056,14.455938399244632,14.531034469604492,99845569,0.85,0.0
2019-08-01,15.128511282794008,15.912372002008116,14.423036934520447,15.71640682220459,86998936,0.0,0.0
2019-09-01,15.755598394411955,17.323319597933633,15.755598394411955,16.578651428222656,195049657,0.0,0.0
2019-10-01,16.81381208905813,18.146374340473216,16.774618158222175,17.911216735839844,202545771,0.0,0.0
2019-11-01,17.911215866953725,18.22475982295317,17.244934026020204,17.323320388793945,114754428,0.0,0.0
2019-12-01,17.284125375985713,17.323319302462522,16.225914777734058,16.696229934692383,186380142,0.0,0.0
2020-01-01,16.69623183145738,16.931390931747067,15.442055943628079,15.833986282348633,73551197,0.0,0.0
2020-02-01,15.481247367858886,16.539459512275933,14.697386741638182,14.697386741638184,77387867,0.0,0.0
2020-03-01,14.344649724068484,15.010931595425891,10.503732723725692,11.6011381149292,142481995,0.0,0.0
2020-04-01,11.875488840234434,13.4040177433251,11.836296404809781,13.286438941955566,138398330,0.0,0.0
2020-05-01,13.286438390151227,13.599982345813258,12.54177018724533,13.012086868286133,125809276,0.0,0.0
2020-06-01,13.012087140550205,14.462229647812237,13.012087140550205,13.835140228271484,110914954,0.0,0.0
2020-07-01,13.913527004754366,14.893352850159603,12.855314792697593,13.129666328430176,108479750,0.75,0.0
2020-08-01,13.76457041677977,15.929324454044538,13.601192106835207,15.194125175476074,158730117,0.0,0.0
2020-09-01,15.19412449217998,17.236345484190974,14.540612839881883,15.112435340881348,220555551,0.0,0.0
2020-10-01,15.11243669285752,15.92932516274171,14.989903733993113,15.2758150100708,67235212,0.0,0.0
2020-11-01,15.316659846204393,19.768702931404288,15.275816043184332,19.196880340576172,277915954,0.0,0.0
2020-12-01,19.196879156059854,24.343275923596902,18.99265703737837,23.648921966552734,580179394,0.0,0.0
2021-01-01,23.648921846141857,24.670032434350205,20.994034316800143,23.403854370117188,397911763,0.0,0.0
2021-02-01,23.11794486192871,25.160166194540473,22.586967627067892,24.955944061279297,241426023,0.0,0.0
2021-03-01,24.955941864828294,28.264339509240376,23.28132114271178,27.978429794311523,474343458,0.0,0.0
2021-04-01,28.18265008160727,31.654425816298023,26.38549496041331,29.734739303588867,408413912,0.0,0.0
2021-05-01,29.7347407244011,29.81642832264783,21.4024779397672,25.078475952148438,304758589,0.0,0.0
2021-06-01,25.405233277539246,25.48692244113794,24.09821133423375,25.160165786743164,133617382,0.0,0.0
2021-07-01,25.241852904520723,27.03900656757888,23.444699241462562,24.098209381103516,205403821,1.5,0.0
2021-08-01,25.65192687816447,27.198776064755858,24.148045087105764,25.565990447998047,179726138,0.0,0.0
2021-09-01,25.437086841760074,25.60895806447469,23.71836478000738,24.62069320678711,108825587,0.0,0.0
2021-10-01,24.62069151305918,27.026903217443408,23.546490298361128,26.64019012451172,139864834,0.0,0.0
2021-11-01,26.855030302274024,28.960465333612696,25.093340970085237,25.35114860534668,221394498,0.0,0.0
2021-12-01,25.394117190941106,26.296447234940164,25.093342148709134,26.167543411254883,117468456,0.0,0.0
2022-01-01,26.253477508819884,26.98393467591312,25.437085554269448,25.480052947998047,99324731,0.0,0.0
2022-02-01,25.480053313407648,27.84329770169507,25.480053313407648,26.382383346557617,81638632,0.0,0.0
2022-03-01,26.554252899012155,28.788591686048004,26.29644527089687,28.57375144958496,148961266,0.0,0.0
2022-04-01,28.530787404951642,29.647956109976995,26.68315984333885,27.15580940246582,122148381,0.0,0.0
2022-05-01,27.155807897250632,27.886265074248556,22.901970296398808,25.093341827392578,135589036,0.0,0.0
2022-06-01,25.093342757229752,25.780830926290395,24.062108864537702,24.62069320678711,73767989,0.0,0.0
2022-07-01,24.66366088296034,27.41361504679674,24.233980391195185,24.57772445678711,165694828,2.5,0.0
2022-08-01,26.764355408185324,27.606590000363244,24.9863042058256,27.41942596435547,84714065,0.0,0.0
