Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01,21.29822104350679,23.2759123441904,19.206430591980467,22.36313247680664,2831844,0.0,0.0
2008-03-01,22.43920045137611,23.351980446668442,21.906744660112736,22.781494140625,2344541,0.0,0.0
2008-04-01,22.81952554027098,23.19984972728738,22.058873354992695,22.439199447631836,3784108,0.0,0.0
2008-05-01,22.439197265816574,22.629359340834874,20.95592736380616,21.10805892944336,1243850,0.0,0.0
2008-06-01,21.108060724678133,21.298222815869668,16.582187709337877,16.60120391845703,982466,0.0,0.0
2008-07-01,16.620217740778788,18.52184409647339,14.83268862341382,16.676477432250977,1587936,3.137283,1.051509
2008-08-01,17.038408028707092,18.829625456488007,17.038408028707092,18.26167869567871,838906,0.0,0.0
2008-09-01,18.130617923828797,18.327214195583473,11.992420457783796,13.412288665771484,1107970,0.0,0.0
2008-10-01,13.324907967744643,14.198673107193839,9.240058751210661,11.490002632141113,960573,0.0,0.0
2008-11-01,11.926886680989854,12.604053603068362,9.196371842912074,10.397798538208008,53080626,0.0,0.0
2008-12-01,10.39779828470829,10.485174391004774,9.261904739311328,9.436656951904297,26770147,0.0,0.0
2009-01-01,9.436654875295174,9.91722543594389,8.628422947253402,8.672111511230469,188614,0.0,0.0
2009-02-01,8.759490496875383,9.240060147109583,8.431827999639072,8.846866607666016,580837,0.0,0.0
2009-03-01,8.759489724548343,10.070136475276282,8.21338647804269,9.502188682556152,1342807,0.0,0.0
2009-04-01,9.58956635033445,11.140498510152094,9.567722323369612,10.572551727294922,2099782,0.0,0.0
2009-05-01,10.57255141652883,11.140498182691962,9.436656843316914,10.288578033447266,990551,0.0,0.0
2009-06-01,10.310419534483895,12.23270190121948,9.611408711021413,10.223043441772461,1873687,0.0,0.0
2009-07-01,10.223044770385632,12.866182327270508,10.223044770385632,12.866182327270508,1270356,0.0,0.0
2009-08-01,12.866180779572069,14.722931094729967,11.559902768299015,11.926884651184082,1839664,0.420292,1.05
2009-09-01,12.139325989061133,12.769637688122474,11.345599988846745,11.999256134033203,1445415,0.0,0.0
2009-10-01,12.045945649326674,12.326084289808351,11.579048268332443,11.719118118286133,1297900,0.0,0.0
2009-11-01,11.042116050437826,12.55953247797905,11.042116050437826,12.045945167541504,697124,0.0,0.0
2009-12-01,12.045947198853654,14.823985278040341,11.835843986035101,13.820157051086426,3566557,0.0,0.0
2010-01-01,13.820153972034156,14.70725764108302,12.699600575044014,12.97973918914795,1425191,0.0,0.0
2010-02-01,13.143154820445055,14.707260338866803,12.979741570049322,14.10029411315918,1048074,0.0,0.0
2010-03-01,14.100290928004236,16.10794896822227,13.750118999524863,15.571017265319824,2229394,0.0,0.0
2010-04-01,15.804466434743443,18.932676866054297,15.314224659601532,16.248018264770508,7411512,0.0,0.0
2010-05-01,16.38808693885803,17.415260361471372,14.006911560412036,16.80829429626465,3172786,0.0,0.0
2010-06-01,16.995052022397264,18.675880295510282,16.037913038067,17.71874237060547,2737374,0.0,0.0
2010-07-01,17.415262418903133,17.415262418903133,15.407604218873455,16.154640197753906,1917707,0.0,0.0
2010-08-01,16.341402282390675,16.57485100750207,14.894021034240723,14.894021034240723,1639327,0.420292,0.0
2010-09-01,15.088082914251665,16.580311509018923,15.088082914251665,16.130273818969727,609090,0.0,0.0
2010-10-01,16.106586275439167,17.527755336532504,15.91709713895435,16.93560218811035,1778515,0.0,0.0
2010-11-01,16.675054815220072,18.617321014404297,16.106587367231782,18.617321014404297,1343103,0.0,0.0
2010-12-01,18.61731945370753,18.948924093592392,17.290893369767357,18.190967559814453,1218192,0.0,0.0
2011-01-01,17.669874192842673,21.791266146772575,17.669874192842673,18.617321014404297,3617715,0.0,0.0
2011-02-01,18.61732045782425,19.920058723610577,17.077719418814244,17.57512855529785,843454,0.0,0.0
2011-03-01,18.712063754937162,18.712063754937162,15.372316328307152,16.46187973022461,1345483,0.0,0.0
