Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,96.06829833984375,130.6103973388672,43.972164154052734,56.58913040161133,16081605,0.0,0.0
2016-03-01,60.507442474365234,66.16722869873047,51.38212966918945,58.678897857666016,13127743,0.0,0.0
2016-04-01,65.2964859008789,67.20339965820312,53.358699798583984,54.84765625,7490064,0.0,0.0
2016-05-01,54.84765625,58.06938171386719,47.89918518066406,54.19460678100586,5864489,0.0,0.0
2016-06-01,53.15842819213867,58.33060073852539,51.03383255004883,54.85636520385742,10607493,0.0,0.0
2016-07-01,57.895233154296875,63.232845306396484,52.07871627807617,53.28033447265625,15328062,0.0,0.0
2016-08-01,53.262916564941406,55.29173278808594,43.38006591796875,43.406185150146484,9616992,0.0,0.0
2016-09-01,41.795326232910156,43.65869903564453,37.441646575927734,41.177101135253906,9617304,0.0,0.0
2016-10-01,40.74173355102539,43.53679656982422,40.123512268066406,41.88240051269531,5050984,0.0,0.0
2016-11-01,41.786617279052734,44.42424392700195,38.19047927856445,43.0079460144043,5702922,0.0,0.0
2016-12-01,42.91997528076172,43.01674270629883,37.879364013671875,39.322052001953125,4064555,0.0,0.0
2017-01-01,39.322052001953125,39.57716369628906,32.873939514160156,36.79734802246094,3708080,0.0,0.0
2017-02-01,36.79734802246094,36.9380989074707,33.8064079284668,34.56294250488281,3831718,0.0,0.0
2017-03-01,33.630470275878906,35.161128997802734,29.363985061645508,30.52517318725586,6315859,0.0,0.0
2017-04-01,30.52517318725586,31.84470558166504,21.156496047973633,23.72518539428711,6652638,0.0,0.0
2017-05-01,23.72518539428711,23.821950912475586,20.241619110107422,20.40876007080078,6392246,0.0,0.0
2017-06-01,20.303197860717773,22.256105422973633,19.01860809326172,20.277328491210938,6074450,0.0,0.0
2017-07-01,19.53312110900879,57.05582809448242,18.384654998779297,38.24853515625,36323506,0.0,0.0
2017-08-01,45.93867111206055,55.12640380859375,38.276100158691406,52.53546142578125,24229077,0.0,0.0
2017-09-01,55.11721420288086,102.90261840820312,52.195518493652344,73.44674682617188,51635903,0.0,0.0
2017-10-01,70.28616333007812,76.68082427978516,61.10762023925781,62.669532775878906,26873394,0.0,0.0
2017-11-01,58.80149841308594,64.85621643066406,58.35129928588867,58.875,11797059,0.0,0.0
2017-12-01,58.99443817138672,62.935977935791016,43.96330642700195,55.76035690307617,22547991,0.0,0.0
2018-01-01,55.76035690307617,64.15794372558594,50.70710372924805,52.96728515625,10114598,0.0,0.0
2018-02-01,52.792720794677734,56.03599166870117,46.91257095336914,54.2076301574707,4247098,0.0,0.0
2018-03-01,54.35463333129883,59.90402603149414,51.671817779541016,54.91508483886719,6702954,0.0,0.0
2018-04-01,55.12640380859375,62.66034698486328,53.49098587036133,54.4556999206543,13776212,0.0,0.0
2018-05-01,54.4556999206543,55.19071960449219,48.28154373168945,49.88939666748047,6971196,0.0,0.0
2018-06-01,52.37008285522461,60.749298095703125,44.698326110839844,49.76076889038086,9269217,0.0,0.0
2018-07-01,45.341468811035156,49.613765716552734,33.81085968017578,44.09193420410156,13979480,0.0,0.0
2018-08-01,44.330814361572266,45.31390380859375,37.210323333740234,40.56526565551758,5715268,0.0,0.0
2018-09-01,40.60281753540039,47.90663146972656,38.64073944091797,39.74851608276367,6952505,0.0,0.0
2018-10-01,41.25058364868164,42.931026458740234,28.3515625,29.102596282958984,7597702,0.0,0.0
2018-11-01,30.407520294189453,33.70268630981445,28.135639190673828,32.47286605834961,8147022,0.0,0.0
2018-12-01,32.012855529785156,33.045528411865234,27.882165908813477,28.304622650146484,4576350,0.0,0.0
2019-01-01,28.304622650146484,30.323028564453125,21.526533126831055,26.107845306396484,9873477,0.0,0.0
2019-02-01,26.107845306396484,29.374847412109375,22.859621047973633,25.676000595092773,7271727,0.0,0.0
2019-03-01,25.676000595092773,25.81682014465332,21.51714515686035,22.146137237548828,7298235,0.0,0.0
2019-04-01,20.766111373901367,22.60614776611328,19.62078285217285,19.902421951293945,9470452,0.0,0.0
2019-05-01,19.902421951293945,20.249774932861328,17.37706756591797,17.996671676635742,6247365,0.0,0.0
2019-06-01,17.996671676635742,18.8799991607666,13.010000228881836,14.609999656677246,22265920,0.0,0.0
2019-07-01,15.0,20.829999923706055,14.699999809265137,15.699999809265137,26098992,0.0,0.0
2019-08-01,15.75,15.989999771118164,13.220000267028809,13.569999694824219,5742409,0.0,0.0
2019-09-01,13.569999694824219,15.720000267028809,13.100000381469727,13.539999961853027,6570411,0.0,0.0
2019-10-01,13.15999984741211,13.609999656677246,9.5,11.220000267028809,44559030,0.0,0.0
2019-11-01,11.220000267028809,11.880000114440918,10.5600004196167,11.300000190734863,13192124,0.0,0.0
2019-12-01,11.489999771118164,28.0,11.149999618530273,18.799999237060547,66910393,0.0,0.0
2020-01-01,18.799999237060547,23.0,14.0600004196167,16.790000915527344,16240794,0.0,0.0
2020-02-01,16.309999465942383,19.059999465942383,14.600000381469727,15.5600004196167,14767683,0.0,0.0
2020-03-01,15.550000190734863,16.850000381469727,10.0,11.399999618530273,16133101,0.0,0.0
2020-04-01,11.399999618530273,16.200000762939453,11.149999618530273,13.800000190734863,17461053,0.0,0.0
2020-05-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2020-06-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2020-07-01,13.800000190734863,18.549999237060547,13.800000190734863,17.049999237060547,12080741,0.0,0.0
2020-08-01,17.299999237060547,18.450000762939453,15.899999618530273,16.149999618530273,25247825,0.0,0.0
2020-09-01,16.049999237060547,16.5,14.399999618530273,15.050000190734863,16296000,0.0,0.0
2020-10-01,15.050000190734863,19.0,14.75,16.950000762939453,30293907,0.0,0.0
2020-11-01,17.049999237060547,18.649999618530273,16.700000762939453,17.200000762939453,14761242,0.0,0.0
2020-12-01,17.299999237060547,18.049999237060547,15.25,16.299999237060547,15892785,0.0,0.0
2021-01-01,16.299999237060547,17.799999237060547,15.300000190734863,15.699999809265137,11579077,0.0,0.0
2021-02-01,15.949999809265137,19.450000762939453,15.449999809265137,19.100000381469727,18710285,0.0,0.0
2021-03-01,19.100000381469727,56.0,19.049999237060547,55.0,157380766,0.0,0.0
2021-04-01,55.29999923706055,88.5999984741211,44.0,69.5,164790864,0.0,0.0
2021-05-01,70.0,77.19999694824219,55.0,63.400001525878906,52545595,0.0,0.0
2021-06-01,63.400001525878906,80.9000015258789,63.400001525878906,71.0999984741211,25935319,0.0,0.0
2021-07-01,72.30000305175781,85.19999694824219,70.0,80.9000015258789,38526550,0.0,0.0
2021-08-01,80.5,81.9000015258789,62.0,64.0,28328959,0.0,0.0
2021-09-01,65.0,65.19999694824219,54.0,57.70000076293945,14066455,0.0,0.0
2021-10-01,57.5,62.5,53.599998474121094,61.20000076293945,8059208,0.0,0.0
2021-11-01,60.79999923706055,78.5999984741211,60.20000076293945,70.4000015258789,28296283,0.0,0.0
2021-12-01,70.5,76.19999694824219,69.0999984741211,73.0999984741211,16768409,0.0,0.0
2022-01-01,73.69999694824219,78.0,68.0999984741211,71.4000015258789,14521556,0.0,0.0
2022-02-01,71.4000015258789,117.0,70.5,98.5,66800108,0.0,0.0
2022-03-01,99.0,122.5,97.0,119.5,55280693,0.0,0.0
2022-04-01,119.0,137.5,113.5,128.5,37801853,0.0,0.0
2022-05-01,128.5,131.5,97.5,104.5,31470518,0.0,0.0
2022-06-01,105.0,122.0,86.0999984741211,115.5,59608895,0.0,0.0
2022-07-01,115.0,129.0,107.5,126.5,43584625,0.0,0.0
2022-08-01,126.5,188.0,112.0,183.5,91326826,0.0,0.0
2022-09-01,186.0,232.0,125.5,128.0,345982596,0.0,0.0
2022-10-01,126.0,132.5,78.5,90.0999984741211,277892628,0.0,0.0
2022-11-01,90.0,119.0,88.19999694824219,108.0,351608015,0.0,0.0
2022-12-01,108.5,115.0,87.30000305175781,88.69999694824219,148137618,0.0,0.0
2023-01-01,88.69999694824219,103.0,88.0,102.0,45865983,0.0,0.0
2023-02-01,102.0,107.5,95.5999984741211,99.0999984741211,72458227,0.0,0.0
2023-03-01,99.19999694824219,103.5,90.5,97.0999984741211,72916865,0.0,0.0
2023-04-01,97.0999984741211,102.5,90.69999694824219,95.0,52111899,0.0,0.0
2023-05-01,95.0,101.0,86.4000015258789,92.30000305175781,60975061,0.0,0.0
2023-06-01,92.19999694824219,93.0999984741211,81.0,81.5999984741211,53364327,0.0,0.0
2023-07-01,81.9000015258789,89.5,74.0999984741211,85.80000305175781,88410865,0.0,0.0
2023-08-01,86.4000015258789,91.0999984741211,76.0,86.4000015258789,38852331,0.0,0.0
2023-09-01,86.69999694824219,87.80000305175781,79.19999694824219,79.5,27527526,0.0,0.0
2023-10-01,80.4000015258789,80.5,71.5,73.19999694824219,36933306,0.0,0.0
2023-11-01,73.9000015258789,75.0,68.19999694824219,72.30000305175781,32643931,0.0,0.0
2023-12-01,72.69999694824219,81.9000015258789,68.5,75.5999984741211,54423292,0.0,0.0
2024-01-01,75.5999984741211,76.0,69.9000015258789,70.69999694824219,28617501,0.0,0.0
2024-02-01,71.5,74.30000305175781,69.80000305175781,70.5999984741211,18952889,0.0,0.0
2024-03-01,70.80000305175781,73.5,60.5,71.69999694824219,48917931,0.0,0.0
2024-04-01,72.5999984741211,78.0,63.599998474121094,68.0999984741211,42070478,0.0,0.0
2024-05-01,68.9000015258789,74.5,67.5,72.0,32318398,0.0,0.0
2024-06-01,72.19999694824219,76.5,70.0999984741211,74.0999984741211,39658123,0.0,0.0
2024-07-01,74.0999984741211,76.0,63.400001525878906,63.79999923706055,29754361,0.0,0.0
2024-08-01,64.5,65.0,51.79999923706055,59.0,18316987,0.0,0.0
