Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-01,6.046578268263411,6.270525253797923,4.059045619109307,4.534933567047119,5759711040,0.0,0.0
2003-03-01,4.534934363814565,4.646908144555985,3.3032235805617196,3.66713809967041,5761324325,0.0,0.0
2003-04-01,3.5551640564063307,4.171019536706828,2.995295998944133,3.023289442062378,1372600813,0.0,0.0
2003-05-01,3.023289079903045,3.8630914679478994,2.8833221493793384,3.8350980281829834,7209152452,0.0,0.0
2003-06-01,3.863092148817788,4.562927729684938,3.77911154642059,4.3109869956970215,102637975,0.0,0.0
2003-07-01,4.478947663889579,5.038815752962012,4.255000374600422,4.3109869956970215,141982112,0.0,0.0
2003-08-01,4.3669734225888375,4.590919869498126,4.163741144674799,4.304408073425293,40133986,0.049751,1.005
2003-09-01,4.304407640788184,4.361044530127635,3.709719897624956,3.8796305656433105,24326664,0.0,0.0
2003-10-01,3.9079501816734328,5.15396342789459,3.851313277314758,4.700867652893066,113090905,0.0,0.0
2003-11-01,4.814140157857818,5.323872429107618,4.587592601776123,4.587592601776123,126456272,0.0,0.0
2003-12-01,4.615911203188846,6.371656867051376,4.559274577338727,5.890242576599121,211541433,0.0,0.0
2004-01-01,5.890242934014381,7.44775915158023,5.890242934014381,6.881389617919922,315248993,0.0,0.0
2004-02-01,7.0512987287164925,8.722088304898257,6.824751190978331,8.382266998291016,441472978,0.0,0.0
2004-03-01,8.552179423308136,9.345096484749195,6.399975276369794,7.476077079772949,267281905,0.0,0.0
2004-04-01,7.306166978124923,8.438906077997444,6.201746463775634,6.201746463775635,129333040,0.0,0.0
2004-05-01,6.230063757386612,6.484929893980577,4.814140176162382,6.343337535858154,86217293,0.0,0.0
2004-06-01,6.456612296423095,7.334485158338777,5.607058018465737,6.8247528076171875,169754339,0.0,0.0
2004-07-01,6.909706614979678,7.249528473147512,5.663694035250876,5.9751973152160645,72563281,0.49,0.0
2004-08-01,6.260210688549324,7.057501305839708,5.462919508032343,6.673620700836182,51595770,0.0,0.0
2004-09-01,6.850797679013881,8.740672726016324,6.64409235813673,8.356791496276855,282807630,0.0,0.0
2004-10-01,8.445381690643378,9.980905275979653,7.205150604248047,7.205150604248047,485818227,0.0,0.0
2004-11-01,7.352795352006589,8.474909054026023,7.323265940306425,8.268203735351562,247606563,0.0,0.0
2004-12-01,8.268202597272245,8.386319664587955,7.500440814880215,7.766204357147217,219458142,0.0,0.0
2005-01-01,7.736676692962646,8.150086773246345,7.529971371207451,7.7366766929626465,104924976,0.0,0.0
2005-02-01,7.795734354700232,8.622555014930446,7.61855845870614,8.03196907043457,138657968,0.0,0.0
2005-03-01,8.179615550491123,8.327262036505573,6.821267766512865,6.850797176361084,112047132,0.0,0.0
2005-04-01,6.968914359815804,6.998443770118636,5.675530807010289,5.758213043212891,41426890,0.0,0.0
2005-05-01,5.758213035329108,5.846800702889663,4.724687618731576,4.789651870727539,32157523,0.0,0.0
2005-06-01,4.813275275756708,7.352794977911694,4.783746428785593,6.230681896209717,182014908,0.6,0.0
2005-07-01,6.392955555363071,7.51562104014483,6.237029810110313,6.7983622550964355,120679661,0.0,0.0
2005-08-01,6.829547288448463,7.92102746771496,6.61125160948086,6.860732555389404,180988049,0.0,0.0
2005-09-01,6.860732212419718,7.328509408721063,6.361769750736391,6.985472679138184,86598261,0.0,0.0
2005-10-01,6.92310342038912,6.9542880940120675,5.21415677734695,5.48858642578125,53246330,0.0,0.0
2005-11-01,5.488586658532812,6.162185868077205,5.151787053760616,5.738067626953125,53086424,0.0,0.0
2005-12-01,5.794201082469776,6.268215524552298,5.650749672129031,5.962601184844971,54794997,0.0,0.0
2006-01-01,5.912705064297259,6.95428928215374,5.750542711400091,6.392956733703613,102134000,0.0,0.0
2006-02-01,6.3929554548270895,7.172584168830393,5.987548761469173,6.0998148918151855,91770000,0.0,0.0
2006-03-01,6.099814987645328,6.829547523001523,5.9563635875236125,6.767177581787109,102233000,0.0,0.0
2006-04-01,6.9854723339827105,8.856581026735729,6.923102401109937,7.765100955963135,295482000,0.0,0.0
2006-05-01,7.765101894663592,9.417915129951508,7.453250408172608,7.453250408172607,254149000,0.0,0.0
2006-06-01,7.671546138303941,7.671546138303941,6.237029284017925,6.985472679138184,71467000,0.0,0.0
2006-07-01,7.079028511433347,7.577990380855169,6.860732247454199,7.297324180603027,79430000,0.0,0.0
2006-08-01,7.422065258026123,7.82747255376624,6.923103347591388,7.422065258026123,64675000,0.0,0.0
2006-09-01,7.484434309188766,7.577989500129867,6.704805735314936,7.2349534034729,51126000,0.3,0.0
2006-10-01,7.5164199566030145,9.53145995626368,7.484435068818037,8.891764640808105,194177000,0.0,0.0
2006-11-01,8.92374925708852,9.403520729083182,8.603901609092079,9.051688194274902,114049000,0.0,0.0
2006-12-01,9.051688376861733,10.650926649103098,9.051688376861733,10.522988319396973,3043672089,0.0,0.0
2007-01-01,10.522989335735033,12.058257981342646,9.019704970612588,9.243597984313965,195280000,0.0,0.0
2007-02-01,9.243597119692762,10.491002853827599,9.019704126933732,9.979247093200684,50278000,0.0,0.0
2007-03-01,9.595429932371816,10.363064815010366,9.179628212660106,10.107186317443848,97436000,0.0,0.0
2007-04-01,10.235126542189484,11.770395279493474,10.13917247488089,10.267110824584961,165971000,0.0,0.0
2007-05-01,10.267109251007582,10.842836006865333,9.723368602826236,9.979247093200684,47431000,0.0,0.0
2007-06-01,9.979248244781711,10.586958128139173,9.883293571045487,10.363065719604492,54878000,0.0,0.0
2007-07-01,10.395048714837419,11.546499776739854,9.27558193016262,9.53145980834961,123135000,1.4,0.0
2007-08-01,10.409588283962673,10.444287043940642,8.258273107214201,9.368629455566406,37677000,0.0,0.0
2007-09-01,9.438025725498534,10.444285660642256,8.848148869470984,10.201395034790039,31615000,0.0,0.0
2007-10-01,10.305491163021784,10.478984275787647,9.22983373150869,9.50742244720459,32579000,0.0,0.0
2007-11-01,9.646216817365621,9.923806195239559,8.36236817835366,8.917546272277832,32884000,0.0,0.0
2007-12-01,9.021642791919085,9.091040308894124,7.14791711365449,8.015382766723633,17200000,0.0,0.0
2008-01-01,8.015382715818816,8.431765829553338,7.356108956037997,7.876588344573975,24706000,0.0,0.0
2008-02-01,7.945986201518264,9.299232650033137,7.737794287479702,9.195137023925781,43001000,0.0,0.0
2008-03-01,9.021643235940573,9.854410171508789,8.466465058287163,9.854410171508789,53315000,0.0,0.0
2008-04-01,9.99320359118856,10.756573594911798,9.368628614923178,9.646217346191406,97656000,0.0,0.0
2008-05-01,9.64621739356235,10.409587401034367,8.952244900160059,9.056341171264648,72456000,0.0,0.0
2008-06-01,9.056340904183788,9.26453277842943,8.25827216321278,8.882847785949707,20996000,0.0,0.0
2008-07-01,7.980683867995803,8.15417699556093,5.89876633721429,6.419245719909668,18006000,0.9,0.0
2008-08-01,6.792766199934659,6.927128118575792,6.382214271476609,6.576293468475342,8395000,0.0,0.0
2008-09-01,6.576293292928322,6.606151575371276,4.16523431611882,4.680290222167969,15082000,0.0,0.0
2008-10-01,4.702684809467286,5.269992615964751,3.4561000867959244,4.336920261383057,9960000,0.0,0.0
2008-11-01,4.463817915324387,4.628038484169342,3.471029041096425,3.9039745330810547,865929000,0.0,0.0
2008-12-01,3.9935487939744703,4.28466720971596,3.672572097435842,4.112982273101807,811523000,0.0,0.0
2009-01-01,4.112983119173261,4.478747312148033,3.7472185702596335,3.784541606903076,939127000,0.0,0.0
2009-02-01,3.7696126031288912,4.239880817818243,3.7322895651023202,3.8517227172851562,6517000,0.0,0.0
2009-03-01,3.8218642022344027,5.874623341114139,3.732289343417702,5.232669830322266,54591000,0.0,0.0
2009-04-01,5.44167759082668,6.9793810447609035,4.986338211633754,5.396890163421631,80868000,0.0,0.0
2009-05-01,5.396890169747989,6.695726989772303,5.396890169747989,6.479254245758057,61429000,0.0,0.0
2009-06-01,6.695726051566329,6.904734017082012,5.389424665368787,5.635756015777588,41319000,0.0,0.0
2009-07-01,5.635756901416688,6.568829212516216,5.576039974517693,6.367285251617432,29822000,0.0,0.0
2009-08-01,6.509112019291058,7.763160601446134,6.419537171414095,6.882340908050537,79556000,0.0,0.0
2009-09-01,6.904734745146125,7.576546489652529,6.830088679366461,6.964451313018799,37525000,0.0,0.0
2009-10-01,7.076419966700109,8.43497371673584,6.912199754795458,8.43497371673584,69522000,0.0,0.0
2009-11-01,8.434972757309042,9.480013327505525,8.248358318925558,9.256075859069824,84626000,0.0,0.0
2009-12-01,9.442690055231338,10.039856385115618,8.957492812631493,9.815918922424316,74388000,0.0,0.0
2010-01-01,9.815920368693819,11.831357117990725,9.778598045977535,10.039857864379883,133779000,0.0,0.0
2010-02-01,10.039858059121395,11.271513953346144,9.368046270909849,10.78631591796875,48355000,0.0,0.0
2010-03-01,11.532773477494029,12.279232028845456,10.898284741067936,11.308835983276367,109479000,0.0,0.0
2010-04-01,11.308834348631944,12.689781436799374,10.935605482843727,11.271512031555176,150739000,0.0,0.0
2010-05-01,11.196867461268582,11.383481918956392,9.10678539278958,9.7412748336792,32251000,0.0,0.0
2010-06-01,9.741274395294184,9.965211876817266,9.069461950724941,9.4426908493042,27416000,0.0,0.0
2010-07-01,9.405369055823838,10.301118320217139,9.330722987175367,10.114503860473633,36541000,0.6,0.0
2010-08-01,10.70583850403715,11.135635095363739,10.002535532955065,10.080679893493652,44809000,0.0,0.0
2010-09-01,10.31511424818477,11.526358890848776,10.119752233085638,11.174707412719727,72912000,0.0,0.0
2010-10-01,11.526358811098707,11.878010286794703,10.705838204310089,10.979345321655273,66341000,0.0,0.0
2010-11-01,11.018417253834707,11.643575066473272,10.236969242789606,10.549548149108887,32531000,0.0,0.0
2010-12-01,10.5495484779621,11.604503623857077,10.5495484779621,11.3309965133667,57698000,0.0,0.0
2011-01-01,11.448213248517927,12.268733822410143,10.666765224858084,10.940272331237793,52025000,0.0,0.0
2011-02-01,10.94027198647854,11.878009436270181,10.197896536445446,10.432331085205078,38549000,0.0,0.0
2011-03-01,10.471402883909523,11.174706529849255,9.80717253219892,11.096561431884766,19980000,0.0,0.0
2011-04-01,11.096562822099179,11.487286870379059,10.82305643545145,11.135635375976562,22227000,0.0,0.0
2011-05-01,11.135635389990371,11.174707943916927,10.627694424686094,10.862128257751465,10678000,0.0,0.0
2011-06-01,10.940272691418844,10.940272691418844,10.510476115206576,10.78398323059082,6726000,0.0,0.0
2011-07-01,10.82305478363007,11.01841677795374,9.846244812011719,9.846244812011719,14771000,1.1,0.0
2011-08-01,10.780610400583509,11.162600376716039,8.70088647760184,9.210206985473633,16480000,0.0,0.0
2011-09-01,9.337537067645746,9.337537067645746,8.064236558421326,8.16610050201416,6224000,0.0,0.0
2011-10-01,8.06423552538857,8.191565236182944,7.520960419611281,8.004815101623535,9575000,0.0,0.0
2011-11-01,7.979350329789563,8.089703148739892,6.621163470220458,6.731515884399414,6878000,0.0,0.0
2011-12-01,6.833379549911471,7.215369540127327,6.324059023261889,6.986175060272217,4145000,0.0,0.0
2012-01-01,6.986176038100344,7.444565061969508,6.9012898114726555,7.402121543884277,2879000,0.0,0.0
2012-02-01,7.427586432580133,8.82821669319246,7.427586432580133,8.658443450927734,12547000,0.0,0.0
2012-03-01,8.658443873466855,8.743330903513112,7.130482999433242,7.385143280029297,7574000,0.0,0.0
2012-04-01,7.385143247154377,7.554916496948431,6.621163218309781,6.875823497772217,5108000,0.0,0.0
2012-05-01,6.875823153306166,6.994664017436939,6.111842353192886,6.2052178382873535,4317000,0.0,0.0
2012-06-01,6.196729507135558,6.213706831616559,5.857182612744192,6.052422046661377,2881000,0.0,0.0
2012-07-01,6.111842752758601,6.188240918718775,5.857182874176953,5.976024150848389,2807000,0.0,0.0
2012-08-01,5.976023684092067,6.621162802319815,5.96753522452135,6.391968727111816,5848000,0.0,0.0
2012-09-01,6.366503845234258,8.40378475189209,6.30708299696103,8.40378475189209,24103000,0.0,0.0
2012-10-01,8.403783321812806,8.57355737642938,8.064236831665038,8.488670349121094,17835000,0.0,0.0
2012-11-01,8.57355737642938,8.57355737642938,8.234010076738922,8.488670349121094,7187000,0.0,0.0
2012-12-01,8.531113776820359,9.50731053331658,8.369828588468174,9.42242431640625,11511000,0.0,0.0
2013-01-01,9.422425201564124,10.186405273240023,8.157612598217659,8.53111457824707,9892000,0.0,0.0
2013-02-01,8.615999387227774,8.615999387227774,7.894462951338757,7.945394515991211,2862000,0.0,0.0
2013-03-01,7.9538843916473185,8.149124239762394,7.470030418191739,7.96237325668335,5653000,0.0,0.0
2013-04-01,7.979349595564183,7.979349595564183,7.385142848582623,7.665268898010254,2916000,0.0,0.0
2013-05-01,7.665269750279008,8.310408945951634,7.554916929213209,7.852020740509033,5629000,0.0,0.0
2013-06-01,7.775622466092721,8.267965316772461,7.402121300231202,8.267965316772461,6208000,0.0,0.0
2013-07-01,8.267964615332003,8.352851641506591,7.775621806421813,7.877485752105713,3426000,0.0,0.0
2013-08-01,7.877486721961918,8.047259985670472,7.6143383655993535,7.6482930183410645,2587000,0.0,0.0
2013-09-01,7.648292720595688,7.868998359596204,7.605849203935166,7.673758506774902,2584000,0.0,0.0
2013-10-01,7.639802909974844,8.123656835219604,7.5973593985664545,8.106679916381836,5313000,0.0,0.0
2013-11-01,7.877485857312422,8.658443594194978,7.877485857312422,8.488670349121094,8260000,0.0,0.0
2013-12-01,8.531114787207395,9.846858995803832,8.403784232447418,9.677084922790527,15972000,0.0,0.0
2014-01-01,9.677085116682324,9.93174542176192,8.785775263217927,8.913105010986328,6575000,0.0,0.0
2014-02-01,8.913105141032826,9.761972297321666,8.700888351960616,9.337538719177246,6370000,0.0,0.0
2014-03-01,9.295095199454243,9.337538719177246,8.61600131251461,9.337538719177246,4216000,0.0,0.0
2014-04-01,9.29509382111172,9.846857876605657,8.658443548302115,8.955547332763672,10862000,0.0,0.0
2014-05-01,8.955547332763672,9.210207603796052,8.743330575160469,8.955547332763672,3681000,0.0,0.0
2014-06-01,8.95554708956408,8.997990601840648,8.785773850000469,8.828216552734375,3413000,0.0,0.0
2014-07-01,8.828216213580452,8.870659724226465,8.378316943635015,8.743330001831055,6561000,0.5,0.0
2014-08-01,9.144810210826785,10.215421967778786,9.055592209894987,9.590898513793945,10340000,0.0,0.0
2014-09-01,9.635507444253314,9.769333593832785,9.367854294248461,9.546289443969727,4259000,0.0,0.0
2014-10-01,9.501681134847376,9.635508145005462,8.921766643366913,9.234028816223145,2786000,0.0,0.0
2014-11-01,9.144810576682117,9.278636732587865,8.859314323632013,9.010984420776367,1985000,0.0,0.0
2014-12-01,8.921766349037771,9.05559250393496,8.787940194140582,8.966375350952148,1726000,0.0,0.0
2015-01-01,8.966375821517559,8.966375821517559,8.72548770904541,8.72548770904541,1813000,0.0,0.0
2015-02-01,8.752252578735352,8.859313665678043,8.663034580860167,8.752252578735352,832000,0.0,0.0
2015-03-01,8.761173855078498,8.850391854554834,8.609503766476267,8.770095825195312,1820000,0.0,0.0
2015-04-01,8.752253162778267,9.010984352866526,8.752253162778267,8.966375350952148,2989000,0.0,0.0
2015-05-01,8.96637450244622,9.144809642372113,8.190181005634189,8.457833290100098,2903000,0.0,0.0
2015-06-01,8.297242993523163,8.475678152888465,7.645953598282363,7.761936664581299,1809000,0.0,0.0
2015-07-01,7.851154285067416,7.895763285434883,6.7091680448052085,6.7983856201171875,1882000,0.4,0.0
2015-08-01,7.088951841129235,7.210690434185971,5.141128547256801,5.880927085876465,2397000,0.0,0.0
2015-09-01,5.880927218169375,7.351158687809904,5.815375323098262,6.751828670501709,2278000,0.0,0.0
2015-10-01,6.751828839243697,7.763198408269889,6.648818843424877,6.882932186126709,3115000,0.0,0.0
2015-11-01,6.882932071347017,7.079587311659996,6.012030611772219,6.1244049072265625,1047000,0.0,0.0
2015-12-01,6.086946840639468,6.545808772750509,5.993301593936781,6.3210601806640625,1179000,0.0,0.0
2016-01-01,6.321060125530784,6.321060125530784,5.768552505000355,5.899656295776367,1642000,0.0,0.0
2016-02-01,5.834104341248576,6.798651480435183,5.787281495512389,6.555173397064209,1703000,0.0,0.0
2016-03-01,6.573902310108779,8.325070363621853,6.508350416740824,6.620725154876709,14259000,0.0,0.0
2016-04-01,6.695641349276805,7.088951816413049,6.367882775508516,6.620725154876709,3791000,0.0,0.0
2016-05-01,6.620725356902985,6.723734904078502,5.9558434415101695,6.04012393951416,1598000,0.0,0.0
2016-06-01,6.040123821611089,6.255508106147222,5.909020479969539,6.133769512176514,1622000,0.0,0.0
2016-07-01,6.1337693551600445,6.705005552386057,6.058852715318324,6.255507946014404,2356000,0.0,0.0
2016-08-01,6.143133956468953,6.395976344509104,5.843468722054946,6.1244049072265625,1648000,0.0,0.0
2016-09-01,6.105676192401389,6.292966695083481,6.06821809186497,6.189957141876221,1533000,0.0,0.0
2016-10-01,6.227415091674788,6.648818935777086,6.01203079553598,6.339789390563965,2851000,0.0,0.0
2016-11-01,6.339789084653884,8.081592419533004,6.143133847819027,7.351158618927002,28972000,0.0,0.0
2016-12-01,7.332429650692872,7.5197201418649975,6.845473927109594,6.864202976226807,5572000,0.0,0.0
2017-01-01,6.864203192882052,7.482262279793653,6.836109841587398,7.276242733001709,4585000,0.0,0.0
2017-02-01,7.276242412916472,11.331085738491483,7.276242412916472,10.816036224365234,77980000,0.0,0.0
2017-03-01,11.003326840438604,11.98660303458146,9.252159186618231,9.785937309265137,41488000,0.0,0.0
2017-04-01,9.785937841610531,9.785937841610531,8.19396724181506,8.484268188476562,9601000,0.0,0.0
2017-05-01,8.484267785858888,8.568547837595116,7.594636384507411,8.222060203552246,6158000,0.0,0.0
2017-06-01,8.231424732458182,9.551823784462679,7.959853302564146,8.802660942077637,16315000,0.0,0.0
2017-07-01,8.971223055342751,11.00332690394202,8.399986831197037,10.066873550415039,34331000,0.0,0.0
2017-08-01,10.300987243652344,10.862859632352906,9.59864720431241,10.300987243652344,38815943,0.0,0.0
2017-09-01,10.4414551182934,10.581923665017799,9.27088836094788,9.327075958251953,14830616,0.0,0.0
2017-10-01,9.41135638351608,10.628745921968424,9.327075438789697,9.926405906677246,15952481,0.0,0.0
2017-11-01,9.926405904614596,10.441454534597225,9.739114519451991,10.066873550415039,17808486,0.0,0.0
2017-12-01,10.160519122990909,12.969879150390625,9.598646760282366,12.969879150390625,71331781,0.0,0.0
2018-01-01,12.96987927755096,13.999977428520662,11.33108591216727,12.08024787902832,231293848,0.0,0.0
2018-02-01,12.080248141916629,12.54847482793001,9.645469910489963,11.331086158752441,38735968,0.0,0.0
2018-03-01,11.190616827856116,12.127070133836904,10.113695883206798,10.722390174865723,35308344,0.0,0.0
2018-04-01,10.628745375018832,12.033425333317101,10.394632048635787,10.58192253112793,40763555,0.0,0.0
2018-05-01,10.58192276127733,11.190617065883334,9.973227563599838,10.113696098327637,18802011,0.0,0.0
2018-06-01,10.066872884797863,11.143793812919752,9.832759561895587,9.879582405090332,21309215,0.0,0.0
2018-07-01,9.926405248285079,10.347809050894885,9.270887229701543,9.879582405090332,14194850,0.0,0.0
2018-08-01,9.926405786651719,10.066873430782879,9.336440073772142,9.505001068115234,7607272,0.0,0.0
2018-09-01,9.45817946277377,9.832760456259818,9.280252821064249,9.739114761352539,6841236,0.0,0.0
2018-10-01,9.83276065190633,9.926406348676917,7.95985386106703,8.428080558776855,9147182,0.0,0.0
2018-11-01,8.456173658775937,8.924400342543153,8.42808030780993,8.896306991577148,3718050,0.0,0.0
2018-12-01,8.89630675315857,9.364533424377441,8.737109613498433,9.364533424377441,5103697,0.0,0.0
2019-01-01,9.364534347387877,9.458180048090393,8.924400983000602,9.30834674835205,4213136,0.0,0.0
2019-02-01,9.30834680890671,10.81603742021013,8.989953389204377,10.207342147827148,15760358,0.0,0.0
2019-03-01,10.207341455649507,10.300987150610947,9.4113566207634,9.598647117614746,12198758,0.0,0.0
2019-04-01,9.785937009541124,10.441454154535325,9.505000835094616,9.692292213439941,13467084,0.0,0.0
2019-05-01,9.692292144745402,9.7391140959284,9.242794090202528,9.411355972290039,6938396,0.0,0.0
2019-06-01,9.411356041912985,9.832759857177734,9.308345605176804,9.832759857177734,6058280,0.0,0.0
2019-07-01,9.83276015656184,10.066873493622836,9.364533482439848,9.645469665527344,6795985,0.0,0.0
2019-08-01,9.645469605317896,9.645469605317896,8.746474360892565,9.505001068115234,5031797,0.0,0.0
2019-09-01,9.458179053023574,9.458179053023574,8.943129539489746,8.943129539489746,2804781,0.0,0.0
2019-10-01,8.989951680436588,9.23342885003919,8.774566965587589,8.840118408203125,2664649,0.0,0.0
2019-11-01,8.80266090272363,9.16787802118483,8.596641814119197,8.606005668640137,3536775,0.0,0.0
2019-12-01,8.680922244883847,9.177242228113066,8.446808927294592,8.980587005615234,5624442,0.0,0.0
2020-01-01,8.980588156564288,9.102327204481306,8.053499514432625,8.147144317626953,3047753,0.0,0.0
2020-02-01,8.128416336177875,8.8026621858258,7.707011563808401,8.025405883789062,3432451,0.0,0.0
2020-03-01,7.959853707571019,8.156508952539752,5.010025479575782,5.9183855056762695,6800067,0.0,0.0
2020-04-01,5.918385100044784,7.145138886725118,5.862197954838327,7.0514936447143555,5069341,0.0,0.0
2020-05-01,7.051494236471658,7.1638685363149595,6.676912790458212,6.789287090301514,4459821,0.0,0.0
2020-06-01,6.808015507447443,7.772562607783983,6.658183121583799,7.707010269165039,7286964,0.0,0.0
2020-07-01,7.8006567601397245,8.19396726006875,6.995306710120093,7.323065757751465,10533531,0.0,0.0
2020-08-01,7.191961000578962,7.922394752502441,7.191961000578962,7.922394752502441,6110964,0.0,0.0
2020-09-01,7.9411237566130595,10.581922736839214,7.678917076026793,8.353163719177246,48005264,0.0,0.0
2020-10-01,8.353164101494393,9.551824160679018,8.212696453733395,8.78393268585205,13455458,0.0,0.0
2020-11-01,8.78393245923462,14.983253479003906,8.70901626328532,14.983253479003906,125641981,0.0,0.0
2020-12-01,16.481579024510275,26.82938764377254,14.749140000550364,24.535078048706055,550286618,0.0,0.0
2021-01-01,24.535080824064945,31.27754630146784,18.44813346862793,18.44813346862793,309612075,0.0,0.0
2021-02-01,18.26084103945315,33.71232191899043,17.79261434613384,30.34109115600586,333692060,0.0,0.0
2021-03-01,30.34108972471348,30.949782253942786,27.157146931425103,29.685571670532227,209118136,0.0,0.0
2021-04-01,29.685571045116408,60.58852712304355,29.310988287108543,56.655426025390625,887929239,0.0,0.0
2021-05-01,57.31095161565463,71.73233254219193,43.40461579772755,64.61528778076172,1584256348,0.0,0.0
2021-06-01,67.14370231157993,69.01660901086608,51.97316090519087,62.180503845214844,714840494,0.0,0.0
2021-07-01,63.116958165756095,64.0534115298042,49.725672202039455,51.69222640991211,239826478,0.0,0.0
2021-08-01,53.84606769225533,58.52833444810363,41.76581803325233,51.2239990234375,205226415,0.0,0.0
2021-09-01,50.84941412721503,54.0333568169339,43.07685235206117,44.0133056640625,103419519,0.8,0.0
2021-10-01,43.95024216997531,49.7944379842044,39.05632186212406,42.95245361328125,125837347,0.0,0.0
2021-11-01,42.952453812578106,44.85300483415224,40.244166431826926,41.24195861816406,62009019,0.0,0.0
2021-12-01,41.24196028414393,43.047481652565835,39.911573065295336,41.90715026855469,36025769,0.0,0.0
2022-01-01,42.287260282607306,43.71267355056036,39.10383876751751,39.91157150268555,90485225,0.0,0.0
2022-02-01,39.91157141397166,43.80769955437782,39.91157141397166,40.861846923828125,35736968,0.0,0.0
2022-03-01,41.71709907634967,52.55023842617803,41.33698739740259,42.429805755615234,316243759,0.0,0.0
2022-04-01,42.287260665782384,44.66294946723084,34.39997456997622,35.7303581237793,39206535,0.0,0.0
2022-05-01,35.730358620599965,35.730358620599965,29.886166262782975,32.49942398071289,32030892,0.0,0.0
2022-06-01,32.78450541475799,33.1646170724707,26.03754886545138,27.890586853027344,24855163,0.0,0.0
2022-07-01,27.74804501145809,28.31820885501007,22.521529820516143,26.60771369934082,43736427,1.0,0.0
