Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,1.7689198022821662,1.973026025360524,1.5259360105214925,1.5453753471374512,134028701,0.0,0.0
2000-03-01,1.5550946419207068,1.6328488677647834,1.326690234322298,1.516216516494751,53316013,0.0,0.0
2000-04-01,1.5162162469746845,1.6911645586895923,1.3218301646433743,1.3801461458206177,57095438,0.0,0.0
2000-05-01,1.3801461458206177,1.448180598099988,1.3023909212942624,1.3801461458206177,33171454,0.0,0.0
2000-06-01,1.3995838879857954,1.5550943338772358,1.3218301377727542,1.506496548652649,109202907,0.0,0.0
2000-07-01,1.53565542464817,1.6036909785673847,1.3412678778975544,1.42874276638031,186360244,0.0,0.0
2000-08-01,1.4287432395951638,1.64552523076441,1.189396859759363,1.2586817741394043,74473640,0.0,1.09
2000-09-01,1.2586815444872186,1.2760040125402474,1.0392798772409073,1.1663024425506592,36578408,0.0,0.0
2000-10-01,1.1663024466112544,1.281777682109602,0.9584460838470237,0.9642197489738464,36165674,0.0,0.0
2000-11-01,0.935351780361579,0.9584463553655336,0.6639840118226058,0.7274953126907349,21580820,0.0,0.0
2000-12-01,0.7159482397953781,0.9007084820276645,0.7044009547703871,0.7967801094055176,1162190646,0.0,0.0
2001-01-01,0.7967800438756685,1.0392798668693861,0.7967800438756685,1.0161837339401245,40394900,0.0,0.0
2001-02-01,1.0161837468723538,1.270230442968328,0.9526724180201265,1.1547551155090332,96007224,0.0,0.0
2001-03-01,1.1201120431251648,1.3510625917413674,1.0739212522630144,1.2124927043914795,109390407,0.0,0.0
2001-04-01,1.2182664325638155,1.224040005584681,0.9815406420821814,1.0046364068984985,1183107266,0.0,0.0
2001-05-01,1.0046366051472735,1.0046366051472735,0.8660651184618473,0.9238027930259705,26388979,0.0,0.0
2001-06-01,0.9122558333803177,1.033504745043983,0.8602929345540176,0.9757670760154724,33430836,0.0,0.0
2001-07-01,0.9699932451691303,1.0739212342218685,0.9238025471287508,1.0566003322601318,36010217,0.0,0.0
2001-08-01,1.0566003077261836,1.347587072546788,1.0046363144064032,1.292458176612854,68171096,0.157647,1.03
2001-09-01,1.3581294615668005,1.3581294615668005,1.1006641470437937,1.1521573066711426,23802920,0.0,0.0
2001-10-01,1.1521572527811847,1.4031867206623594,1.1521572527811847,1.2422703504562378,49742916,0.0,0.0
2001-11-01,1.2487080262984895,1.5962848639127682,1.2487080262984895,1.4418058395385742,6711083353,0.0,0.0
2001-12-01,1.4546796363269952,1.8537494831480017,1.4482422552326704,1.7185802459716797,136960836,0.0,0.0
2002-01-01,1.7185806063465285,1.9696105687963996,1.7057077759130723,1.8730599880218506,204071579,0.0,0.0
2002-02-01,1.8923708394762808,1.9824839668865202,1.7893844910555285,1.9309906959533691,79114430,0.0,0.0
2002-03-01,1.9309905119595097,2.2528217803389325,1.8473148735325098,1.9567365646362305,185993605,0.0,0.0
2002-04-01,1.930989945470366,2.45879334933397,1.885932625494662,2.1369621753692627,258170082,0.0,0.0
2002-05-01,2.1369623623379193,2.5102866264405073,1.9953560066405842,2.3815548419952393,342349877,0.0,0.0
2002-06-01,2.407300495318301,2.716258648006335,2.1240893550884143,2.3429346084594727,412962452,0.0,0.0
2002-07-01,2.3171869820355986,2.600399859164501,2.188455210186225,2.2013280391693115,271031611,0.0,0.0
2002-08-01,2.2013283321100676,2.476687553134742,2.1240896069237865,2.3676512241363525,99456887,0.0,1.1
2002-09-01,2.3832275374164533,2.3832275374164533,1.7757380437562562,1.8302571773529053,49303713,0.0,0.0
2002-10-01,1.8146809656224185,2.1417893871672655,1.7134310067754934,2.095060110092163,123955315,0.0,0.0
2002-11-01,2.095060046442209,2.4455351270546606,2.040541300781791,2.1651554107666016,179461269,0.0,0.0
2002-12-01,2.165155643196175,2.7259145556332878,2.165155643196175,2.2897682189941406,348978682,0.0,0.0
2003-01-01,2.289768146921952,2.6791836430679608,2.2819798369990316,2.461111545562744,272166188,0.0,0.0
2003-02-01,2.4611117367003192,2.4922642050293327,1.9159290325277452,1.9626579284667969,57704314,0.0,0.0
2003-03-01,1.9860238167115918,2.141789013694719,1.8691976459899324,2.1028480529785156,58230507,0.0,0.0
2003-04-01,2.102848398768994,2.188519996617999,1.8146809475935854,1.8536217212677002,61990392,0.0,0.0
2003-05-01,1.8536213695999566,2.1729433522772696,1.822468524436354,2.0483288764953613,34111776,0.0,0.0
2003-06-01,2.0716951546545466,2.258615127318191,2.0405409553726637,2.0483288764953613,61230086,0.0,0.0
2003-07-01,2.0716953168661036,2.232522796973389,1.9871919458393508,2.0444347858428955,76139679,0.275959,0.0
2003-08-01,2.15719250742007,2.226224091561507,2.088163372654771,2.105419635772705,37506075,0.0,0.0
2003-09-01,2.0967923570167892,2.1399360730797445,1.9932460096630633,2.0277609825134277,13721367,0.0,0.0
2003-10-01,2.027761168038159,2.2262241171175616,2.01050470060745,2.208966016769409,35600486,0.0,0.0
2003-11-01,2.22622380651754,2.277995038618732,2.114048721338585,2.1399359703063965,29054023,0.0,0.0
2003-12-01,2.1313071166362283,2.2348516364315345,2.1313071166362283,2.208966016769409,25840257,0.0,0.0
2004-01-01,2.2089662112584203,2.3211396890468063,2.191707701161377,2.2607390880584717,47638249,0.0,0.0
2004-02-01,2.2952535852753195,2.5541168943602988,2.2693679687681163,2.3901705741882324,207492172,0.0,0.0
2004-03-01,2.4074267298698016,2.5541165658469542,1.9846165426511109,2.1571919918060303,144888435,0.0,0.0
2004-04-01,2.157192838225437,2.26073920974303,1.906958818435669,1.906958818435669,39636153,0.0,0.0
2004-05-01,1.9155873388323383,1.9414745865293834,1.7257550065908813,1.8897017240524292,16259188,0.0,0.0
2004-06-01,1.8810730296040061,1.8983309267675101,1.717126068271091,1.7861558198928833,8557541,0.0,0.0
2004-07-01,1.7947851767040182,1.846558051735764,1.7343825366317545,1.7861558198928833,342718632,0.0,0.0
2004-08-01,1.7861555217033855,1.8930664928368497,1.6353249956244984,1.848628282546997,15999301,0.13798,1.03
2004-09-01,1.9118481850357458,1.985379971276052,1.8566981315591107,1.8658902645111084,12226394,0.0,0.0
2004-10-01,1.8566987388289857,2.0497228281068884,1.8566987388289857,1.9026566743850708,19745398,0.0,0.0
2004-11-01,1.8750823736190796,1.9302322215081067,1.8475061831042774,1.8750823736190796,8993861,0.0,0.0
2004-12-01,1.8750827143896256,2.040530599364204,1.8475065188632285,1.9853805303573608,377557371,0.0,0.0
2005-01-01,1.9853801750352982,2.068106424763081,1.9118483812484357,1.9394222497940063,1048593150,0.0,0.0
2005-02-01,1.939421995246726,2.1232538831791827,1.9302319735080096,2.04052996635437,18406467,0.0,0.0
2005-03-01,2.058913809542181,2.0956800182526556,1.9853799144560849,2.04052996635437,31987937,0.0,0.0
2005-04-01,2.0405302542169204,2.169212108404553,1.9669984597077257,2.077296257019043,26790510,0.0,0.0
2005-05-01,2.077296251738172,2.2887020338832493,2.077296251738172,2.1692121028900146,23419384,0.0,0.0
2005-06-01,2.1692117976777547,2.417385658563453,2.1508300654800725,2.2795116901397705,32609582,0.0,0.0
2005-07-01,2.2703194205746007,2.6471729835412154,2.2611277106499212,2.5644490718841553,68918159,0.0,0.0
2005-08-01,2.5644495436168953,2.729899719410806,2.3162781851843914,2.5011374950408936,84339534,0.118432,1.025
2005-09-01,2.557240913454856,2.9561017281502546,2.498000500369172,2.901155471801758,33072040,0.0,0.0
2005-10-01,2.94511182719056,3.1648959375583434,2.715217155653224,2.879176378250122,37969519,0.0,0.0
2005-11-01,2.9121444098373592,3.164896388612039,2.81324154607645,3.065993309020996,32098110,0.0,0.0
2005-12-01,3.065992872062738,3.065992872062738,2.6066084262610745,2.879176378250122,32643945,0.0,0.0
2006-01-01,2.8791765272415835,3.033025412460395,2.567113161087036,2.567113161087036,39806521,0.0,0.0
2006-02-01,2.5671131250973884,2.9670901343409213,2.527620315551758,2.527620315551758,15630988,0.0,0.0
2006-03-01,2.8132413392906606,2.901154989504979,2.802251917183753,2.8901655673980713,16489765,0.0,0.0
2006-04-01,2.890165431076321,3.2857777017012,2.596733608291536,3.197864055633545,75679558,0.0,0.0
2006-05-01,3.1978636147905353,3.4725941525390644,2.833698272705078,2.833698272705078,81493728,0.0,0.0
2006-06-01,3.1429174717596386,3.2088526991932267,2.8681867099627687,3.0879714488983154,16716304,0.0,0.0
2006-07-01,3.098960914952091,3.285777853114885,2.7448378654223387,3.241820812225342,18620689,0.0,0.0
2006-08-01,3.2528102937881025,3.384680771377232,2.9028143413674052,3.1684131622314453,34891228,0.274853,1.06
2006-09-01,3.296205512440651,3.6234018688760843,3.162902752604321,3.40527081489563,31151631,0.0,0.0
2006-10-01,3.4295087290951676,4.253560322692825,3.4173905577482593,4.047547817230225,2212318326,0.0,0.0
2006-11-01,4.023310498390085,4.604993873604101,3.9263633440328465,4.326270580291748,71496833,0.0,0.0
2006-12-01,4.326269912719726,5.319978989686719,4.253559109100969,5.089729309082031,69177074,0.0,0.0
2007-01-01,4.847361296641519,5.16243951821695,4.2587537582680115,4.3626251220703125,497532059,0.0,0.0
2007-02-01,4.556519878332109,4.920072158713927,4.471691342228117,4.524205207824707,19280828,0.0,0.0
2007-03-01,4.701940818696196,4.701940818696196,4.316459094023087,4.532283306121826,556976345,0.0,0.0
2007-04-01,4.604994192247374,5.11396723691193,4.568638782312499,4.786770343780518,54153022,0.0,0.0
2007-05-01,4.558826932995043,5.525991999327731,4.558826932995043,5.3442158699035645,109193935,0.0,0.0
2007-06-01,5.368452046532586,6.883252653370439,5.295742141918726,6.809388637542725,11994994630,0.0,0.0
2007-07-01,7.222567760664112,8.119329198077079,6.822660159824569,7.852725028991699,3390930217,0.0,0.0
2007-08-01,7.828489272146612,8.858553886413574,6.495465031947137,8.858553886413574,1769630743,0.0,0.0
2007-09-01,9.016092948246351,9.92497314453125,7.732695986991166,9.543243408203125,4939894291,0.392159,1.05
2007-10-01,9.596533790467278,9.855899568588015,8.170022010803223,8.170022010803223,55963291,0.0,0.0
2007-11-01,8.17002213883247,8.273768268634281,7.093653868155687,7.625353813171387,22511133,0.0,0.0
2007-12-01,7.625354730552138,7.96253083717412,6.159938067978904,7.262242317199707,19615365,0.0,0.0
