Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-01,244.2776344312528,325.11772535577734,243.838294016833,264.0483093261719,18869540,0.0,0.0
2010-09-01,264.0482946874944,299.19614932305177,262.7302438301379,270.6385192871094,8250408,0.0,0.0
2010-10-01,270.63852657811174,276.78941095336853,237.2480622904347,241.64154052734375,4078257,0.0,0.0
2010-11-01,241.64153105022112,245.15631350189943,200.34279271225023,210.4477996826172,4303881,0.0,0.0
2010-12-01,210.44780170626137,239.44478689860657,208.6904104635233,213.30357360839844,5161649,0.0,0.0
2011-01-01,219.6741383065452,266.2450381121032,213.3035836199263,258.3367919921875,13478496,0.0,0.0
2011-02-01,258.3367899231351,302.7109427949749,256.57939861198804,287.7731018066406,31147302,0.0,0.0
2011-03-01,287.7731001283745,300.9535497286946,248.23176617099844,261.4122009277344,44550962,0.0,0.0
2011-04-01,262.7302379830356,277.2287377169556,225.38563769752187,242.95957946777344,17079168,0.0,0.0
2011-05-01,242.9595854403059,242.9595854403059,175.95897346948735,207.37237548828125,19489063,0.0,0.0
2011-06-01,209.12976913926022,209.56910953538653,184.52626164867058,202.10018920898438,13718953,0.0,0.0
2011-07-01,204.51660206414195,206.05432310877214,157.8402557373047,157.8402557373047,9605848,4.516376,1.012
2011-08-01,163.1694793701172,168.19711303710938,99.63850402832031,106.49436950683594,15980695,0.0,0.0
2011-09-01,110.60787963867188,116.54962921142578,74.7288818359375,80.89915466308594,19336729,0.0,0.0
2011-10-01,79.0709228515625,90.26882934570312,72.44358825683594,72.90065002441406,10381184,0.0,0.0
2011-11-01,72.90065002441406,76.32858276367188,45.93426513671875,53.932769775390625,15664106,0.0,0.0
2011-12-01,57.132171630859375,76.32858276367188,53.475711822509766,69.92977905273438,31953527,0.0,0.0
2012-01-01,69.92977905273438,82.9559097290039,68.55860137939453,81.81327056884766,13175583,0.0,0.0
2012-02-01,81.81327056884766,128.8901824951172,80.89915466308594,110.15082550048828,58514965,0.0,0.0
2012-03-01,107.63700866699219,120.20608520507812,88.21207427978516,90.49736022949219,29286684,0.0,0.0
2012-04-01,91.4114761352539,100.09556579589844,74.50035095214844,80.44209289550781,18530706,0.0,0.0
2012-05-01,80.44209289550781,95.98204803466797,80.44209289550781,91.8685302734375,24392332,0.0,0.0
2012-06-01,91.8685302734375,93.23970031738281,66.73037719726562,72.2150650024414,12700147,0.0,0.0
2012-07-01,72.672119140625,77.01416778564453,51.87601089477539,54.389827728271484,10194553,0.0,0.0
2012-08-01,54.389827728271484,58.04628372192383,46.16279220581055,53.018653869628906,13408591,0.0,0.0
2012-09-01,53.24718475341797,72.672119140625,52.56159591674805,66.95890045166016,28611716,0.0,0.0
2012-10-01,66.95890045166016,67.41596221923828,44.014625549316406,47.076908111572266,15870207,0.0,0.0
2012-11-01,46.8483772277832,58.04628372192383,45.70573425292969,57.589229583740234,19160603,0.0,0.0
2012-12-01,58.27481460571289,66.73037719726562,54.84688186645508,63.98802947998047,24211173,0.0,0.0
2013-01-01,63.98802947998047,85.0126724243164,61.47421646118164,65.8162612915039,82792879,0.0,0.0
2013-02-01,66.04479217529297,67.41596221923828,61.70274353027344,63.75950241088867,19199553,0.0,0.0
2013-03-01,64.4450912475586,71.52947998046875,60.331573486328125,61.01715850830078,36847225,0.0,0.0
2013-04-01,61.47421646118164,62.616859436035156,55.30393981933594,61.24568557739258,16891088,0.0,0.0
2013-05-01,61.24568557739258,66.73037719726562,59.6459846496582,60.331573486328125,28896360,0.0,0.0
2013-06-01,59.417457580566406,61.47421646118164,48.44807815551758,50.733367919921875,12983264,0.0,0.0
2013-07-01,51.190425872802734,55.7609977722168,49.819252014160156,50.50483703613281,12673892,0.0,0.0
2013-08-01,50.50483703613281,55.532470703125,50.50483703613281,54.16129684448242,9586750,0.0,0.0
2013-09-01,54.61835479736328,62.84538650512695,54.389827728271484,62.1598014831543,26223174,0.0,0.0
2013-10-01,63.073917388916016,71.75800323486328,61.24568557739258,68.55860137939453,42028411,0.0,0.0
2013-11-01,69.01566314697266,76.32858276367188,61.70274353027344,72.672119140625,48374442,0.0,0.0
2013-12-01,72.90065002441406,77.92828369140625,67.87301635742188,75.64299011230469,43796896,0.0,0.0
2014-01-01,75.64299011230469,87.9835433959961,67.41596221923828,67.64449310302734,96346979,0.0,0.0
2014-02-01,67.64449310302734,76.78563690185547,65.58773040771484,71.52947998046875,41083672,0.0,0.0
2014-03-01,72.2150650024414,78.15680694580078,68.10154724121094,70.1583023071289,41385385,0.0,0.0
2014-04-01,70.61536407470703,75.41446685791016,68.55860137939453,69.70124816894531,27180164,0.0,0.0
2014-05-01,69.70124816894531,72.90065002441406,68.330078125,70.84388732910156,17419028,0.0,0.0
2014-06-01,70.84388732910156,76.78563690185547,67.41596221923828,69.92977905273438,33878889,0.0,0.0
2014-07-01,69.92977905273438,72.2150650024414,61.24568557739258,62.84538650512695,17901899,0.0,0.0
2014-08-01,61.24568557739258,62.1598014831543,51.41895294189453,56.218055725097656,13492388,0.0,0.0
2014-09-01,56.44658279418945,58.27481460571289,52.10453796386719,54.61835479736328,10581813,0.0,0.0
2014-10-01,53.932769775390625,57.36069869995117,45.02014923095703,47.991024017333984,11133165,0.0,0.0
2014-11-01,47.991024017333984,49.819252014160156,41.91215896606445,43.19192123413086,8317765,0.0,0.0
2014-12-01,41.45510482788086,54.16129684448242,41.45510482788086,53.24718475341797,14970537,0.0,0.0
2015-01-01,53.24718475341797,53.24718475341797,47.076908111572266,47.76249313354492,8124789,0.0,0.0
2015-02-01,48.21955108642578,50.276309967041016,46.619850158691406,48.21955108642578,4537060,0.0,0.0
2015-03-01,48.67660903930664,53.70423889160156,47.076908111572266,47.991024017333984,16003671,0.0,0.0
2015-04-01,48.67660903930664,59.417457580566406,48.44807815551758,52.56159591674805,35652627,0.0,0.0
2015-05-01,52.56159591674805,55.7609977722168,45.47720718383789,47.076908111572266,16481074,0.0,0.0
2015-06-01,47.076908111572266,47.76249313354492,35.4676513671875,39.62687301635742,17408746,0.0,0.0
2015-07-01,40.221046447753906,43.420448303222656,32.58818817138672,33.50230407714844,13531769,0.0,0.0
2015-08-01,33.410892486572266,33.548011779785156,20.339052200317383,24.498273849487305,15232650,0.0,0.0
2015-09-01,24.77250862121582,32.953834533691406,24.77250862121582,30.577136993408203,16122692,0.0,0.0
2015-10-01,30.85137176513672,40.54098892211914,30.62284278869629,36.70170593261719,17777190,0.0,0.0
2015-11-01,36.747413635253906,42.597747802734375,32.03972244262695,41.2265739440918,22112312,0.0,0.0
2015-12-01,41.683631896972656,56.675113677978516,41.50080871582031,50.276309967041016,82151820,0.0,0.0
2016-01-01,50.276309967041016,50.96189498901367,41.866455078125,43.74039077758789,25950342,0.0,0.0
2016-02-01,45.248680114746094,51.647483825683594,43.877506256103516,46.619850158691406,21839049,0.0,0.0
2016-03-01,45.93426513671875,48.90513610839844,39.76398849487305,39.99251937866211,19555523,0.0,0.0
2016-04-01,39.99251937866211,41.31798553466797,34.37071228027344,35.55906295776367,11288946,0.0,0.0
2016-05-01,35.55906295776367,41.04375076293945,31.07990074157715,39.99251937866211,11276474,0.0,0.0
2016-06-01,39.99251937866211,40.17534255981445,36.56459045410156,38.98699188232422,9095565,0.0,0.0
2016-07-01,39.30693435668945,39.39834213256836,36.061824798583984,36.24464797973633,7025805,0.0,0.0
2016-08-01,37.021644592285156,37.15876388549805,31.994014739990234,33.91365432739258,7263629,0.0,0.0
2016-09-01,34.05077362060547,34.69065475463867,31.856897354125977,32.67959976196289,4914035,0.0,0.0
2016-10-01,33.0909538269043,36.29035568237305,32.63389587402344,33.22806930541992,7930286,0.0,0.0
2016-11-01,33.22806930541992,35.193416595458984,27.926204681396484,30.440019607543945,7544337,0.0,0.0
2016-12-01,30.94278335571289,33.410892486572266,30.897077560424805,32.953834533691406,7167581,0.0,0.0
2017-01-01,32.953834533691406,34.37071228027344,31.994014739990234,33.13665771484375,6070782,0.0,0.0
2017-02-01,33.13665771484375,38.75846481323242,33.13665771484375,35.55906295776367,14264942,0.0,0.0
2017-03-01,35.97041320800781,36.56459045410156,31.994014739990234,32.451072692871094,8174236,0.0,0.0
2017-04-01,32.451072692871094,33.27377700805664,29.343082427978516,31.674074172973633,5851118,0.0,0.0
2017-05-01,31.674074172973633,32.17683792114258,29.343082427978516,29.663022994995117,3987892,0.0,0.0
2017-06-01,29.61731719970703,33.50230407714844,29.480199813842773,29.845844268798828,6347331,0.0,0.0
2017-07-01,30.120080947875977,31.491252899169922,27.8804988861084,29.434494018554688,4214119,0.0,0.0
2017-08-01,29.480199813842773,30.302902221679688,26.052268981933594,28.657495498657227,5337774,0.0,0.0
2017-09-01,28.657495498657227,37.25017547607422,28.42896842956543,32.542484283447266,21172123,0.0,0.0
2017-10-01,33.04524612426758,38.392818450927734,32.49677658081055,34.96488952636719,17917745,0.0,0.0
2017-11-01,35.01059341430664,35.87900161743164,32.40536880493164,32.542484283447266,6449758,0.0,0.0
2017-12-01,32.81671905517578,32.953834533691406,29.937257766723633,31.217018127441406,4538735,0.0,0.0
2018-01-01,31.217018127441406,35.37623977661133,31.07990074157715,32.67959976196289,6314043,0.0,0.0
2018-02-01,32.77101135253906,33.0909538269043,27.42344093322754,30.440019607543945,2831894,0.0,0.0
2018-03-01,29.75443458557129,30.805665969848633,28.246145248413086,28.566085815429688,3572402,0.0,0.0
2018-04-01,28.611791610717773,28.977436065673828,27.240617752075195,27.51485252380371,2598822,0.0,0.0
2018-05-01,27.51485252380371,30.759960174560547,27.51485252380371,29.023141860961914,5100866,0.0,0.0
2018-06-01,29.06884765625,29.29737663269043,24.955331802368164,27.057796478271484,6426927,0.0,0.0
2018-07-01,26.692150115966797,27.560558319091797,21.618812561035156,22.944278717041016,5122378,0.0,0.0
2018-08-01,22.944278717041016,23.12710189819336,17.459590911865234,19.47064208984375,3838027,0.0,0.0
2018-09-01,19.51634979248047,20.01911163330078,16.865415573120117,18.327999114990234,2626513,0.0,0.0
2018-10-01,18.327999114990234,18.556528091430664,12.340547561645508,13.02613353729248,2194768,0.0,0.0
2018-11-01,13.071840286254883,18.739351272583008,13.071840286254883,18.008060455322266,4150209,0.0,0.0
2018-12-01,18.373706817626953,18.967880249023438,14.168778419494629,15.997007369995117,3498209,0.0,0.0
2019-01-01,15.997007369995117,16.72829818725586,15.174304008483887,16.042713165283203,1646964,0.0,0.0
2019-02-01,16.042713165283203,16.819711685180664,13.071840286254883,13.391779899597168,3259992,0.0,0.0
2019-03-01,13.391779899597168,13.71172046661377,6.581625938415527,6.810153961181641,8223673,0.0,0.0
2019-04-01,6.810153961181641,7.221506118774414,6.718742847442627,6.810153961181641,2844411,0.0,0.0
2019-05-01,6.810153961181641,6.992977142333984,6.444508075714111,6.627330780029297,1322044,0.0,0.0
2019-06-01,6.627330780029297,7.815680027008057,6.535920143127441,7.587152004241943,1869260,0.0,0.0
2019-07-01,7.587152004241943,7.769975185394287,6.855860233306885,7.312917232513428,1245899,0.0,0.0
2019-08-01,6.855860233306885,7.678563117980957,6.627330780029297,6.855860233306885,1366645,0.0,0.0
2019-09-01,6.94727087020874,7.312917232513428,6.673037052154541,6.901566028594971,709347,0.0,0.0
