Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-01,7.411328701005101,7.567031019186686,7.037648584817881,7.317911148071289,1265360,0.0,0.0
2005-03-01,7.380187948560385,8.096410509114305,7.068791329959867,7.162209510803223,3800421,0.0,0.0
2005-04-01,7.162209426390272,7.349049500044752,6.726248841844285,6.850809097290039,1438024,0.0,0.0
2005-05-01,6.850809097290038,7.2867696818360255,6.726248841844285,6.850809097290039,62232816,0.0,0.0
2005-06-01,6.819666076755423,7.629307388958845,6.570546196793676,6.663968086242676,249870663,0.0,0.0
2005-07-01,6.695111399967979,6.975370310890168,6.601689493223173,6.819667339324951,46883377,0.0,0.0
2005-08-01,6.819665173421101,6.850807862539835,6.2280073165893555,6.2280073165893555,752417,0.0,0.0
2005-09-01,6.228009294436416,6.445990854703318,3.9266613965587376,4.044056415557861,516899,0.0,0.0
2005-10-01,4.023816526271906,4.027864353364527,2.995597875501926,3.5218513011932373,1338880,0.0,0.0
2005-11-01,3.521850193012332,4.011670854144104,3.319444973929539,4.007622718811035,1184144,0.0,0.0
2005-12-01,3.8456992286411196,6.476967545467615,3.80521817761302,4.250509738922119,160979299,0.0,0.0
2006-01-01,4.068345335131869,4.2505102410345375,3.562332292262435,3.7242565155029297,1152080,0.0,0.0
2006-02-01,3.7242554363979186,5.922833375211242,3.3923108130331925,3.542090892791748,731090,0.0,0.0
2006-03-01,3.542091393828623,3.886180162429809,3.157521265906403,3.8861801624298096,2187914,0.0,0.0
2006-04-01,3.845698617589491,4.1897873418982226,3.521850260821679,4.149306297302246,3606177,0.0,0.0
2006-05-01,4.149307646145223,7.068793273626416,3.8456998677366725,4.533877849578857,536888058,0.0,0.0
2006-06-01,4.270750254080306,4.473155191881371,3.7647369810351177,4.088585376739502,2231208,0.0,0.0
2006-07-01,4.210028376045161,7.099929841225025,4.0683448522824746,4.7362823486328125,301383787,0.0,0.0
2006-08-01,4.7767635734093075,4.7767635734093075,4.149307105238781,4.412434101104736,2259266,0.0,0.0
2006-09-01,4.371952098579665,6.115903898539406,3.8861795744010057,4.0683441162109375,44231493,0.0,0.0
2006-10-01,4.08858481022265,4.533876292616314,4.007622722514711,4.351711750030518,2802845,0.0,0.0
2006-11-01,4.37195278541003,6.780574798583984,4.37195278541003,6.780574798583984,49288816,0.0,0.0
2006-12-01,6.760334778805067,7.569955821601193,5.910232374354939,6.234080791473389,27602791,0.0,0.0
2007-01-01,6.234079809504908,6.315041901031681,5.667345787845793,6.132877349853516,7338233,0.0,0.0
2007-02-01,6.1328786665651,7.327069927731533,5.910232712307949,7.08418607711792,8948116,0.0,0.6499837504062399
2007-03-01,7.08418569392766,8.393538456672962,7.08418569392766,7.3279008865356445,12924217,0.0,0.0
2007-04-01,7.327900129498739,7.630488605218741,7.235807903971566,7.2884321212768555,4292440,0.0,0.0
2007-05-01,7.288431783131283,7.367367795912829,6.814815087413707,7.0253119468688965,3419147,0.0,0.0
2007-06-01,7.025311908320182,8.0251688901045,6.591163221375604,7.419991970062256,7833713,0.0,0.0
2007-07-01,7.564707827866694,7.880452498021178,6.893751719223553,7.0253119468688965,10161258,0.0,0.0
2007-08-01,7.47261724887618,7.47261724887618,5.183470398156269,5.6570868492126465,4528029,0.0,0.0
2007-09-01,5.920206771616768,5.920206771616768,5.078221775527539,5.683398723602295,1423407,0.0,0.0
2007-10-01,5.841270337132342,6.972687517191846,5.841270337132342,6.709567070007324,3953239,0.0,0.0
2007-11-01,6.7095681833612195,6.722724393612009,6.1438598089746455,6.2359514236450195,3357477,0.0,0.0
2007-12-01,6.235950795675681,6.393822826673675,5.420278222833828,6.1833271980285645,1185350,0.0,0.0
2008-01-01,6.183327831852922,6.209639633373581,5.380810147617987,5.6570868492126465,1200148,0.0,0.0
2008-02-01,5.762334520769348,6.1833270028258145,5.420278051719931,5.920206546783447,1715740,0.0,0.0
2008-03-01,5.920206511472568,6.920063495635986,5.709710271699833,6.920063495635986,6410297,0.0,0.0
2008-04-01,6.959532635719892,7.235808724606386,6.183327973305573,6.499072074890137,11753658,0.0,0.0
2008-05-01,6.499070836065364,6.893751506842146,6.367510612473104,6.709567070007324,4868468,0.0,0.0
2008-06-01,6.841128809100766,7.7094257343277794,5.999143686809692,6.354355812072754,13897417,0.0,0.0
2008-07-01,6.28857515646552,6.578007426270831,4.736165371676131,4.841413497924805,5476562,0.0,0.0
2008-08-01,4.841412968680232,5.0519091981669435,4.209924280220097,4.775632858276367,4865999,0.0,0.0
2008-09-01,4.801945442135493,4.801945442135493,3.2232235639019406,3.6705281734466553,11923873,0.0,0.0
2008-10-01,3.788931513420427,3.9468035179523113,2.4470182368429727,2.789074659347534,10088482,0.0,0.0
2008-11-01,2.8022310111901634,2.973258940676052,2.178635965942644,2.5785787105560303,279920819,0.0,0.0
2008-12-01,2.4996425159929845,2.736450868381746,2.336507972968622,2.5943660736083984,368182488,0.0,0.0
2009-01-01,2.594366593699596,2.736451416956607,2.415444626240047,2.447019100189209,687752985,0.0,0.0
2009-02-01,2.491749500529818,2.5259551530610436,2.3680826368082077,2.4049196243286133,1842784,0.0,0.0
2009-03-01,2.394394832075378,3.196911743023338,2.3680825662670846,2.854855537414551,11363883,0.0,0.0
2009-04-01,2.8153866225252195,4.736164753058005,2.8153866225252195,4.446732521057129,39960485,0.0,0.0
2009-05-01,4.446733284362587,4.801945686340332,3.881024621248831,4.801945686340332,55754979,0.0,0.0
2009-06-01,4.854569561680525,5.42027853020811,3.7231525531678913,3.8284003734588623,59092730,0.0,0.0
2009-07-01,3.8415557512150356,4.30201652732079,3.8152439544774444,4.038896083831787,27868848,0.0,0.0
2009-08-01,4.10467632346971,4.407264471557435,3.9204921929579455,4.130988121032715,19145800,0.0,0.0
2009-09-01,4.1309892735531815,4.394109798705399,3.999429630005538,4.196769714355469,24632242,0.972871,0.0
2009-10-01,4.5684902962264715,4.582678029895588,3.9442243403594595,4.000975608825684,11102390,0.0,0.0
2009-11-01,3.915849718682805,4.313110018897199,3.8590984379606517,4.242170333862305,7115837,0.0,0.0
2009-12-01,4.256357837758774,4.994126783317218,4.142854948733613,4.894811630249023,16424779,0.0,0.0
2010-01-01,4.894811846228431,6.129156277802433,4.838060566106655,5.5474534034729,40387265,0.0,0.0
2010-02-01,5.590016832251358,5.660956177053683,4.838060177894469,5.334635257720947,7340330,0.0,0.0
2010-03-01,5.2778839986571136,5.50488943542869,5.065065963584647,5.433950424194336,9598797,0.0,0.0
2010-04-01,5.4339505062770925,5.930525595157414,5.391386631587808,5.703519821166992,20172040,0.0,0.0
2010-05-01,5.703520854613203,5.859586976996398,4.880624691346271,5.292072772979736,8875989,0.0,0.0
2010-06-01,5.292072481957176,5.675145065976721,5.079254416811855,5.363011837005615,5261942,0.0,0.0
2010-07-01,5.320448439133691,5.887962961560608,5.306260367454357,5.590017795562744,11614276,0.0,0.0
2010-08-01,5.618393427217942,6.79598598224009,5.433951171546062,5.817023754119873,48851284,1.216088,0.0
2010-09-01,6.266941471641996,7.2404469707600665,6.266941471641996,6.966648101806641,20942956,0.0,0.0
2010-10-01,6.966647731787154,7.225235339919265,6.6776383468192755,6.723271369934082,10364777,0.0,0.0
2010-11-01,6.723272128658227,6.997071013967699,6.525528767604539,6.616795539855957,5772596,0.0,0.0
2010-12-01,6.616793983423695,7.909730434417725,6.616793983423695,7.909730434417725,17777888,0.0,0.0
2011-01-01,7.940152439592789,8.868024777461128,7.620721307543407,8.274795532226562,35432444,0.0,0.0
2011-02-01,8.27479585991571,8.76154855755781,7.5446660977302855,7.772831916809082,11925110,0.0,0.0
2011-03-01,7.772832788430807,7.909731865796165,6.6320057122747755,6.860170841217041,9101711,0.0,0.0
2011-04-01,6.844960149505765,8.518053438869652,6.844960149505765,7.544666767120361,5154630,0.0,0.0
2011-05-01,7.544667161496741,8.137897229588932,7.5142453820006185,7.757621765136719,7219447,0.0,0.0
2011-06-01,7.757620665057342,9.248301247704564,7.544666091615661,8.913658142089844,32930981,0.0,0.0
2011-07-01,8.95929280217594,9.887165345827277,8.624650351047615,9.400412559509277,49165818,0.0,0.0
2011-08-01,9.430834470810108,9.704632627729275,7.540408456035262,8.036895751953125,25455879,1.459306,1.02
2011-09-01,8.578708731880795,8.711198506919155,7.485668469800961,7.684403896331787,9381563,0.0,0.0
2011-10-01,7.618160367378205,8.098435314560932,7.485669804739185,8.048751831054688,6112888,0.0,0.0
2011-11-01,8.048751114263805,8.114996007697089,7.286934457794373,7.452547073364258,10581165,0.0,0.0
2011-12-01,7.518791106523961,7.833454123336084,6.8729036604429545,7.61815881729126,9930573,0.0,0.0
2012-01-01,7.61815881729126,7.750648588998813,7.353178509902887,7.61815881729126,3216672,0.0,0.0
2012-02-01,7.6347195065022975,9.108667651631682,7.551913971723298,8.860249519348145,18192359,0.0,0.0
2012-03-01,8.843689095094579,9.804239670454317,8.611832349445915,9.605504989624023,31269481,0.0,0.0
2012-04-01,9.572384377800196,9.572384377800196,8.777445533815065,9.075547218322754,11773513,0.0,0.0
2012-05-01,9.075546868349058,9.37364930533471,8.578710492004225,8.909934997558594,7747828,0.0,0.0
2012-06-01,8.876810235402617,8.909932293920747,8.330289776081207,8.611830711364746,4598872,0.0,0.0
2012-07-01,8.57870902739126,8.777443696794608,8.379974357987914,8.67807674407959,7076681,0.0,0.0
2012-08-01,8.644953115059744,9.605503546063408,8.644953115059744,9.423330307006836,11674351,0.0,0.0
2012-09-01,9.439893628005054,9.638628319159974,8.628394212102508,8.711199760437012,20838255,2.06735,0.0
2012-10-01,9.547206170489932,9.656110134104297,8.567074684417006,8.639677047729492,6637715,0.0,0.0
2012-11-01,8.567075638515032,8.821184357053946,8.36741932649319,8.675979614257812,4092184,0.0,0.0
2012-12-01,8.675976839297261,9.18419243924257,8.458169794767374,9.020837783813477,11395009,0.0,0.0
2013-01-01,9.02084130566704,10.56364117878119,8.984539698760559,10.50918960571289,34453511,0.0,0.0
2013-02-01,10.509189914769518,11.398568425344855,10.400285928138825,10.908502578735352,19759585,0.0,0.0
2013-03-01,10.962952918127819,11.035555288603817,10.382134791611174,10.781447410583496,10115593,0.0,0.0
2013-04-01,10.781445460725216,10.87219777943886,10.382132913969823,10.43658447265625,11454263,0.0,0.0
2013-05-01,10.436585526656508,10.817747313246567,10.21877759533178,10.708844184875488,11893232,0.0,0.0
2013-06-01,10.599940402483474,12.778010543184902,10.581790438968676,12.251643180847168,41021098,0.0,0.0
2013-07-01,12.251642503349514,13.903346027667752,11.870480731246941,13.522183418273926,31953933,0.0,0.0
2013-08-01,13.504035005743418,14.302661078510148,12.560204192473648,13.122872352600098,22798495,0.0,0.0
2013-09-01,13.141023925847326,13.177324694458221,12.16089228856498,12.342398643493652,12225786,0.988538,0.0
2013-10-01,12.766925918479963,13.255072851597289,12.654276093243197,13.217522621154785,9373098,0.0,0.0
2013-11-01,13.179974061752953,14.475441501504907,13.01099974662329,14.287692070007324,23283415,0.0,0.0
2013-12-01,14.287688658585457,14.757061259168145,13.611793291629597,13.761992454528809,18910669,0.0,0.0
2014-01-01,13.76199496563619,13.930968405161902,13.142423089102984,13.686895370483398,9593188,0.0,0.0
2014-02-01,13.686895535670931,14.081167765413497,13.348946920359289,13.424046516418457,8928088,0.0,0.0
2014-03-01,13.405270598925558,13.743218306094889,12.785698792009352,13.273845672607422,8288375,0.0,0.0
2014-04-01,13.25507281060884,13.292622174844483,12.015929933380681,12.391427040100098,10394940,0.0,0.0
2014-05-01,12.391426277764952,13.818318486659473,12.316326687823134,13.330171585083008,11102365,0.0,0.0
2014-06-01,13.330173544341156,13.61179683149306,12.616726901986738,13.086099624633789,10624700,0.0,0.0
2014-07-01,13.142423435630457,13.70566998108218,11.471458048990447,11.753081321716309,24999378,3.307761,0.0
2014-08-01,13.226821154506432,13.226821154506432,11.578750484951094,12.128108024597168,4877004,0.0,0.0
2014-09-01,12.085850332256408,12.804239839655901,11.832299947654885,12.212624549865723,5850473,0.0,0.0
2014-10-01,12.170365960813585,12.2337530652359,9.740517860838679,10.078583717346191,7941314,0.0,0.0
2014-11-01,10.099713337558441,10.099713337558441,9.317935780547135,9.782776832580566,4178043,0.0,0.0
2014-12-01,9.634873739746617,10.3110045291613,9.571485655843077,10.141971588134766,5147882,0.0,0.0
2015-01-01,10.141972225826118,10.184230951085556,9.719390821380811,10.036327362060547,3084856,0.0,0.0
2015-02-01,10.03632652142666,10.268746566811735,9.994067799706777,10.20535945892334,2251670,0.0,0.0
2015-03-01,10.184231000565628,10.944878312015994,10.03632741082203,10.522296905517578,5507036,0.0,0.0
2015-04-01,10.48003784442082,10.733587265014648,10.163101312351406,10.733587265014648,3904745,0.0,0.0
2015-05-01,10.733585270479486,11.346328858701447,9.951808766604987,10.332132339477539,5144256,0.0,0.0
2015-06-01,10.353263138076825,10.606812546832456,9.339065503054297,9.972938537597656,3410152,0.0,0.0
2015-07-01,9.972938971183078,10.120843530406104,8.599547011732131,9.127774238586426,3985769,0.0,0.0
2015-08-01,9.127774046205444,9.339065712247072,6.507764892413513,6.993734359741211,5085001,1.526982,0.0
2015-09-01,7.682437913424564,8.446053834614597,7.404759299587404,7.936976909637451,3585497,0.0,0.0
2015-10-01,7.983255870897439,9.093969680144328,7.867556727033408,8.584892272949219,2598726,0.0,0.0
2015-11-01,8.58489485308161,8.955132544953514,8.098957448848644,8.237796783447266,3013508,0.0,0.0
2015-12-01,8.237795775801326,8.284075548339931,7.728718277876664,7.983257293701172,1829623,0.0,0.0
2016-01-01,7.983257503429873,8.075817050938722,7.404760064637379,7.705578327178955,979504,0.0,0.0
2016-02-01,7.844417095184327,7.91383755150637,7.728717935820581,7.844417095184326,611886,0.0,0.0
2016-03-01,7.844417408726363,9.487348526215909,7.8212777894184535,8.770012855529785,4005115,0.0,0.0
2016-04-01,8.816293070178428,9.950146748810894,8.700593900385615,9.16339111328125,3300108,0.0,0.0
2016-05-01,9.163391411667778,9.302230206450396,8.677454028755426,8.931992530822754,1911860,0.0,0.0
2016-06-01,8.908851887238624,9.950145930957838,8.908851887238624,9.788166999816895,2805514,0.0,0.0
2016-07-01,9.903866047091789,9.903866047091789,9.394788067172405,9.487347602844238,3321876,0.0,0.0
2016-08-01,9.51048982745439,10.412945230179446,9.325370715744182,10.227826118469238,8256934,0.0,0.0
2016-09-01,10.227825745312323,10.461253312942837,9.69765808711208,9.748564720153809,4338315,0.909337,1.0999700000000001
2016-10-01,10.366169922045668,10.41974216731308,9.58937685904167,9.642949104309082,2428504,0.0,0.0
2016-11-01,9.642951025222489,9.750094413757326,9.107231274189331,9.750094413757324,2882543,0.0,0.0
2016-12-01,9.696519771826166,10.071524347780882,9.348302440593196,9.482233047485352,2056915,0.0,0.0
2017-01-01,9.482233592270306,9.669735329348587,9.348302977683405,9.428661346435547,1536916,0.0,0.0
2017-02-01,9.428662186991517,10.044739698983824,9.348303811075507,9.937596321105957,4029194,0.0,0.0
2017-03-01,9.991167530230433,10.848319053649904,9.80366577490036,10.848319053649902,5982775,0.0,0.0
2017-04-01,10.848318514646328,11.035820260660293,10.607244520244535,10.714387893676758,3258533,0.0,0.0
2017-05-01,10.714388106764904,11.892971978019673,10.660816980655087,11.598325729370117,7509808,0.0,0.0
2017-06-01,11.678685744222992,12.160832687006215,11.51796897328497,11.625113487243652,6236733,0.0,0.0
2017-07-01,11.62511110424246,11.785826718892192,11.16974925994873,11.16974925994873,5611191,0.0,0.0
2017-08-01,11.089393157933843,11.892972437398237,10.982248654888723,11.866185188293457,12272019,0.0,0.0
2017-09-01,11.866185734815017,12.053688623779808,10.89567756652832,10.89567756652832,10081924,0.903906,1.0993730000000002
2017-10-01,11.464302069048912,12.23475246111384,11.186939457659939,11.217758178710938,4921402,0.0,0.0
2017-11-01,11.279391126512186,11.464299890843693,11.094483537794456,11.18693733215332,5685217,0.0,0.0
2017-12-01,11.217756028942581,11.710843715123316,11.12530105912164,11.525936126708984,3997331,0.0,0.0
2018-01-01,11.525936858275326,11.834116975602326,11.402664341098987,11.495118141174316,4571827,0.0,0.0
2018-02-01,11.495116570075671,11.556752820239687,11.032846457266084,11.371845245361328,2193045,0.0,0.0
2018-03-01,11.341027063792021,12.327203585776925,11.279390810740388,12.234749794006348,5659016,0.0,0.0
2018-04-01,12.265569092930907,12.573749226801603,11.926571415918707,12.142297744750977,4621343,0.0,0.0
2018-05-01,12.142297676210902,12.327205285243998,11.7724812825308,12.203932762145996,5495860,0.0,0.0
2018-06-01,12.17311439555583,12.388840708574522,11.988206799033424,12.04984188079834,4709720,0.0,0.0
2018-07-01,12.019025360577135,12.142297885802984,11.58757269790059,11.988207817077637,3164822,0.0,0.0
2018-08-01,12.111478768705862,12.358022635442191,10.478124329012054,10.53976058959961,10514548,1.797296,0.0
2018-09-01,11.60381523336877,11.73953159099388,11.06094591996997,11.434168815612793,3318784,0.0,0.0
2018-10-01,11.46809833446099,11.569885932938249,10.144856318507763,10.212715148925781,4714413,0.0,0.0
2018-11-01,10.382361382623449,10.789512416027456,10.314502553481235,10.484148979187012,1649959,0.0,0.0
2018-12-01,10.585937635805163,11.094876932773685,10.382361787587797,10.518078804016113,1747657,0.0,0.0
2019-01-01,10.518078393758119,10.58593722290033,10.280573138910128,10.484148979187012,1827899,0.0,0.0
2019-02-01,10.484149559540889,10.721654827536067,10.348432540893555,10.348432540893555,1302686,0.0,0.0
2019-03-01,10.348431968052342,10.687724819463893,10.348431968052342,10.484148979187012,1843102,0.0,0.0
2019-04-01,10.518078606517447,11.603816011856575,10.348432177380069,10.789512634277344,4215939,0.0,0.0
2019-05-01,10.789513035701255,11.535957610537103,10.5859378308822,11.400239944458008,4455209,0.0,0.0
2019-06-01,11.502027962191162,11.502027962191162,11.060946228291018,11.094876289367676,1716633,0.0,0.0
2019-07-01,11.09487720712985,11.298452413231479,11.060947143246516,11.196664810180664,3238788,0.0,0.0
2019-08-01,11.196663883998676,11.298451478629675,10.31450235764762,11.094876289367676,5452170,2.0,0.0
2019-09-01,12.567753812599383,12.606186723151906,12.14498519897461,12.14498519897461,2608060,0.0,0.0
2019-10-01,12.183418412747557,13.528590760328989,12.144984770490222,13.18268871307373,6300450,0.0,0.0
2019-11-01,13.25955653991052,14.758463517827291,12.759921369312117,14.181961059570312,6629518,0.0,0.0
2019-12-01,14.258827126692283,15.603999552460294,13.989793814435954,15.219664573669434,10806324,0.0,0.0
2020-01-01,15.21966343813429,15.642432762934483,14.105092962471565,14.450993537902832,8377765,0.0,0.0
2020-02-01,13.91292886205131,14.681598948726831,13.528593818713547,13.605461120605469,7741529,0.0,0.0
2020-03-01,13.028956117782439,13.797626060633991,10.453911516005427,11.299448013305664,11279331,0.0,0.0
2020-04-01,11.376314690770613,13.374855995178223,11.184147215362533,13.374855995178223,4015589,0.0,0.0
2020-05-01,13.374856725272469,13.989793559818825,12.990521753476585,13.682324409484863,3513834,0.0,0.0
2020-06-01,13.797626114511722,14.18196108743827,13.297989476809953,13.4517240524292,5096834,0.0,0.0
2020-07-01,13.413291102124997,13.951359182966296,13.29798943768898,13.682324409484863,10333673,0.0,0.0
2020-08-01,12.875220865443133,13.49015620092615,12.875220865443133,13.25955581665039,6705032,0.986897,0.0
2020-09-01,13.997177479248714,16.641992874000128,13.671660496612224,16.357166290283203,34736357,0.0,0.0
2020-10-01,16.35716627403001,16.96750828759695,15.502686523728288,15.543376922607422,13138856,0.0,0.0
2020-11-01,15.584067378555886,15.665446632537568,14.607520987316189,15.177172660827637,11954912,0.0,0.0
2020-12-01,15.177171742497954,15.177171742497954,14.20062541034644,14.60752010345459,9605389,0.0,0.0
2021-01-01,14.607520123088943,14.648208971582418,13.753040335105256,13.793730735778809,6533602,0.0,0.0
2021-02-01,13.793730721677017,14.81096745477473,13.630972223509353,14.404072761535645,2719869,0.0,0.0
2021-03-01,14.404072735700812,15.299239817477188,14.119246140508297,14.566829681396484,7217521,0.0,0.0
2021-04-01,14.566829677120506,15.543377559728167,14.363382330925583,14.77027702331543,11773982,0.0,0.0
2021-05-01,14.729588866034634,14.729588866034634,12.898562664371823,14.037867546081543,12192304,0.0,0.0
2021-06-01,14.037866592407227,16.926818226784235,13.67166075608111,15.461997985839844,13719015,0.0,0.0
2021-07-01,15.461999273673444,15.78751473742001,15.095793406845953,15.177172660827637,6621167,0.0,0.0
2021-08-01,15.21786479012002,16.43854908177092,14.770279618539817,16.2351016998291,16185291,0.0,0.0
2021-09-01,16.235099855936376,20.01922041983864,15.543378525460009,19.20543098449707,62223479,1.0,0.0
2021-10-01,20.403744877055846,23.532892033452804,19.71790534520388,21.51823616027832,61252944,0.0,0.0
2021-11-01,21.518238730254655,22.07548362083381,19.71790770016224,20.446613311767578,29753799,0.0,0.0
2021-12-01,20.275151821337047,20.96099304424475,18.346226141259454,19.717906951904297,14766975,0.0,0.0
2022-01-01,19.289257309653543,19.675043109914853,17.960442460167872,18.860607147216797,6938888,0.0,0.0
2022-02-01,18.860605639875065,19.675041537483313,18.689144934535285,19.032066345214844,4792293,0.0,0.0
2022-03-01,19.117794040223632,20.44661034761072,18.603415222056125,20.146554946899414,6449229,0.0,0.0
2022-04-01,20.146556039882704,20.4037454629194,18.860605654358274,19.417850494384766,4982096,0.0,0.0
2022-05-01,19.41784890539849,20.146554391265568,18.517684363261143,19.803634643554688,5197971,0.0,0.0
2022-06-01,19.760770373559076,19.80363636773648,18.646280687674324,18.81774139404297,3369756,0.0,0.0
