Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01,14.945971521875146,14.945971521875146,13.054076666113257,13.716239929199219,9198199,0.0,0.0
2003-09-01,13.810832105290029,14.567590150781268,12.864884230579541,14.000021934509277,30614139,0.0,0.0
2003-10-01,14.000020992959193,15.040561169527843,13.716236268215829,14.662182807922363,31084550,0.0,0.0
2003-11-01,14.756780680774918,16.64867668303708,14.472995899019816,14.94597053527832,45548720,0.0,0.0
2003-12-01,14.945969994167745,15.60813191818459,14.756780146513858,15.229753494262695,31664755,0.0,0.0
2004-01-01,15.229751601551886,16.64867401123047,15.229751601551886,16.64867401123047,31272565,0.0,0.0
2004-02-01,16.648675096583307,17.027053498148472,15.891914479295561,16.17569923400879,36466405,0.0,0.0
2004-03-01,16.175697587962187,16.270293767959583,13.621641412374133,15.418939590454102,29982537,0.0,0.0
2004-04-01,15.41894211159283,15.797321807908268,13.054075366550773,13.432455062866211,21578704,0.0,0.0
2004-05-01,13.148670292748601,13.432456363856959,11.351371646717768,12.202723503112793,18462251,0.0,0.0
2004-06-01,12.202722330376638,12.486507102826002,11.162180707500747,11.540557861328125,11290409,0.0,0.0
2004-07-01,11.540555604917982,11.635151781958205,8.66487708422389,10.261317253112793,21226015,1.26541,1.38
2004-08-01,10.730400389201147,11.901482602100412,10.076770424481163,11.16615104675293,17570057,0.0,0.0
2004-09-01,11.302323600570105,11.547435006181626,9.069093495814373,9.232501983642578,20289384,0.0,0.0
2004-10-01,9.205265757855466,9.42314509555514,6.9175685175447095,7.81630802154541,22269261,0.0,0.0
2004-11-01,8.06141628593272,8.22482477062324,7.026505165808091,7.080972671508789,12399705,0.0,0.0
2004-12-01,7.026505497021913,7.598431905071166,6.808630159425917,6.863097667694092,16884615,0.0,0.0
2005-01-01,6.8903314463636764,6.972035696782482,5.719249125538827,6.617988586425781,14960974,0.0,0.0
2005-02-01,6.863097344182951,7.543960725870406,6.617987932474075,7.080972671508789,22571473,0.0,0.0
2005-03-01,7.162676782317177,8.129503005261903,6.808629713447176,7.380552768707275,38422936,0.0,0.0
2005-04-01,7.3805525965503165,7.462256835489329,6.154999621510764,6.400111675262451,9920410,0.0,0.0
2005-05-01,6.400111129617537,7.312467096535551,6.1549990967630075,7.149059295654297,11562958,0.0,0.0
2005-06-01,7.1490603310429,7.5167274389754715,6.972035132527783,6.999271869659424,11825410,0.0,0.0
2005-07-01,6.999271622074104,7.870774242265748,6.9584181754852334,7.353318691253662,28391177,0.0,0.0
2005-08-01,7.281226270245046,7.281226270245046,5.007831137622632,5.198603630065918,13524603,1.62037,1.08
2005-09-01,5.6298813698675,6.576802895582415,5.578230713152135,6.182540416717529,8122613,0.0,0.0
2005-10-01,6.1825409952123245,6.253198700961542,5.564286967498433,5.793924331665039,4284924,0.0,0.0
2005-11-01,5.793924294454373,6.182540955505824,5.564286931762582,5.6879377365112305,8966266,0.0,0.0
2005-12-01,5.705601883498093,6.394513557133178,5.564286484272088,6.00589656829834,19690948,0.0,0.0
2006-01-01,5.899909994056003,6.253198131597941,5.285545825958252,5.285545825958252,10855647,0.0,0.0
2006-02-01,5.285546602241431,5.758595441183969,4.88956356048584,4.88956356048584,3511268,0.0,0.0
2006-03-01,5.016690119035722,5.352314030622746,4.363107260264367,4.822381973266602,7747179,0.0,0.0
2006-04-01,4.804716644514823,5.935238292409285,4.734058951762259,5.5819501876831055,18014602,0.0,0.0
2006-05-01,5.581950746299012,7.613356923454191,5.546621896387181,6.232470989227295,4042259444,0.0,0.0
2006-06-01,6.3945129147345465,6.571156786984572,5.016689346845122,5.546621322631836,12337949,0.0,0.0
2006-07-01,5.511293355299652,6.058889626352285,5.228662558580005,5.652608394622803,10464228,0.0,0.0
2006-08-01,5.65260788043567,6.1472113706669775,5.440635161214618,5.5819501876831055,11321328,0.0,0.0
2006-09-01,5.652607728508383,5.652607728508383,5.210997699229139,5.422970771789551,5375068,0.0,0.0
2006-10-01,5.4583004088746065,6.235534095005885,5.354412778836487,5.793924331665039,780714260,0.0,0.0
2006-11-01,5.793923473913828,6.553492441640397,5.634943839032301,6.341519355773926,27034164,0.0,0.0
2006-12-01,6.359184814032979,7.189411947699417,6.147212417742588,6.889117240905762,47755501,0.0,0.0
2007-01-01,6.714539397349777,7.154082144003435,6.4475065907662295,6.677143573760986,497360947,0.0,0.0
2007-02-01,6.694808679110295,6.800794876414115,6.456286238708598,6.54237174987793,6632527,0.0,0.0
2007-03-01,6.335768958693617,8.125625023345869,6.200205321350008,7.842994213104248,585017887,0.0,0.0
2007-04-01,7.878322163324664,8.090295237101893,7.207075173473337,7.94897985458374,24253917,0.0,0.0
2007-05-01,7.747541150090381,8.54956861951873,7.436711667316769,8.302267074584961,31026046,0.0,0.0
2007-06-01,8.337597822482364,9.008844894855683,8.160744972309029,8.83220100402832,24916742,0.0,0.0
2007-07-01,8.867530045539512,10.439661992239664,8.336891755930495,8.953096389770508,1815255775,2.03291,1.02
2007-08-01,9.68269828542067,10.976338571203453,8.761470338350971,9.878705024719238,25609580,0.0,0.0
2007-09-01,9.917905069732848,10.780331867654061,9.251484221050044,10.388319969177246,12194590,0.0,0.0
2007-10-01,10.93713696966559,12.152375014754238,10.015909030880696,11.583956718444824,36233764,0.0,0.0
2007-11-01,11.760363547333897,11.760363547333897,9.251485742060403,9.780702590942383,14099441,0.0,0.0
2007-12-01,9.780701610367844,10.42752136200782,8.134250909871364,9.212284088134766,10512001,0.0,0.0
2008-01-01,9.212283209412835,9.937505121283763,8.036246774125361,8.114649772644043,13663216,0.0,0.0
2008-02-01,8.036247266682404,9.05547854399341,8.036247266682404,9.03587818145752,8324644,0.0,0.0
2008-03-01,8.977076857996158,10.466723138620125,8.761470527343379,10.29031753540039,25140121,0.0,0.0
2008-04-01,10.349120208490824,10.897936647984144,10.074711212153757,10.584327697753906,21766635,0.0,0.0
2008-05-01,10.58432743867895,11.956369280418883,10.447122555573609,11.01554012298584,39827438,0.0,0.0
2008-06-01,11.015541050210146,11.152745168274146,9.329889347437488,9.36909008026123,17309860,0.0,0.0
2008-07-01,9.42789175341437,9.721901126224328,8.2467590523301,8.332218170166016,9561039,1.73333,1.09
2008-08-01,9.029921478141539,9.631916187243062,8.682616579315676,9.168843269348145,6392830,0.0,0.0
2008-09-01,9.099383729986558,9.168845059964562,5.695797497488849,6.552482604980469,11781337,0.0,0.0
2008-10-01,6.7145578111408515,7.316552602946924,4.879631006169787,4.949091911315918,8767083,0.0,0.0
2008-11-01,4.949091258843794,5.261665922006667,3.6987947102390692,4.376038551330566,1067954345,0.0,0.0
2008-12-01,4.462865546365551,4.514961330089826,4.046099697380755,4.237117290496826,2084860004,0.0,0.0
2009-01-01,4.237116641076322,4.619151768754154,4.09819485297699,4.132925510406494,728921420,0.0,0.0
2009-02-01,4.202386855522152,5.07064833474307,4.185021314538788,5.053283214569092,12158678,0.0,0.0
2009-03-01,5.035917975413884,8.300581952267777,4.723343715620393,7.831720352172852,46105167,0.0,0.0
2009-04-01,7.849086284637451,8.491599080002214,7.328128485552,7.849086284637451,42936541,0.0,0.0
2009-05-01,7.849086174964859,9.516148583888757,7.501781260966915,8.856269836425781,45106557,0.0,0.0
2009-06-01,9.064651158915744,9.151477588695233,7.953276055889154,8.439502716064453,19246799,0.0,0.0
2009-07-01,8.439503076758177,8.995190231211513,7.293397689484151,7.876869201660156,29601257,2.3,1.05
2009-08-01,9.038540642326334,10.396385018840236,8.481370700628728,8.749637603759766,17787000,0.0,0.0
2009-09-01,8.749637180043806,9.760798242314758,8.708365863681665,9.657618522644043,13860550,0.0,0.0
2009-10-01,9.67825517001001,11.432309544863577,9.533803173811222,10.008430480957031,59769160,0.0,0.0
2009-11-01,9.90524927840832,11.287857903008463,9.781434376810898,10.957682609558105,24594460,0.0,0.0
2009-12-01,11.040226940444832,14.114981651306152,10.916412030485011,14.114981651306152,55553520,0.0,0.0
2010-01-01,14.114981454988902,17.664362478024035,13.041912884363198,13.826078414916992,95079380,0.0,0.0
2010-02-01,13.74353702478015,14.868195637999484,12.381565196111632,13.887989044189453,16568530,0.0,0.0
2010-03-01,13.887985329061628,15.745219230651855,13.826076929085497,15.745219230651855,26270310,0.0,0.0
2010-04-01,16.178575989893474,17.433239698156132,14.651516244454106,15.270594596862793,56730850,0.0,0.0
2010-05-01,15.188051163953894,15.353138345297634,13.826078584081966,14.486429214477539,14987060,0.0,0.0
2010-06-01,14.486428688776211,15.889671584296012,14.114981115466882,14.321340560913086,8495410,0.0,0.0
2010-07-01,14.321338576097878,15.41504310438054,13.892110836655432,14.391500473022461,18418510,1.94215,1.0
2010-08-01,15.515836617950056,16.364359425747704,15.030967168706798,15.103696823120117,14295600,0.0,0.0
2010-09-01,15.297642765306872,17.140148363182547,15.152181449030744,16.60679054260254,30739500,0.0,0.0
2010-10-01,16.728013799717353,17.14015364462867,16.29163073372234,16.485578536987305,13028400,0.0,0.0
2010-11-01,16.67952323022137,16.8249845641965,16.07343569505497,16.437088012695312,11448800,0.0,0.0
2010-12-01,16.437090588522942,17.455318051318525,16.437090588522942,16.970447540283203,20440200,0.0,0.0
2011-01-01,17.018933849315147,17.86745667769224,16.243141694412884,17.140151977539062,22645700,0.0,0.0
2011-02-01,17.140152862376855,18.328083866132577,16.485577784609355,16.921960830688477,7950800,0.0,0.0
2011-03-01,16.921959645145034,20.26756242492795,15.927976505440707,19.782691955566406,54027600,0.0,0.0
2011-04-01,19.87966747090623,20.485753032889477,19.297822076050007,19.516014099121094,24050400,0.0,0.0
2011-05-01,19.516014099121094,19.68571764955736,18.81295362646341,19.516014099121094,12123100,0.0,0.0
2011-06-01,19.61298771930646,20.12210037171203,19.0553865974565,19.637229919433594,10949400,0.0,0.0
2011-07-01,19.782691920862817,20.122101045360978,17.01408506551479,17.067420959472656,14975400,3.09091,1.0
2011-08-01,18.637777761106655,18.928538731539927,15.1486461159074,17.271202087402344,11264000,0.0,0.0
2011-09-01,17.271200394837862,17.445656516335227,15.701090864701703,15.991851806640625,6395000,0.0,0.0
2011-10-01,15.933703401479947,16.515225431527867,15.584789961618146,16.224464416503906,3393000,0.0,0.0
2011-11-01,16.224462163384526,17.03859267055884,14.479896315511672,14.857885360717773,3540000,0.0,0.0
2011-12-01,15.061419049171162,15.817398288118342,14.538049489386287,15.468484878540039,1744000,0.0,0.0
2012-01-01,15.46848346406956,16.020928628650406,15.119570086396628,15.933700561523438,1843000,0.0,0.0
2012-02-01,15.962775906738878,17.62011236256749,15.933699147500247,17.3293514251709,5331000,0.0,0.0
2012-03-01,17.329352931411183,18.25978823378525,16.74783100607302,17.416582107543945,5992000,0.0,0.0
2012-04-01,17.329353087754335,17.387505502645805,15.875548261292895,17.096744537353516,3535000,0.0,0.0
2012-05-01,17.096746710486933,17.50381255730349,16.457072283703145,16.71875762939453,2994000,0.0,0.0
2012-06-01,16.718755799913097,17.445658225996276,15.875548541990579,17.271202087402344,3411000,0.0,0.0
2012-07-01,17.358430701039357,17.503811190814954,14.36359283349507,14.770657539367676,5686000,3.0,0.0
2012-08-01,16.347227577639412,17.381044619099306,16.185693703423983,16.637989044189453,2655000,0.0,0.0
2012-09-01,16.637990722994115,16.864138416195576,15.991855160936089,16.056468963623047,3729000,0.0,0.0
2012-10-01,16.153385818645518,16.282613398156897,14.344207099919434,15.022648811340332,3470000,0.0,0.0
2012-11-01,15.022649198770523,15.604170856757946,14.8934216159264,15.507250785827637,1390000,0.0,0.0
2012-12-01,15.539559846975079,16.05646903847468,15.507253561683886,15.959548950195312,1909000,0.0,0.0
2013-01-01,15.95954542164564,16.411839477752064,15.701090266835665,16.185691833496094,2335000,0.0,0.0
2013-02-01,16.15338851877967,16.31492240396747,15.991854633591874,16.218002319335938,1467000,0.0,0.0
2013-03-01,16.21800369589649,17.768728878841486,15.959549704139963,17.51027488708496,9791000,0.0,0.0
2013-04-01,17.639496972578236,17.671804483936473,16.96105525532736,17.57488441467285,4781000,0.0,0.0
2013-05-01,17.574889078158556,17.704115460665005,17.381047655790073,17.54258155822754,3823000,0.0,0.0
2013-06-01,17.54257811121541,18.931769152728666,15.830319328308105,16.15338706970215,12099000,0.65,0.0
2013-07-01,16.535195935975207,17.196603773414214,15.873788098536197,16.733617782592773,4426000,0.0,0.0
2013-08-01,16.733617360648083,16.89896931583842,15.873787698272448,15.97299861907959,2148000,0.0,0.0
2013-09-01,16.0060669587164,16.30369966891709,15.70843298698063,15.80764389038086,2704000,0.0,0.0
2013-10-01,15.873787698272448,16.07220953988673,15.576153674315718,15.97299861907959,2738000,0.0,0.0
2013-11-01,15.939927878454759,16.072208678597086,15.74150478593842,16.039138793945312,2051000,0.0,0.0
2013-12-01,16.07221021436362,16.766689212228314,16.07221021436362,16.46905517578125,3645000,0.0,0.0
2014-01-01,16.46905481636071,18.519419354325212,16.402913780645342,17.593448638916016,7762000,0.0,0.0
2014-02-01,17.59345033273597,18.188717188413314,17.262746383855728,17.92415428161621,4641000,0.0,0.0
2014-03-01,17.924151846190824,18.982404591125704,17.527306909148333,18.453277587890625,9845000,0.0,0.0
2014-04-01,18.519417299399173,18.717839122992945,17.725727481953705,17.990291595458984,5620000,0.0,0.0
2014-05-01,17.99029305546575,18.519418802347268,17.79186995423371,18.354066848754883,3678000,0.0,0.0
2014-06-01,18.35406703699028,18.85012290285488,18.188715081702078,18.48634910583496,5414000,0.0,0.0
2014-07-01,18.51941764000619,18.552487524034973,16.601335351026876,16.700546264648438,6632000,0.5,0.0
2014-08-01,16.94018898260958,17.849503572493006,16.90651118787244,17.64743423461914,3005000,0.0,0.0
2014-09-01,17.815825248819028,17.815825248819028,16.83915381373236,17.24329376220703,2615000,0.0,0.0
2014-10-01,17.10857754762037,17.3106481350449,16.3339768409729,16.83915138244629,2124000,0.0,0.0
2014-11-01,16.90650917104849,17.14225756026194,16.637082991115424,17.041221618652344,1499000,0.0,0.0
2014-12-01,16.83915369877887,17.512719846730025,16.83915369877887,17.479042053222656,1710000,0.0,0.0
2015-01-01,17.479039256559975,17.580073905641918,17.17593402458889,17.44536018371582,1545000,0.0,0.0
2015-02-01,17.512719114839363,17.71478843688965,17.479041322739455,17.71478843688965,1399000,0.0,0.0
2015-03-01,17.748465833580713,18.859849569100504,17.71478675994357,18.32099723815918,6477000,0.0,0.0
2015-04-01,18.320998359013153,18.725136989581156,17.883179368022194,18.051570892333984,4971000,0.0,0.0
2015-05-01,18.05157062800348,18.05157062800348,17.81582352519933,18.017892837524414,2578000,0.0,0.0
2015-06-01,18.017893101361775,18.08524996803157,17.378004795086817,18.051570892333984,3272000,0.0,0.0
2015-07-01,18.08524873609998,18.08524873609998,15.997193719922883,16.33397674560547,4459000,0.5,0.0
2015-08-01,16.65237759401506,16.78971731457419,13.28756753800286,15.58799934387207,3686000,0.0,0.0
2015-09-01,15.519327839585225,16.686710101599058,15.381988133574888,16.137353897094727,1574000,0.0,0.0
2015-10-01,16.068686307869015,17.03006045607561,16.068686307869015,16.618043899536133,1645000,0.0,0.0
2015-11-01,16.618043072404966,17.133065052213773,16.13735536734263,16.480703353881836,1749000,0.0,0.0
2015-12-01,16.480704916784752,16.51503919478722,15.588000591033078,16.000017166137695,2155000,0.0,0.0
2016-01-01,16.00001546068658,16.068685319140705,15.24465094699703,15.519329071044922,3066000,0.0,0.0
2016-02-01,15.622334117322184,16.343364398829582,15.45066011603293,16.240360260009766,2000000,0.0,0.0
2016-03-01,16.171690447003883,17.304739906793518,16.171690447003883,16.618043899536133,5075000,0.0,0.0
2016-04-01,16.618043394629105,16.824051666639683,16.480703673442953,16.583707809448242,2444000,0.0,0.0
2016-05-01,16.583707580665408,16.583707580665408,16.068685597975374,16.446369171142578,1733000,0.0,0.0
2016-06-01,16.446369056222085,17.167399303042416,16.412033471754825,16.89272117614746,5199000,0.0,0.0
2016-07-01,15.622334562632593,16.13735658118092,15.622334562632593,15.897012710571289,3515000,0.32,0.0
2016-08-01,16.10652789114636,16.419614282453246,16.00216620305435,16.071741104125977,2394000,0.0,0.0
2016-09-01,16.21089013133947,16.21089013133947,15.897805056400577,16.002166748046875,1703000,0.0,0.0
2016-10-01,16.071738355617057,16.071738355617057,15.89780179619919,15.932588577270508,1397000,0.0,0.0
2016-11-01,15.863014262583723,16.69791030883789,15.758652588559624,16.69791030883789,3776000,0.0,0.0
2016-12-01,16.697911409295497,16.837061201851935,16.350038254935175,16.593549728393555,2671000,0.0,0.0
2017-01-01,16.5935518644623,16.90663694747121,16.523976959227785,16.73270034790039,1641000,0.0,0.0
2017-02-01,16.732699226344188,17.3588720044529,16.697912439574083,17.289297103881836,2631000,0.0,0.0
2017-03-01,17.32408305151013,18.22855406106158,17.32408305151013,17.567594528198242,7129000,0.0,0.0
2017-04-01,17.56759624117861,17.56759624117861,16.906636643866452,16.976211547851562,3390000,0.0,0.0
2017-05-01,16.97621096364899,17.602382423904686,16.97621096364899,17.463233947753906,3050000,0.0,0.0
2017-06-01,17.463232554796413,18.019829069064272,17.25450786667289,17.776317596435547,4889000,0.0,0.0
2017-07-01,17.741532328005338,17.776319115483194,16.315252808919222,16.66312599182129,5295000,1.82,0.0
2017-08-01,17.95198528657845,18.13937552368397,17.652159763470376,17.802072525024414,2784874,0.0,0.0
2017-09-01,17.802073925124347,18.28928829398239,17.68964005995313,17.72711753845215,2324661,0.0,0.0
2017-10-01,17.764595575908988,17.989463295229722,17.652160286574528,17.914506912231445,1701549,0.0,0.0
2017-11-01,17.914506895572554,18.10189713805694,17.764595559389498,17.877029418945312,2133579,0.0,0.0
2017-12-01,17.914506912231445,17.989463295229722,17.7271166695728,17.914506912231445,1731131,0.0,0.0
2018-01-01,17.91450605234671,18.66406698700284,17.91450605234671,18.101896286010742,3370646,0.0,0.0
2018-02-01,18.139375190547963,18.214330140274356,17.614681964419063,18.101896286010742,1791521,0.0,0.0
2018-03-01,18.064419829623404,18.439200318081674,18.026940922973115,18.25181007385254,3513288,0.0,0.0
2018-04-01,18.28928739754873,18.326766303884916,17.802073052571078,17.914506912231445,2330408,0.0,0.0
2018-05-01,17.914506912231445,18.064419678227996,17.802073052571078,17.914506912231445,1338964,0.0,0.0
2018-06-01,17.87702995872896,18.251810455013953,17.83955105129598,18.026941299438477,2241357,0.0,0.0
2018-07-01,18.026939672178656,18.101896050604303,16.49034034798593,16.715208053588867,2901527,1.8,0.0
2018-08-01,18.07663062978745,18.157692065684802,15.887981137268563,16.455408096313477,4019842,0.0,0.0
2018-09-01,16.374347960324446,16.45540784888467,14.63153252615083,14.793655395507812,3712608,0.0,0.0
2018-10-01,14.712593189667551,15.19896022612726,13.739860662866318,13.942513465881348,2684198,0.0,0.0
2018-11-01,14.023572926551987,14.428878520338094,13.78039018872758,14.388348579406738,1509033,0.0,0.0
2018-12-01,14.428878653165967,15.11789847816888,14.428878653165967,14.591001510620117,2019639,0.0,0.0
2019-01-01,14.591001298291902,15.88797950069703,14.591001298291902,15.52320384979248,2116004,0.0,0.0
2019-02-01,15.523203147836211,16.495937142182747,15.523203147836211,16.374345779418945,1369008,0.0,0.0
2019-03-01,16.374345391337602,17.83344480215785,16.374345391337602,16.820180892944336,3770772,0.0,0.0
2019-04-01,16.77965243149414,17.468670713492838,16.739120943888345,17.26601791381836,2069247,0.0,0.0
2019-05-01,17.266019257314312,17.306550748073924,16.090633855414655,16.9012451171875,2125689,0.0,0.0
2019-06-01,16.860710244539256,17.184955921106447,16.617527533231833,17.144424438476562,1955019,0.0,0.0
2019-07-01,17.18495887345682,17.22548881693172,16.05010190274085,16.090633392333984,3456477,1.5,0.0
2019-08-01,17.312706410581914,17.530750567733964,16.571355943555957,16.789400100708008,2225907,0.0,0.0
2019-09-01,16.789399569581487,17.356314027533713,16.789399569581487,17.094661712646484,1163561,0.0,0.0
2019-10-01,17.225487206532158,17.31270519598305,16.920225075226426,17.1818790435791,1501034,0.0,0.0
2019-11-01,17.181879916098204,17.225488081265738,16.920225934458387,17.05105209350586,2159224,0.0,0.0
2019-12-01,17.051052787073786,17.79240326989111,16.963836453191107,17.443532943725586,2422382,0.0,0.0
2020-01-01,17.44353188520068,17.48714004949575,16.178875158105697,16.876617431640625,1744457,0.0,0.0
2020-02-01,16.745791482828537,17.225487950201003,16.571355496395903,16.8330078125,1687134,0.0,0.0
2020-03-01,16.745792315817177,16.87661848037693,12.210473078416083,14.870611190795898,5356168,0.0,0.0
2020-04-01,14.870610509912964,16.178875422698674,14.827002344904718,16.13526725769043,3065615,0.0,0.0
2020-05-01,16.13526693852473,16.527747070014886,15.786396634725055,16.39691925048828,2221235,0.0,0.0
2020-06-01,16.353311786403903,16.87661809627781,16.22248562482165,16.789400100708008,3026955,0.0,0.0
2020-07-01,16.789400380172502,17.225488701735422,14.827002933139351,15.132265090942383,5954728,1.4,0.0
2020-08-01,16.286770201899248,16.99080924413872,16.005153510725133,16.61532211303711,2356000,0.0,0.0
2020-09-01,16.61532177132418,16.61532177132418,16.005153181561013,16.28676986694336,2257145,0.0,0.0
2020-10-01,16.286769203195426,16.380641427830557,16.09902475392516,16.14596176147461,968762,0.0,0.0
2020-11-01,16.145961191562154,16.52144828638515,16.05208897024048,16.427576065063477,2531358,0.0,0.0
2020-12-01,16.52144910844787,16.56838432621223,16.192897212706008,16.474512100219727,3047782,0.0,0.0
