Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01,5.987628342863938,6.1512244188216,4.580702089628048,5.038769721984863,15320122,0.0,0.0
2004-08-01,5.136929859559453,5.935537872942982,4.74429788230261,5.4789605140686035,14691435,0.0,1.07342
2004-09-01,5.514082514476918,6.497484109663178,5.233108723975606,5.759933948516846,24129671,0.0,0.0
2004-10-01,5.7599331789736095,6.076025142732086,4.952134271855259,5.004819869995117,16849939,0.0,0.0
2004-11-01,5.022380375516487,5.935537850454929,4.8116508072373145,5.14530611038208,19057919,0.0,0.0
2004-12-01,5.092624603946989,5.303354649942444,4.952136066183622,5.1979875564575195,7347027,0.0,0.0
2005-01-01,5.2331089239420345,5.408716111877616,4.741406037073336,5.075060844421387,10140414,0.0,0.0
2005-02-01,5.145306131006738,6.462363177381547,5.057502297241202,6.392118453979492,41773968,0.0,0.0
2005-03-01,6.3921176505839385,6.971623892839134,6.005781382702265,6.620410442352295,163028294,0.0,0.0
2005-04-01,6.673092796179597,7.164795775175955,5.320913744913997,5.373594760894775,62123623,0.0,0.0
2005-05-01,5.373594283265501,5.742371484734189,5.02238033291498,5.549201488494873,26650566,0.0,0.0
2005-06-01,5.549201099604042,6.269196341939633,5.514082881776837,5.742371082305908,67323995,0.0,0.0
2005-07-01,5.830173956873924,6.444802991172396,5.601885775603471,5.970658779144287,79333511,0.0,0.0
2005-08-01,6.076026096946222,6.111147994122808,5.198363317963089,5.353537559509277,23546164,0.242273,1.05098
2005-09-01,5.467259030814915,7.459173577505963,5.467259030814915,7.437615394592285,39923061,0.0,0.0
2005-10-01,7.54540520047084,9.420977528857259,7.071782640275373,8.364620208740234,119517089,0.0,0.0
2005-11-01,8.407739509260114,9.183838815584338,7.3944987743302635,8.580205917358398,104333620,0.0,0.0
2005-12-01,8.580205597763204,10.283311431767022,8.084364575479219,9.701237678527832,10950666152,0.0,0.0
2006-01-01,9.571886972490917,10.455777101746433,7.269869327545166,7.269869327545166,84216984,0.0,0.0
2006-02-01,7.2698701175081855,8.731113214677436,7.2698701175081855,7.368917942047119,2251759569,0.0,0.0
2006-03-01,7.976572786725792,9.183838548002587,7.976572786725792,8.925138473510742,88169688,0.0,0.0
2006-04-01,8.968255361533597,10.60668675601276,8.438597841703249,9.938379287719727,157021525,0.0,0.0
2006-05-01,9.938379096262175,10.046170954794274,8.121656666931647,8.438597679138184,2999461203,0.0,0.0
2006-06-01,9.248513768076371,9.248513768076371,6.941774872176914,7.653198719024658,26011979,0.0,0.0
2006-07-01,7.739431604357333,8.558647749111053,7.3689179446433934,8.084364891052246,24973604,0.0,0.0
2006-08-01,8.170596810476662,9.506668393787397,8.012763481304722,8.329651832580566,41844095,0.374613,1.04994
2006-09-01,8.606745121576534,8.976927542188921,8.005198207789089,8.722427368164062,25013081,0.0,0.0
2006-10-01,8.722426696950137,9.370245883170407,8.347916871392346,8.93065357208252,827962492,0.0,0.0
2006-11-01,9.000063185795323,9.509063477412685,8.838108634879301,9.254563331604004,49146761,0.0,0.0
2006-12-01,9.300836152122274,10.365111991863586,8.629880312692022,9.717291831970215,58820265,0.0,0.0
2007-01-01,9.374663997337802,11.221158116370994,9.374663997337802,10.596474647521973,158017163,0.0,0.0
2007-02-01,10.689022105724147,11.637615793699178,10.203157420891928,10.66926383972168,63111740,0.0,0.0
2007-03-01,10.689021381199508,14.205756187438965,9.94865656328998,14.205756187438965,172137775,0.0,0.0
2007-04-01,14.344573954545409,14.899848522525014,12.40111632866286,12.447388648986816,66781746,0.0,0.0
2007-05-01,12.00850075596795,13.88184632381627,12.00850075596795,13.048935890197754,52847247,0.0,0.0
2007-06-01,13.187753516544014,15.177485392624892,12.979525672713727,14.298301696777344,109847937,0.0,0.0
2007-07-01,14.344573212938576,15.061802305848548,13.048934862667359,14.645346641540527,144426595,0.0,0.0
2007-08-01,14.645347242325187,15.108075243547036,11.359976992773179,12.586206436157227,70351623,0.0,0.0
2007-09-01,12.725026030894565,14.005515126751838,12.5426100482262,13.26207160949707,58496462,0.647932,1.03655
2007-10-01,14.10202516180099,15.111070726415331,13.166812896728516,13.166812896728516,57004500,0.0,0.0
2007-11-01,13.240645653827505,13.289867197989137,9.745902217550087,10.188898086547852,20903400,0.0,0.0
2007-12-01,10.23812082780453,10.878003934038864,8.712246865751478,9.893568992614746,15727950,0.0,0.0
2008-01-01,9.893566171112065,10.01662099658244,7.678588677473329,8.023140907287598,11991000,0.0,0.0
2008-02-01,8.121585435953547,9.49979460244341,7.875477219521239,9.352128982543945,8980650,0.0,0.0
2008-03-01,9.10602079866053,9.84434696921759,8.982966929786821,9.573627471923828,15242850,0.0,0.0
2008-04-01,9.622848190047224,12.157767528068309,9.549015875086857,11.12411117553711,71887200,0.0,0.0
2008-05-01,11.68031775320157,11.68031775320157,9.499794960021973,9.499794960021973,19400850,0.0,0.0
2008-06-01,9.598236826983044,9.770512217942208,7.235594021885682,7.260204792022705,10093650,0.0,0.0
2008-07-01,7.284817857793268,8.11420432581778,6.743378772614452,7.3586506843566895,12487650,0.0,0.0
2008-08-01,7.18637259424557,9.302907383424984,7.014096695884808,8.441526412963867,27710445,0.947838,0.0
2008-09-01,8.854562998276057,9.062905914773005,6.875307899375106,6.97947883605957,32085900,0.0,0.0
2008-10-01,7.135736958298836,7.656593777180458,5.547123765022706,6.302366256713867,15625050,0.0,0.0
2008-11-01,6.250280226190932,6.380494430167663,3.8335049446150764,4.484576225280762,14456400,0.0,0.0
2008-12-01,4.484575979699777,4.901260783730268,4.036639059099158,4.604372978210449,1718462550,0.0,0.0
2009-01-01,4.604373606769663,5.156481542966085,4.427282254021126,4.801778316497803,18839100,0.0,0.0
2009-02-01,4.5835383878632525,5.156480621150658,4.453324196519387,4.984598159790039,18559800,0.0,0.0
2009-03-01,4.948137778376326,6.45862142622792,4.786672008016847,5.885679244995117,48774600,0.0,0.0
2009-04-01,5.9898509817311245,6.82322156217309,5.625251678765255,6.120065689086914,41365800,0.0,0.0
2009-05-01,6.120065707305002,6.614879197535628,5.885679546305255,6.562793731689453,30316650,0.0,0.0
2009-06-01,6.6148808739381355,6.719052353594544,5.468996162409992,5.677338600158691,15293250,0.0,0.0
2009-07-01,5.677336982785211,7.656592446145427,5.677336982785211,7.474292278289795,59773350,0.0,0.0
2009-08-01,7.604507705591711,7.604507705591711,6.125274855601219,6.179965019226074,28214500,0.3,1.05
2009-09-01,6.322215349685651,7.944730552595776,6.294240839241806,7.637012004852295,45630000,0.0,0.0
2009-10-01,7.66498483451909,8.3083962993627,7.02157390324477,7.4691643714904785,50405000,0.0,0.0
2009-11-01,7.245369813584089,7.637011324183621,7.0775232994501875,7.217395305633545,20787000,0.0,0.0
2009-12-01,7.217396011155634,9.287502331883921,7.189422034039909,9.03573226928711,96781000,0.0,0.0
2010-01-01,9.035730709582042,9.035730709582042,7.664985258316095,7.80485725402832,34689000,0.0,0.0
2010-02-01,7.944730229687205,7.944730229687205,6.909677653889259,7.44119119644165,7236000,0.0,0.0
2010-03-01,7.441191128327662,8.644090215386349,7.441191128327662,8.168525695800781,22046000,0.0,0.0
2010-04-01,8.084601945424605,8.89585948408103,8.000678954158873,8.22447395324707,42477000,0.0,0.0
2010-05-01,8.16852577057253,8.532192790853275,7.049549666854066,7.44119119644165,24869000,0.0,0.0
2010-06-01,7.385240926518996,8.672063334477974,7.217394432686208,7.72093391418457,36844000,0.0,0.0
2010-07-01,7.72093534009639,9.287502015902373,7.637011810896248,8.839911460876465,66306000,0.0,0.0
2010-08-01,8.839910147618335,9.623193635941332,8.476242642249664,8.504217147827148,56370000,0.0,0.0
2010-09-01,8.504217844553663,12.616454494268389,8.504217844553663,11.0219144821167,231503000,0.0,0.0
2010-10-01,11.021912957421609,11.077860898282157,9.62319309313656,10.154706001281738,49123000,0.0,0.0
2010-11-01,10.210656800108671,10.26660581792058,9.231552723385922,9.874963760375977,33167000,0.0,0.0
2010-12-01,9.874962162129503,11.777220989885613,9.735090173807162,11.385580062866211,148856000,0.0,0.0
2011-01-01,11.581401930568973,11.581401930568973,10.462425939872015,10.630271911621094,48342000,0.0,0.0
2011-02-01,10.630273650594138,11.441531803416067,10.182683607950972,11.077863693237305,52732000,0.0,0.0
2011-03-01,11.189761266376678,11.83317232576558,9.23155304476076,9.958887100219727,78846000,0.0,0.0
2011-04-01,9.986860979187012,10.322553991463797,9.203577995300293,9.203577995300293,19618000,0.0,0.0
2011-05-01,9.203578118273102,9.259526065117887,7.664985569421179,8.252448081970215,12892000,0.0,0.0
2011-06-01,8.280422642243387,8.951808146518397,7.6649856187425085,8.028653144836426,10479000,0.0,0.0
2011-07-01,8.056626385361648,8.168524403866938,6.881701993179776,7.609036445617676,9967000,0.0,0.0
2011-08-01,7.664985822502786,7.692960330418178,5.231213238112105,5.874624252319336,25946000,0.0,0.0
2011-09-01,5.986520993834405,6.098418477785,5.203238072610946,5.303945541381836,8699000,0.249957,0.0
2011-10-01,5.392645285343842,6.482648428285638,5.232013444792691,6.138436794281006,12280000,0.0,0.0
2011-11-01,6.138437178044998,6.59738586970738,5.019750118255615,5.019750118255615,13299000,0.0,0.0
2011-12-01,5.18038195154003,5.765541654553982,4.675538447109171,5.725383281707764,15159000,0.0,0.0
2012-01-01,5.725382893760833,6.4826483726501465,5.610645865780424,6.4826483726501465,16564000,0.0,0.0
2012-02-01,6.482647936559002,7.343176409187827,6.396594761030558,6.826858997344971,28073000,0.0,0.0
2012-03-01,6.855544847448824,7.974231990403338,6.22449082822008,6.597386360168457,55440000,0.0,0.0
2012-04-01,6.482648403511596,6.68343806665587,5.341014012230346,5.415592670440674,10941000,0.0,0.0
2012-05-01,5.415592683683051,5.7655413054316105,4.692749128643112,5.031223773956299,6578000,0.0,0.0
2012-06-01,5.0312241266633615,5.151697605024554,4.646854642881605,4.979592323303223,4008000,0.0,0.0
2012-07-01,5.0197499925115645,5.27790845413315,4.81895977396737,4.968118190765381,4744000,0.0,0.0
2012-08-01,4.968118124704296,5.306592778664728,4.698485689786938,5.197592735290527,10557000,0.0,0.0
2012-09-01,5.209065168478555,6.195804546896597,5.1516963900286195,5.794224739074707,33517000,0.0,0.0
2012-10-01,5.851592931359874,6.023698718451768,4.41737895077612,4.664063930511475,9371000,0.0,0.0
2012-11-01,4.5952230833947345,5.323803716395034,4.578012390176408,5.2549614906311035,6048000,0.0,0.0
2012-12-01,5.2549609508288375,5.44427718900997,5.111539525109232,5.352487564086914,7170000,0.0,0.0
2013-01-01,5.352487826686197,5.427067037372453,5.002539727720855,5.094329357147217,5387000,0.0,0.0
2013-02-01,5.100065434976486,5.26643424537839,5.008275274832979,5.151696681976318,3520000,0.0,0.0
2013-03-01,5.2090662604887195,5.880278592361126,5.2090662604887195,5.633593559265137,20611000,0.0,0.0
2013-04-01,5.610646681804807,6.769492200725163,5.2606985587900335,6.597386360168457,33852000,0.0,0.0
2013-05-01,6.597385345438341,7.658704076374316,6.052384056758773,7.34317684173584,84955000,0.0,0.0
2013-06-01,7.343177684484917,7.543967368037428,6.195806188381316,6.626070499420166,35567000,0.0,0.0
2013-07-01,6.654754595950229,7.601335818677676,6.3105429438078815,7.400545597076416,49900000,0.0,0.0
2013-08-01,7.4579136111795075,8.892127767175566,7.343176588121679,8.863443374633789,91096000,0.0,0.0
2013-09-01,8.86344382860856,9.58055149044525,8.289758136826656,9.150286674499512,68949000,0.0,0.0
2013-10-01,9.178972783306333,9.408446884045228,7.5439680374361275,7.9455485343933105,45740000,0.0,0.0
2013-11-01,8.002914393149025,8.060283174735167,7.056333326742405,7.773440361022949,20222000,0.0,0.0
2013-12-01,7.830810109609076,9.00686598264474,7.630020429452822,8.892128944396973,61262000,0.0,0.0
2014-01-01,8.892129381078833,9.7239741802221,8.605286497818225,8.949498176574707,54396000,0.0,0.0
2014-02-01,8.949497177554344,10.44108022284984,8.720022568296171,9.982131004333496,50982000,0.0,0.0
2014-03-01,9.867393162024428,12.1047668748618,9.66660297495294,11.416343688964844,122272000,0.0,0.0
2014-04-01,11.416345764389034,12.276874356089996,9.75265737261091,10.03950023651123,70334000,0.0,0.0
2014-05-01,10.039499443934526,11.129502021860839,9.953446810401664,10.81397533416748,35340000,0.0,0.0
2014-06-01,10.813975792064666,12.104768632369552,10.613185575840177,11.789240837097168,68982000,0.0,0.0
2014-07-01,11.875292844302312,12.1047668748618,10.75660544077438,11.416343688964844,40390000,0.599885,0.0
2014-08-01,11.536393216307,13.311222941892693,11.358910695110971,12.630871772766113,77602000,0.0,0.0
2014-09-01,12.690031038544708,12.926674739897173,11.920937598641473,12.482967376708984,50500000,0.0,0.0
2014-10-01,12.423807281487395,14.198636893128452,11.654714901138783,12.8970947265625,80477000,0.0,0.0
2014-11-01,12.95625466863619,13.28164074256914,11.713873836650546,12.039259910583496,29036000,0.0,0.0
2014-12-01,11.595553688402825,13.192899661836009,11.536392475666867,12.8970947265625,53656000,0.0,0.0
2015-01-01,12.897094787675222,13.961993236749631,12.660451064016337,13.340802192687988,52579000,0.0,0.0
2015-02-01,13.340800294642651,13.991571288421687,13.252059051946903,13.873250007629395,22365000,0.0,0.0
2015-03-01,13.961992426344953,14.908568394444076,13.666187506839366,14.435279846191406,64160000,0.0,0.0
2015-04-01,14.464859662990582,14.790244592666808,12.778771553745344,13.429542541503906,32566000,0.0,0.0
2015-05-01,13.429543310525025,13.488703389558507,11.89135755912473,12.482967376708984,18764000,0.0,0.0
2015-06-01,12.394224853554775,12.423804890025744,10.353170741688121,11.388487815856934,18601000,0.0,0.0
2015-07-01,11.477229388236115,11.743454237859522,7.927570744756528,9.584078788757324,20824000,1.0,0.0
2015-08-01,10.034271240234375,10.034271240234375,7.9019888409202395,9.72070026397705,22188000,0.0,0.0
2015-09-01,9.657985695928668,11.100412884471897,9.626629077207907,10.285127639770508,29438000,0.0,0.0
2015-10-01,10.347841696660897,12.354696322363415,10.347841696660897,12.323338508605957,39276000,0.0,0.0
2015-11-01,12.197911315863534,13.452195206597949,11.413983884154522,12.480124473571777,49462000,0.0,0.0
2015-12-01,12.54283935453693,13.922552162007342,10.912269999211453,11.727555274963379,33521000,0.0,0.0
2016-01-01,11.727554051878924,12.07248161968432,9.783413915447358,11.915696144104004,23084000,0.0,0.0
2016-02-01,11.978412243313398,13.54626721766912,11.413984691781021,12.825054168701172,26833000,0.0,0.0
2016-03-01,12.825053271475962,14.424264754968533,12.730981022653067,13.42083740234375,69114000,0.0,0.0
2016-04-01,13.389479853794622,13.5776219460197,11.821625097991463,11.915696144104004,23989000,0.0,0.0
2016-05-01,11.915695355703262,12.009766395591601,10.159698623860365,11.100411415100098,11920000,0.0,0.0
2016-06-01,11.194483905509008,11.633482547263712,10.818198501020458,11.570769309997559,9062000,0.0,0.0
2016-07-01,11.60212516784668,11.97841054766114,11.319910833941272,11.60212516784668,11319000,0.0,0.0
2016-08-01,11.696196835089086,12.668267550930302,11.44534030061269,11.508054733276367,22723000,1.2,0.0
2016-09-01,12.329507048683435,12.76387965285203,11.393933717100468,12.296092987060547,16995000,0.0,0.0
2016-10-01,12.32950853088994,13.766280213378252,12.29609446525014,13.398733139038086,51099000,0.0,0.0
2016-11-01,13.331907024745176,13.331907024745176,11.494175550260394,12.229267120361328,21879000,0.0,0.0
2016-12-01,12.22926789463819,12.797294277638608,11.96196173634867,12.26268196105957,14189000,0.0,0.0
2017-01-01,12.262682210804273,13.699453956161342,12.262682210804273,12.930948257446289,40368000,0.0,0.0
2017-02-01,12.93094841820931,13.66604133357778,12.797294697372735,13.198254585266113,26229000,0.0,0.0
2017-03-01,13.23166493135255,14.43454437259485,12.3629197304132,13.732864379882812,45758000,0.0,0.0
2017-04-01,13.732867255495536,14.50137425719075,12.73046814853626,13.966760635375977,35982000,0.0,0.0
2017-05-01,13.966758428474412,14.133824919902613,13.098013182894233,13.23166561126709,13749000,0.0,0.0
2017-06-01,13.231665405672242,13.766278934705317,13.09801297937609,13.33190631866455,11696000,0.0,0.0
2017-07-01,13.331907656695828,13.899932756041494,12.797294074007288,13.79969310760498,23379000,0.0,0.0
2017-08-01,13.766280637375333,14.033586797645315,12.563401004235947,12.663641929626465,21760090,1.2,0.0
2017-09-01,13.507504495715438,14.644978829707476,13.3653196954759,13.614142417907715,42844775,0.0,0.0
2017-10-01,13.720780074080642,14.538340625644933,13.329773914964894,14.040695190429688,34037805,0.0,0.0
2017-11-01,14.076240702239843,16.209004527183744,13.969602782187593,15.355899810791016,89128813,0.0,0.0
2017-12-01,15.42699251556329,15.995729004442456,14.28951818183021,15.035984992980957,42067062,0.0,0.0
2018-01-01,15.035984991501211,17.27538678070782,14.964892591404626,15.746906280517578,94236507,0.0,0.0
2018-02-01,15.782453055399948,16.066821297952927,13.862965045211531,14.716071128845215,27339082,0.0,0.0
2018-03-01,14.609431739310958,15.178169576027702,13.934057337926657,14.253971099853516,18892163,0.0,0.0
2018-04-01,14.289516827031989,14.360609220395256,13.116497082449243,13.223134994506836,8641704,0.0,0.0
2018-05-01,13.223136885088913,15.213716048016355,12.903221747201552,14.858255386352539,33338502,0.0,0.0
2018-06-01,14.822709350264203,15.889091298398682,14.18288045257847,15.107077598571777,42517821,0.0,0.0
2018-07-01,15.249263387781596,15.782454396361723,13.898511747932055,15.213716506958008,50966629,0.0,0.0
2018-08-01,15.249261481893228,15.96018273781413,14.3606099119921,14.609431266784668,42332320,1.0,0.0
2018-09-01,15.442790263211702,15.442790263211702,13.838827876448084,14.137240409851074,8351545,0.0,0.0
2018-10-01,14.174542044322756,14.435652313937052,10.51900253853208,11.302331924438477,16656921,0.0,0.0
2018-11-01,11.376933455467224,13.652319577386152,11.190426349639893,13.428511619567871,24423513,0.0,0.0
2018-12-01,13.615021563576935,13.98803585299,12.8689929847508,13.503117561340332,14664533,0.0,0.0
2019-01-01,13.503116358707935,13.726924343248056,12.9808958308657,13.204705238342285,6098167,0.0,0.0
2019-02-01,13.204704849699912,14.286445307054542,13.167402571416801,14.062637329101562,11951946,0.0,0.0
2019-03-01,14.062637914410407,15.06977670299034,13.577719660038287,14.845967292785645,15525126,0.0,0.0
2019-04-01,14.84596862104385,16.56183522771796,14.80866776080736,15.517394065856934,39538914,0.0,0.0
2019-05-01,15.517392474528181,15.96500986614536,14.099938586854163,14.472952842712402,12818641,0.0,0.0
2019-06-01,14.510254066507418,14.7340620345668,14.2491438218139,14.62215805053711,4016851,0.0,0.0
2019-07-01,14.845967683624151,16.487231043254294,14.734063687044031,15.853106498718262,30371644,0.0,0.0
2019-08-01,15.778499210670985,16.52452755560045,14.659456693276786,15.629294395446777,41471500,1.45,0.0
2019-09-01,16.751201027812147,17.87061268388936,15.87166275336656,15.951621055603027,30690046,0.0,0.0
2019-10-01,15.871664287883776,16.751202647365606,15.871664287883776,15.99160099029541,18464031,0.0,0.0
2019-11-01,15.991602163740383,17.111014010186604,15.79170713669363,16.63126564025879,24369444,0.0,0.0
2019-12-01,16.671246044745665,17.59076289084226,16.511329408434054,16.951099395751953,46964825,0.0,0.0
2020-01-01,16.951096777538556,17.031053558266418,14.79223014617393,15.032103538513184,10994806,0.0,0.0
2020-02-01,14.752251625061035,16.791180017107212,13.992650014256009,14.752251625061035,9705683,0.0,0.0
2020-03-01,14.552357335492614,15.671769086281762,10.794330538117013,12.433469772338867,23860142,0.0,0.0
2020-04-01,12.433468915499219,16.51132638024317,12.313531460262137,16.071557998657227,45835916,0.0,0.0
2020-05-01,16.071560946194225,17.79065792369274,15.711749277032133,16.951099395751953,50108201,0.0,0.0
2020-06-01,17.11101264121923,17.750677591639235,15.671769171660547,16.191495895385742,21473727,0.0,0.0
2020-07-01,16.191494328552885,19.189919204210824,16.191494328552885,18.310380935668945,88972158,0.0,0.0
2020-08-01,18.670193249888076,20.069458245756465,17.670718252839226,18.190444946289062,66325570,0.95,0.0
2020-09-01,18.951718995588404,19.243284220993374,16.702503358353116,17.243982315063477,27606602,0.0,0.0
2020-10-01,17.243982719599504,18.36858897569725,17.07737356148733,17.202329635620117,11400248,0.0,0.0
2020-11-01,17.202328534168096,19.451544080153404,17.077372468036152,19.15997886657715,36100653,0.0,0.0
2020-12-01,19.035024274158726,20.617804941810068,18.535198382031275,20.117979049682617,79364412,0.0,0.0
2021-01-01,20.11797764607066,22.7837144921627,18.5768485815769,18.618501663208008,126347898,0.0,0.0
2021-02-01,18.660155688078813,21.117632226197312,17.99372218057353,20.826066970825195,33489696,0.0,0.0
2021-03-01,20.826066970825195,21.200936811861176,19.784763622283936,20.826066970825195,58020306,0.0,0.0
2021-04-01,20.90936923926774,27.36544769584422,20.45119486334377,25.657711029052734,191120605,0.0,0.0
2021-05-01,25.53275540682385,25.53275540682385,18.99337067018053,23.908323287963867,94914606,0.0,0.0
2021-06-01,24.074931733962522,31.988838322573176,22.950323863591905,28.615013122558594,254411785,0.0,0.0
2021-07-01,28.82327587804646,33.696577533939035,27.198845170554616,31.155797958374023,207578214,0.0,0.0
2021-08-01,31.32240091455119,32.238749693687616,27.07388486793573,28.948230743408203,81933222,1.0,0.0
2021-09-01,29.82653035685303,30.555053909343112,25.883944232203465,28.112361907958984,42400442,0.0,0.0
2021-10-01,27.469548319817978,29.99794739719959,24.384046466769885,28.75517463684082,63932764,0.0,0.0
2021-11-01,29.56940804053814,39.51158450868035,28.41234555545436,34.883331298828125,225793574,0.0,0.0
2021-12-01,34.32622411275127,37.3688725954677,32.8691802103257,33.511993408203125,119882072,0.0,0.0
2022-01-01,33.72626405565062,33.940535118950855,27.34098735015862,27.683820724487305,29929758,0.0,0.0
2022-02-01,27.683820994373892,29.826531648265323,26.6553208613611,27.51240348815918,13142000,0.0,0.0
2022-03-01,28.02665472181685,30.98359594251843,25.712526667810536,30.29792594909668,44795272,0.0,0.0
2022-04-01,30.08365529541798,31.540699146628537,28.026655096223855,30.21221923828125,63560999,0.0,0.0
2022-05-01,30.212218286344328,33.59770155673166,29.226570140827093,32.826324462890625,125123065,0.0,0.0
2022-06-01,32.82632578601971,34.06909858973741,28.6266149655987,30.040802001953125,76890509,0.0,0.0
2022-07-01,30.255073839631255,33.38343270838427,27.041007852357744,31.79782485961914,57522958,0.0,0.0
2022-08-01,31.926384937332337,37.36886804166154,29.912238470569015,35.568992614746094,113505003,1.5,0.0
2022-09-01,36.865066744298694,37.087413343006475,27.037346063592647,28.238018035888672,67861768,0.0,0.0
