Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,2.4897791474117428,3.0203886982716206,2.3945427593337567,2.4217519760131836,1254950229,0.0,0.0
2000-03-01,2.4761741740621055,2.5578061787584203,1.9999856063401888,2.3401198387145996,63180732017,0.0,0.0
2000-04-01,2.3401198455973757,2.516990298527134,2.0135922847072605,2.1224355697631836,406224092,0.0,0.0
2000-05-01,2.1224358623410637,2.2312789329732436,1.9999858879207055,2.0816197395324707,267944531,0.0,0.0
2000-06-01,2.0816197587500267,2.095224138958033,1.6326422889966372,1.659853458404541,207499038,0.0,0.0
2000-07-01,1.68026213427926,1.9711884856687332,1.5782219106914908,1.9114538431167603,13239620098,0.0,1.12
2000-08-01,1.9199869897028814,1.9455864307935207,1.4421244085080123,1.53598952293396,25660603501,0.0,0.0
2000-09-01,1.5359894814528825,1.6554563280213055,1.2629253042052366,1.399457335472107,33181747096,0.0,0.0
2000-10-01,1.279990244691754,1.3311908364302663,0.9301281571388245,0.9301281571388245,12944233704,0.0,0.0
2000-11-01,0.9045269735896178,0.9557275702747166,0.7441017143032287,0.8789277076721191,14063740780,0.0,0.0
2000-12-01,0.853328304901887,0.9727926627409164,0.8413819436820086,0.9045268893241882,11941415219,0.0,0.0
2001-01-01,0.9045269841698691,1.3823896277578411,0.8959929586007418,1.35679030418396,10329332661,0.0,0.0
2001-02-01,1.3653242051534868,1.4421241190025935,1.2031927616565552,1.3141231536865234,40176614537,0.0,0.0
2001-03-01,1.3141231756728826,1.3653242279964817,1.11785895643372,1.151991844177246,34638225101,0.0,0.0
2001-04-01,1.1605259105506744,1.1605259105506744,0.9471939206123352,0.9471939206123352,40648353735,0.0,0.0
2001-05-01,0.947193983218324,0.9898604987399808,0.793593793171406,0.8465009331703186,6126318322,0.0,0.0
2001-06-01,0.887461178182962,0.895992851093537,0.7509291172027588,0.7509291172027588,6103239317,0.0,0.0
2001-07-01,0.7355674916759344,0.7389826957377008,0.5205294544247101,0.6877821087837219,122394742,0.197192,0.0
2001-08-01,0.8089960064302183,0.8514673524760078,0.7644993184609882,0.7806783318519592,6458187042,0.0,0.0
2001-09-01,0.7806783588824951,0.7968607714006142,0.6269707592842084,0.6310151219367981,22756610,0.0,0.0
2001-10-01,0.6310151584001341,0.6552856179125142,0.5479642708660977,0.561115026473999,1923776003,0.0,1.04103
2001-11-01,0.5654984952869295,0.5939918051389764,0.4822081601852183,0.501934289932251,20108917341,0.0,0.0
2001-12-01,0.5370052796113284,0.800027611332919,0.5041261499604107,0.6948193311691284,88281365787,0.0,0.0
2002-01-01,0.6948193006765683,1.1288058757781982,0.6948193006765683,1.1288058757781982,59717279856,0.0,0.0
2002-02-01,1.1945614821715063,1.3260740153449224,1.095928713603024,1.1178466081619263,38536098112,0.0,0.0
2002-03-01,1.1397647225563627,1.5342989996078,1.0959289249835977,1.3699095249176025,82948278931,0.0,0.0
2002-04-01,1.3479922704004865,1.7534855950477195,1.3151126329451075,1.6110140085220337,15550022174,0.0,0.0
2002-05-01,1.6110139807532302,2.21377641941226,1.5671787244385709,2.126099109649658,84978199812,0.0,0.0
2002-06-01,2.115140040267392,2.7179024642816603,1.9288333403519948,2.246652603149414,70770511495,0.0,0.0
2002-07-01,2.323367809130791,3.178190339527187,2.2795326838874495,2.9480483531951904,2879959583,0.0,0.0
2002-08-01,2.959006071134786,2.9699649521006513,2.509677541613175,2.6083104610443115,1262428896,0.0,0.0
2002-09-01,2.6083106580048585,2.7726995944976807,2.1589786959866784,2.7726995944976807,35540067063,0.0,0.0
2002-10-01,2.7617404039583717,4.317957878112793,2.5425540706854264,4.317957878112793,69151169525,0.0,0.0
2002-11-01,4.317957787446468,5.238536180829043,3.9015050680218804,4.361793041229248,3145893603,0.0,0.0
2002-12-01,4.3617936402796875,5.633071367297171,4.098772021702835,4.997432231903076,2860113768,0.0,0.0
2003-01-01,4.997431042680407,8.6578319227501,4.9316750419418955,8.504402160644531,2790046139,0.0,0.0
2003-02-01,8.504402736294539,9.05236745238092,5.961848258972168,5.961848258972168,2216401168,0.0,0.0
2003-03-01,5.961849274145632,6.4002225354637785,4.580979999053408,4.997432231903076,3579108404,0.0,0.0
2003-04-01,4.734410671591224,6.115279340606856,4.339875678616823,4.383714199066162,3464380754,0.0,0.0
2003-05-01,4.383714026609617,5.0851061284107555,4.317958015777183,4.887840270996094,2410756877,0.0,0.0
2003-06-01,4.997431740408219,6.663243770599365,4.953596756801589,6.663243770599365,3413069700,0.0,0.0
2003-07-01,6.838592045091903,7.496148355534022,6.400222077748269,6.5755696296691895,2606747808,0.304273,0.0
2003-08-01,6.791143458612362,7.353324391378216,6.273937580661493,6.4538350105285645,1535124004,0.0,0.0
2003-09-01,6.566273529514184,7.481449385252605,6.139016624349448,7.130756855010986,607072898,0.0,1.14
2003-10-01,7.101530979789432,7.9782656858644545,6.9261847080287735,7.335326194763184,939475806,0.0,0.0
2003-11-01,7.3645520016306705,7.569124409234368,6.3416972160339355,6.3416972160339355,468475119,0.0,0.0
2003-12-01,6.341696506615571,7.539897421878835,6.224798638637288,7.4522223472595215,921110010,0.0,0.0
2004-01-01,7.452222802097282,8.562752057792299,7.452222802097282,8.065936088562012,1389441296,0.0,0.0
2004-02-01,8.036708965155071,9.790175204179368,7.627568125836619,9.58560562133789,2258362581,0.0,0.0
2004-03-01,9.790176907620586,10.491565310479535,7.276877483080001,8.21205997467041,2327272201,0.0,0.0
2004-04-01,8.212059300825576,8.854995920943226,6.487816810607911,6.48781681060791,1136468851,0.0,0.0
2004-05-01,6.429367563783444,6.838512326075042,5.260392809568823,6.517042636871338,1052456354,0.0,0.0
2004-06-01,6.517041336158562,6.8092848269147614,5.727981456451806,6.458592414855957,806577937,0.0,0.0
2004-07-01,6.57549139018735,6.926183892411639,5.786431865486312,6.107901573181152,620779791,0.0,0.0
2004-08-01,6.1079022509486425,7.159979874366009,5.289619840916897,7.013859748840332,715764064,0.867177,0.0
2004-09-01,7.734841648192874,9.230881231878834,7.639351996467782,8.72159194946289,2349951647,0.0,0.0
2004-10-01,8.753420895755216,9.390036649930583,6.779924392700195,6.779924392700195,1580575012,0.0,0.0
2004-11-01,6.875415378352937,7.512031199088821,6.652602909627103,7.257386207580566,758790162,0.0,0.0
2004-12-01,7.1937234564100825,8.116808718838726,7.098230159412143,7.543858051300049,806176283,0.0,0.0
2005-01-01,7.543858553120486,7.607519945180652,6.687478847502646,7.005930423736572,300421597,0.0,0.0
2005-02-01,7.037775440933139,7.483606824925695,6.974085503632707,7.197002410888672,295433020,0.0,0.0
2005-03-01,7.228846710529555,7.356227815369294,6.114266296591238,6.146113395690918,445309974,0.0,0.0
2005-04-01,6.146114304258877,6.241647716491538,4.999687229376741,5.206681251525879,237142118,0.0,0.0
2005-05-01,5.206680717821818,5.477364666429963,5.0952234612951495,5.127066612243652,194527700,0.0,0.0
2005-06-01,5.127065924456048,5.811738390709402,5.111146629729628,5.2862935066223145,457416393,0.0,0.0
2005-07-01,5.254446846521884,5.302217494893653,4.8404622077941895,4.8404622077941895,237946696,0.0,0.0
