Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01,9.42041480791825,9.652848873662256,9.297360928628967,9.434086799621582,8622,0.0,0.0
2010-04-01,9.434088051971049,9.693867836738004,9.160636273685844,9.352052688598633,5990709,0.0,0.0
2010-05-01,9.297362247848387,9.434088138241282,8.435989223429717,8.777804374694824,4465080,0.0,0.0
2010-06-01,8.77780517491713,9.133292352233246,8.613733581148745,8.818822860717773,3757321,0.306601,0.0
2010-07-01,8.938966352615255,9.525412325332193,8.897325300208589,9.275565147399902,4129140,0.0,1.125
2010-08-01,9.33802531168178,9.837718682164082,8.807100296020508,8.807100296020508,3705135,0.0,0.0
2010-09-01,8.807100796700155,9.025717144428699,8.77587001323781,8.91640853881836,2146827,0.0,0.0
2010-10-01,8.947640681138774,9.088180091554861,8.43233181225916,8.791486740112305,1842415,0.0,0.0
2010-11-01,8.775871346009659,8.932026150528392,8.66656358729113,8.791486740112305,1472935,0.0,0.0
2010-12-01,8.807101519303233,9.525411324857139,8.807101519303233,9.462949752807617,3516888,0.0,0.0
2011-01-01,9.494181975739785,9.556643557242623,9.15064241398184,9.353643417358398,2349771,0.0,0.0
2011-02-01,9.353642136855756,9.353642136855756,8.900794869462104,9.088179588317871,887140,0.0,0.0
2011-03-01,9.103796073016042,9.213103838786887,8.494794800229014,8.900795936584473,1281424,0.0,0.0
2011-04-01,8.83833349265167,8.994488307245197,8.744641121990945,8.900795936584473,1749641,0.0,0.0
2011-05-01,8.90079374074299,8.91640826850866,8.619715834610913,8.650946617126465,1201699,0.0,0.0
2011-06-01,8.682177491644213,8.744639057337203,8.338638016840655,8.46356201171875,1340860,0.0,0.0
2011-07-01,8.463562578028661,8.666562680113923,8.213714571554759,8.588485717773438,1440879,0.068985,0.0
2011-08-01,8.620413166556057,8.636086608796795,7.602420319573145,7.978270053863525,1843386,0.0,1.09
2011-09-01,8.02952353556971,8.337037309844154,7.909935086324732,8.046607971191406,1224828,0.0,0.0
2011-10-01,8.029522340485633,8.13202720555477,7.909933909039748,8.012438774108887,1097155,0.0,0.0
2011-11-01,7.9953536586791225,8.097858515000144,7.192401406487036,7.311990261077881,1013371,0.0,0.0
2011-12-01,7.448662813106842,7.499915245160969,7.12406552126763,7.329074382781982,1472183,0.0,0.0
2012-01-01,7.277821424793096,7.7049244165779465,7.2094858648117395,7.687839984893799,2367210,0.0,0.0
2012-02-01,7.687838834022056,8.371202131854778,7.687838834022056,8.14910888671875,2509507,0.0,0.0
2012-03-01,8.166194952908372,9.276660534499666,7.995354094202019,8.969147682189941,6821029,0.0,0.0
2012-04-01,8.952063735021653,9.327913471213872,8.764138433574452,9.037484169006348,5169301,0.0,0.0
2012-05-01,9.037484712177596,9.2595780272265,8.678719387900664,8.917896270751953,2105216,0.0,0.0
